,x,y,z,t
176324,-4.5984375,-10.57640625,-2.29921875,5510.0625
176325,-0.7664062500000001,-6.744375000000001,-0.9196875,5510.09375
176326,2.9123437500000002,-3.3721875000000003,0.613125,5510.125
176327,4.13859375,-2.1459375,1.07296875,5510.15625
176328,5.518125,0.0,1.6860937500000002,5510.1875
176329,5.36484375,0.7664062500000001,1.6860937500000002,5510.21875
176330,4.905,0.7664062500000001,1.839375,5510.25
176331,2.9123437500000002,0.15328125,0.9196875,5510.28125
176332,1.6860937500000002,-0.45984375,0.45984375,5510.3125
176333,-1.07296875,-2.9123437500000002,0.613125,5510.34375
176334,-2.7590625,-4.44515625,0.45984375,5510.375
176335,-4.5984375,-7.3575,-0.613125,5510.40625
176336,-8.430468750000001,-13.33546875,0.15328125,5510.4375
176337,-10.26984375,-16.247812500000002,1.07296875,5510.46875
176338,-11.955937500000001,-19.62,1.07296875,5510.5
176339,-9.81,-19.62,1.99265625,5510.53125
176340,-16.70765625,-19.62,0.15328125,5510.5625
176341,-19.62,-15.0215625,-13.64203125,5510.59375
176342,1.22625,-13.94859375,-3.9853125,5510.625
176343,-11.18953125,-9.5034375,-8.58375,5510.65625
176344,-4.75171875,-9.5034375,-7.970625,5510.6875
176345,-5.05828125,-7.050937500000001,-5.9779687500000005,5510.71875
176346,-7.970625,-5.36484375,-6.591093750000001,5510.75
176347,-7.6640625,-4.5984375,-5.36484375,5510.78125
176348,-7.050937500000001,-5.05828125,-2.60578125,5510.8125
176349,-5.8246875000000005,-5.2115625,-0.7664062500000001,5510.84375
176350,-5.518125,-5.67140625,0.3065625,5510.875
176351,-4.75171875,-7.51078125,0.3065625,5510.90625
176352,-5.36484375,-8.123906250000001,-0.15328125,5510.9375
176353,-5.36484375,-10.26984375,0.45984375,5510.96875
176354,-5.518125,-11.80265625,-0.9196875,5511.0
176355,-6.744375000000001,-11.3428125,-2.9123437500000002,5511.03125
176356,-3.0656250000000003,-13.33546875,1.22625,5511.0625
176357,5.36484375,-12.72234375,0.3065625,5511.09375
176358,-5.2115625,-14.715,-1.99265625,5511.125
176359,-3.9853125,-13.94859375,-1.07296875,5511.15625
176360,-3.3721875000000003,-13.33546875,-0.9196875,5511.1875
176361,-4.291875,-11.649375000000001,-1.07296875,5511.21875
176362,-3.9853125,-11.80265625,-0.9196875,5511.25
176363,-3.3721875000000003,-10.88296875,-0.613125,5511.28125
176364,-2.9123437500000002,-10.7296875,-0.613125,5511.3125
176365,-2.9123437500000002,-10.1165625,-0.45984375,5511.34375
176366,-2.4525,-10.26984375,-0.45984375,5511.375
176367,-2.1459375,-9.5034375,-0.45984375,5511.40625
176368,-1.6860937500000002,-6.897656250000001,0.613125,5511.4375
176369,-1.07296875,-5.9779687500000005,1.37953125,5511.46875
176370,-0.613125,-6.284531250000001,1.6860937500000002,5511.5
176371,-1.07296875,-8.58375,0.9196875,5511.53125
176372,-1.22625,-9.96328125,0.613125,5511.5625
176373,-1.5328125000000001,-11.3428125,0.7664062500000001,5511.59375
176374,-1.839375,-11.49609375,1.07296875,5511.625
176375,-2.29921875,-12.41578125,1.6860937500000002,5511.65625
176376,-3.2189062500000003,-13.488750000000001,0.9196875,5511.6875
176377,-3.2189062500000003,-14.408437500000002,0.3065625,5511.71875
176378,-3.5254687500000004,-12.569062500000001,-0.3065625,5511.75
176379,-3.2189062500000003,-12.41578125,-0.45984375,5511.78125
176380,-3.5254687500000004,-13.182187500000001,-0.9196875,5511.8125
176381,-3.3721875000000003,-10.57640625,-0.45984375,5511.84375
176382,-3.67875,-9.81,-0.3065625,5511.875
176383,-4.5984375,-9.5034375,0.3065625,5511.90625
176384,-5.2115625,-9.5034375,0.613125,5511.9375
176385,-6.284531250000001,-8.8903125,1.37953125,5511.96875
176386,-5.8246875000000005,-7.970625,2.29921875,5512.0
176387,-5.67140625,-8.2771875,2.4525,5512.03125
176388,-5.05828125,-10.57640625,2.29921875,5512.0625
176389,-4.291875,-10.7296875,1.839375,5512.09375
176390,-2.9123437500000002,-10.1165625,1.6860937500000002,5512.125
176391,-3.0656250000000003,-10.423125,0.613125,5512.15625
176392,-3.67875,-10.88296875,-0.15328125,5512.1875
176393,-4.44515625,-12.569062500000001,-0.9196875,5512.21875
176394,-4.44515625,-13.488750000000001,-1.6860937500000002,5512.25
176395,-3.83203125,-13.94859375,-1.99265625,5512.28125
176396,-3.5254687500000004,-13.94859375,-3.0656250000000003,5512.3125
176397,-3.2189062500000003,-14.408437500000002,-2.7590625,5512.34375
176398,-2.4525,-12.10921875,-1.37953125,5512.375
176399,-2.29921875,-11.49609375,-0.9196875,5512.40625
176400,-2.29921875,-10.1165625,-0.3065625,5512.4375
176401,-1.99265625,-9.043593750000001,-0.15328125,5512.46875
176402,-1.839375,-8.737031250000001,0.0,5512.5
176403,-1.839375,-7.970625,0.3065625,5512.53125
176404,-1.839375,-7.6640625,0.3065625,5512.5625
176405,-2.1459375,-7.81734375,0.3065625,5512.59375
176406,-2.1459375,-7.81734375,0.45984375,5512.625
176407,-2.1459375,-7.970625,0.613125,5512.65625
176408,-2.1459375,-9.043593750000001,0.7664062500000001,5512.6875
176409,-2.29921875,-10.1165625,0.613125,5512.71875
176410,-3.0656250000000003,-10.88296875,1.07296875,5512.75
176411,-3.0656250000000003,-11.3428125,1.6860937500000002,5512.78125
176412,-2.7590625,-11.649375000000001,1.5328125000000001,5512.8125
176413,-2.60578125,-11.49609375,1.37953125,5512.84375
176414,-2.7590625,-12.10921875,1.37953125,5512.875
176415,-3.2189062500000003,-12.41578125,1.22625,5512.90625
176416,-3.5254687500000004,-12.262500000000001,1.22625,5512.9375
176417,-3.5254687500000004,-12.10921875,1.37953125,5512.96875
176418,-3.9853125,-11.18953125,1.22625,5513.0
176419,-4.291875,-11.03625,1.37953125,5513.03125
176420,-4.44515625,-10.1165625,2.29921875,5513.0625
176421,-4.291875,-9.5034375,1.99265625,5513.09375
176422,-4.44515625,-9.196875,1.99265625,5513.125
176423,-4.75171875,-8.737031250000001,1.99265625,5513.15625
176424,-4.905,-8.58375,2.1459375,5513.1875
176425,-4.5984375,-8.430468750000001,2.60578125,5513.21875
176426,-3.9853125,-8.430468750000001,2.7590625,5513.25
176427,-3.83203125,-8.58375,2.7590625,5513.28125
176428,-3.5254687500000004,-8.737031250000001,2.1459375,5513.3125
176429,-3.2189062500000003,-10.88296875,1.6860937500000002,5513.34375
176430,-2.9123437500000002,-13.02890625,1.5328125000000001,5513.375
176431,-3.3721875000000003,-14.86828125,0.613125,5513.40625
176432,-3.3721875000000003,-13.02890625,0.7664062500000001,5513.4375
176433,-2.7590625,-10.423125,0.9196875,5513.46875
176434,-2.1459375,-9.96328125,0.613125,5513.5
176435,-1.839375,-9.350156250000001,-0.15328125,5513.53125
176436,-2.29921875,-10.1165625,-0.45984375,5513.5625
176437,-2.7590625,-9.96328125,-0.45984375,5513.59375
176438,-3.5254687500000004,-9.656718750000001,-0.3065625,5513.625
176439,-3.67875,-9.196875,0.0,5513.65625
176440,-3.5254687500000004,-7.81734375,0.7664062500000001,5513.6875
176441,-3.5254687500000004,-7.204218750000001,0.7664062500000001,5513.71875
176442,-3.67875,-7.050937500000001,0.7664062500000001,5513.75
176443,-3.83203125,-7.204218750000001,0.7664062500000001,5513.78125
176444,-3.83203125,-7.6640625,0.7664062500000001,5513.8125
176445,-3.83203125,-8.737031250000001,1.37953125,5513.84375
176446,-3.5254687500000004,-8.8903125,1.6860937500000002,5513.875
176447,-3.3721875000000003,-9.043593750000001,1.839375,5513.90625
176448,-3.0656250000000003,-9.350156250000001,1.99265625,5513.9375
176449,-2.9123437500000002,-9.350156250000001,1.839375,5513.96875
176450,-3.2189062500000003,-9.96328125,1.99265625,5514.0
176451,-3.3721875000000003,-11.18953125,3.3721875000000003,5514.03125
176452,-3.67875,-12.41578125,3.9853125,5514.0625
176453,-4.291875,-14.25515625,0.7664062500000001,5514.09375
176454,-4.905,-12.262500000000001,-0.15328125,5514.125
176455,-3.83203125,-7.970625,0.613125,5514.15625
176456,-2.4525,-6.744375000000001,1.22625,5514.1875
176457,-2.1459375,-7.6640625,1.37953125,5514.21875
176458,-2.7590625,-10.1165625,1.22625,5514.25
176459,-3.3721875000000003,-10.423125,0.7664062500000001,5514.28125
176460,-3.83203125,-10.57640625,0.613125,5514.3125
176461,-3.3721875000000003,-9.81,1.07296875,5514.34375
176462,-3.2189062500000003,-9.350156250000001,1.22625,5514.375
176463,-3.2189062500000003,-8.737031250000001,1.5328125000000001,5514.40625
176464,-3.2189062500000003,-8.58375,1.5328125000000001,5514.4375
176465,-3.0656250000000003,-8.58375,1.6860937500000002,5514.46875
176466,-3.0656250000000003,-9.196875,2.1459375,5514.5
176467,-2.9123437500000002,-9.350156250000001,2.4525,5514.53125
176468,-1.22625,-9.196875,4.291875,5514.5625
176469,-0.9196875,-9.350156250000001,4.291875,5514.59375
176470,-2.29921875,-9.043593750000001,2.60578125,5514.625
176471,-3.0656250000000003,-8.430468750000001,1.839375,5514.65625
176472,-3.2189062500000003,-8.737031250000001,1.99265625,5514.6875
176473,-2.9123437500000002,-8.8903125,2.29921875,5514.71875
176474,-2.9123437500000002,-9.350156250000001,2.29921875,5514.75
176475,-3.67875,-11.49609375,2.1459375,5514.78125
176476,-4.44515625,-13.33546875,2.29921875,5514.8125
176477,-4.13859375,-12.875625000000001,2.1459375,5514.84375
176478,-2.9123437500000002,-9.81,1.839375,5514.875
176479,-2.4525,-8.737031250000001,1.839375,5514.90625
176480,-2.60578125,-7.970625,1.99265625,5514.9375
176481,-2.9123437500000002,-7.6640625,1.839375,5514.96875
176482,-3.2189062500000003,-8.2771875,1.5328125000000001,5515.0
176483,-4.75171875,-9.81,0.613125,5515.03125
176484,-5.36484375,-10.423125,0.15328125,5515.0625
176485,-5.05828125,-10.26984375,0.15328125,5515.09375
176486,-4.13859375,-9.5034375,0.613125,5515.125
176487,-3.67875,-9.043593750000001,0.7664062500000001,5515.15625
176488,-3.0656250000000003,-9.043593750000001,0.9196875,5515.1875
176489,-2.9123437500000002,-9.196875,1.07296875,5515.21875
176490,-2.9123437500000002,-9.196875,0.9196875,5515.25
176491,-2.9123437500000002,-9.043593750000001,0.7664062500000001,5515.28125
176492,-2.9123437500000002,-9.043593750000001,0.7664062500000001,5515.3125
176493,-2.9123437500000002,-8.58375,0.9196875,5515.34375
176494,-2.60578125,-8.123906250000001,1.07296875,5515.375
176495,-2.60578125,-7.970625,1.07296875,5515.40625
176496,-2.4525,-8.2771875,1.6860937500000002,5515.4375
176497,-2.4525,-8.737031250000001,1.99265625,5515.46875
176498,-2.60578125,-9.196875,2.1459375,5515.5
176499,-2.60578125,-9.81,1.6860937500000002,5515.53125
176500,-2.7590625,-10.26984375,1.37953125,5515.5625
176501,-2.7590625,-10.7296875,1.37953125,5515.59375
176502,-2.7590625,-11.649375000000001,1.22625,5515.625
176503,-3.2189062500000003,-13.64203125,0.613125,5515.65625
176504,-3.9853125,-12.10921875,0.45984375,5515.6875
176505,-3.5254687500000004,-10.423125,0.3065625,5515.71875
176506,-2.9123437500000002,-8.430468750000001,0.613125,5515.75
176507,-2.60578125,-8.8903125,0.45984375,5515.78125
176508,-3.0656250000000003,-10.26984375,-0.15328125,5515.8125
176509,-3.67875,-10.7296875,0.15328125,5515.84375
176510,-3.67875,-10.7296875,0.45984375,5515.875
176511,-3.3721875000000003,-9.350156250000001,1.22625,5515.90625
176512,-3.3721875000000003,-9.043593750000001,1.37953125,5515.9375
176513,-3.5254687500000004,-8.8903125,1.839375,5515.96875
176514,-2.9123437500000002,-8.430468750000001,2.4525,5516.0
176515,-2.60578125,-8.8903125,2.29921875,5516.03125
176516,-2.1459375,-9.196875,2.1459375,5516.0625
176517,-1.99265625,-9.656718750000001,2.29921875,5516.09375
176518,-1.839375,-10.423125,2.4525,5516.125
176519,-2.1459375,-9.656718750000001,2.29921875,5516.15625
176520,-2.29921875,-9.5034375,2.1459375,5516.1875
176521,-2.9123437500000002,-9.043593750000001,1.5328125000000001,5516.21875
176522,-2.9123437500000002,-8.8903125,1.37953125,5516.25
176523,-3.0656250000000003,-9.043593750000001,1.37953125,5516.28125
176524,-3.0656250000000003,-9.043593750000001,1.22625,5516.3125
176525,-2.9123437500000002,-9.196875,1.07296875,5516.34375
176526,-2.9123437500000002,-9.96328125,0.613125,5516.375
176527,-3.3721875000000003,-10.57640625,0.45984375,5516.40625
176528,-4.75171875,-11.49609375,0.0,5516.4375
176529,-5.518125,-10.7296875,-0.15328125,5516.46875
176530,-5.2115625,-10.26984375,0.0,5516.5
176531,-3.2189062500000003,-10.7296875,0.0,5516.53125
176532,-2.29921875,-9.96328125,0.0,5516.5625
176533,-2.1459375,-9.350156250000001,0.0,5516.59375
176534,-2.4525,-9.96328125,-0.3065625,5516.625
176535,-2.60578125,-10.26984375,0.0,5516.65625
176536,-1.99265625,-9.350156250000001,-0.45984375,5516.6875
176537,-1.839375,-8.8903125,-0.7664062500000001,5516.71875
176538,-2.4525,-7.970625,-0.45984375,5516.75
176539,-2.9123437500000002,-7.81734375,-0.45984375,5516.78125
176540,-3.0656250000000003,-8.123906250000001,-0.613125,5516.8125
176541,-2.29921875,-9.043593750000001,0.3065625,5516.84375
176542,1.99265625,-9.5034375,5.9779687500000005,5516.875
176543,-6.284531250000001,-10.88296875,0.613125,5516.90625
176544,-7.050937500000001,-8.8903125,-1.6860937500000002,5516.9375
176545,-5.67140625,-9.196875,-1.22625,5516.96875
176546,-3.2189062500000003,-8.737031250000001,0.15328125,5517.0
176547,-3.2189062500000003,-8.430468750000001,0.15328125,5517.03125
176548,-3.9853125,-7.81734375,-0.45984375,5517.0625
176549,-5.36484375,-8.8903125,-0.7664062500000001,5517.09375
176550,-5.67140625,-9.81,-0.15328125,5517.125
176551,-5.67140625,-10.57640625,0.7664062500000001,5517.15625
176552,-5.67140625,-10.423125,0.613125,5517.1875
176553,-4.5984375,-10.7296875,0.9196875,5517.21875
176554,-3.67875,-10.7296875,1.22625,5517.25
176555,-3.0656250000000003,-10.1165625,1.37953125,5517.28125
176556,-2.60578125,-9.96328125,1.37953125,5517.3125
176557,-2.60578125,-10.26984375,1.37953125,5517.34375
176558,-2.4525,-11.3428125,1.37953125,5517.375
176559,-2.9123437500000002,-11.3428125,1.37953125,5517.40625
176560,-3.2189062500000003,-10.57640625,1.37953125,5517.4375
176561,-2.7590625,-7.6640625,1.37953125,5517.46875
176562,-2.4525,-6.744375000000001,1.22625,5517.5
176563,-1.839375,-7.81734375,0.9196875,5517.53125
176564,-1.6860937500000002,-10.1165625,0.7664062500000001,5517.5625
176565,-1.6860937500000002,-10.7296875,0.7664062500000001,5517.59375
176566,-1.5328125000000001,-10.7296875,1.07296875,5517.625
176567,-1.37953125,-10.57640625,1.5328125000000001,5517.65625
176568,-0.9196875,-10.88296875,1.99265625,5517.6875
176569,-0.15328125,-9.5034375,2.29921875,5517.71875
176570,-0.3065625,-8.737031250000001,2.4525,5517.75
176571,-1.22625,-8.123906250000001,1.99265625,5517.78125
176572,-1.37953125,-8.2771875,2.1459375,5517.8125
176573,-2.60578125,-8.8903125,2.60578125,5517.84375
176574,-3.3721875000000003,-9.043593750000001,2.29921875,5517.875
176575,-3.3721875000000003,-8.737031250000001,2.29921875,5517.90625
176576,-3.3721875000000003,-8.737031250000001,2.29921875,5517.9375
176577,-3.2189062500000003,-8.58375,2.29921875,5517.96875
176578,-3.0656250000000003,-9.196875,2.29921875,5518.0
176579,-3.0656250000000003,-11.955937500000001,2.29921875,5518.03125
176580,-3.5254687500000004,-13.488750000000001,2.29921875,5518.0625
176581,-3.83203125,-12.875625000000001,2.1459375,5518.09375
176582,-3.2189062500000003,-11.18953125,1.839375,5518.125
176583,-2.1459375,-8.737031250000001,1.37953125,5518.15625
176584,-1.839375,-8.2771875,1.5328125000000001,5518.1875
176585,-1.839375,-8.123906250000001,1.37953125,5518.21875
176586,-2.29921875,-8.430468750000001,0.9196875,5518.25
176587,-2.60578125,-9.043593750000001,0.7664062500000001,5518.28125
176588,-3.0656250000000003,-9.96328125,0.7664062500000001,5518.3125
176589,-3.2189062500000003,-9.96328125,0.9196875,5518.34375
176590,-3.0656250000000003,-9.656718750000001,0.9196875,5518.375
176591,-2.9123437500000002,-8.737031250000001,0.9196875,5518.40625
176592,-2.9123437500000002,-8.430468750000001,1.07296875,5518.4375
176593,-2.9123437500000002,-8.58375,1.07296875,5518.46875
176594,-3.0656250000000003,-8.737031250000001,1.07296875,5518.5
176595,-3.0656250000000003,-8.737031250000001,1.22625,5518.53125
176596,-3.2189062500000003,-8.8903125,1.22625,5518.5625
176597,-3.2189062500000003,-9.043593750000001,1.37953125,5518.59375
176598,-3.0656250000000003,-9.5034375,1.5328125000000001,5518.625
176599,-2.9123437500000002,-9.81,1.6860937500000002,5518.65625
176600,-2.7590625,-9.5034375,1.839375,5518.6875
176601,-2.4525,-9.5034375,1.99265625,5518.71875
176602,-2.29921875,-9.81,1.99265625,5518.75
176603,-1.5328125000000001,-11.649375000000001,1.37953125,5518.78125
176604,-2.1459375,-13.02890625,1.37953125,5518.8125
176605,-2.60578125,-12.875625000000001,1.37953125,5518.84375
176606,-2.4525,-9.656718750000001,1.99265625,5518.875
176607,-1.99265625,-8.123906250000001,1.6860937500000002,5518.90625
176608,-1.22625,-7.204218750000001,0.9196875,5518.9375
176609,-1.37953125,-8.123906250000001,0.9196875,5518.96875
176610,-1.839375,-8.8903125,1.07296875,5519.0
176611,-2.60578125,-10.26984375,1.839375,5519.03125
176612,-2.9123437500000002,-10.423125,2.1459375,5519.0625
176613,-3.0656250000000003,-9.96328125,2.7590625,5519.09375
176614,-2.29921875,-9.5034375,2.60578125,5519.125
176615,-2.1459375,-9.5034375,2.4525,5519.15625
176616,-2.29921875,-9.656718750000001,2.29921875,5519.1875
176617,-2.29921875,-9.350156250000001,2.1459375,5519.21875
176618,-2.1459375,-9.350156250000001,1.99265625,5519.25
176619,-1.99265625,-9.196875,1.99265625,5519.28125
176620,-1.839375,-9.043593750000001,1.99265625,5519.3125
176621,-1.839375,-8.737031250000001,2.1459375,5519.34375
176622,-1.839375,-8.58375,2.4525,5519.375
176623,-2.1459375,-8.737031250000001,2.4525,5519.40625
176624,-2.60578125,-8.8903125,2.1459375,5519.4375
176625,-2.7590625,-8.737031250000001,2.1459375,5519.46875
176626,-2.4525,-9.043593750000001,2.1459375,5519.5
176627,-2.29921875,-9.350156250000001,2.29921875,5519.53125
176628,-2.7590625,-11.18953125,2.29921875,5519.5625
176629,-3.2189062500000003,-12.569062500000001,2.4525,5519.59375
176630,-3.0656250000000003,-12.262500000000001,2.1459375,5519.625
176631,-2.1459375,-10.1165625,1.99265625,5519.65625
176632,-1.839375,-9.196875,1.99265625,5519.6875
176633,-1.37953125,-8.430468750000001,2.1459375,5519.71875
176634,-1.839375,-8.58375,1.5328125000000001,5519.75
176635,-2.29921875,-8.8903125,1.22625,5519.78125
176636,-2.7590625,-9.81,0.9196875,5519.8125
176637,-2.9123437500000002,-9.81,1.07296875,5519.84375
176638,-3.0656250000000003,-9.656718750000001,1.37953125,5519.875
176639,-2.9123437500000002,-9.5034375,1.22625,5519.90625
176640,-2.9123437500000002,-9.5034375,1.22625,5519.9375
176641,-2.60578125,-9.043593750000001,1.37953125,5519.96875
176642,-2.4525,-8.8903125,1.37953125,5520.0
176643,-2.29921875,-8.8903125,1.5328125000000001,5520.03125
176644,-2.29921875,-9.196875,1.6860937500000002,5520.0625
176645,-2.29921875,-9.196875,1.6860937500000002,5520.09375
176646,-2.29921875,-9.350156250000001,1.5328125000000001,5520.125
176647,-2.29921875,-9.350156250000001,1.37953125,5520.15625
176648,-2.29921875,-9.350156250000001,1.37953125,5520.1875
176649,-2.29921875,-9.5034375,1.22625,5520.21875
