,x,y,z,t
172919,0.45984375,9.350156250000001,1.07296875,5403.65625
172920,1.22625,9.656718750000001,1.07296875,5403.6875
172921,1.22625,9.656718750000001,1.07296875,5403.71875
172922,0.9196875,9.5034375,0.9196875,5403.75
172923,0.7664062500000001,9.043593750000001,1.07296875,5403.78125
172924,0.9196875,9.043593750000001,1.22625,5403.8125
172925,1.22625,9.196875,1.5328125000000001,5403.84375
172926,1.22625,9.350156250000001,1.5328125000000001,5403.875
172927,1.22625,9.656718750000001,1.37953125,5403.90625
172928,1.07296875,9.96328125,1.07296875,5403.9375
172929,1.22625,10.26984375,1.07296875,5403.96875
172930,1.5328125000000001,11.18953125,0.9196875,5404.0
172931,1.839375,11.649375000000001,0.9196875,5404.03125
172932,2.1459375,11.18953125,0.613125,5404.0625
172933,1.99265625,9.196875,0.613125,5404.09375
172934,1.839375,8.737031250000001,0.45984375,5404.125
172935,1.07296875,8.58375,0.0,5404.15625
172936,0.613125,9.81,-0.45984375,5404.1875
172937,0.45984375,10.26984375,-0.7664062500000001,5404.21875
172938,0.613125,11.3428125,-1.37953125,5404.25
172939,0.7664062500000001,11.49609375,-1.5328125000000001,5404.28125
172940,0.9196875,10.26984375,-1.5328125000000001,5404.3125
172941,0.7664062500000001,8.8903125,-1.22625,5404.34375
172942,0.7664062500000001,8.58375,-1.07296875,5404.375
172943,0.9196875,8.58375,-0.45984375,5404.40625
172944,1.07296875,8.430468750000001,-0.3065625,5404.4375
172945,1.07296875,8.2771875,-0.15328125,5404.46875
172946,1.37953125,8.737031250000001,0.0,5404.5
172947,1.6860937500000002,9.196875,0.15328125,5404.53125
172948,1.6860937500000002,9.5034375,0.0,5404.5625
172949,1.6860937500000002,9.96328125,0.15328125,5404.59375
172950,1.6860937500000002,10.26984375,0.613125,5404.625
172951,1.5328125000000001,9.96328125,0.7664062500000001,5404.65625
172952,1.5328125000000001,9.81,0.9196875,5404.6875
172953,1.839375,10.423125,0.613125,5404.71875
172954,1.839375,11.03625,0.3065625,5404.75
172955,1.99265625,11.80265625,-0.45984375,5404.78125
172956,2.1459375,11.955937500000001,-0.45984375,5404.8125
172957,2.4525,10.423125,0.3065625,5404.84375
172958,2.29921875,8.2771875,0.3065625,5404.875
172959,1.99265625,7.970625,0.15328125,5404.90625
172960,0.9196875,8.58375,-0.15328125,5404.9375
172961,0.7664062500000001,9.196875,-0.15328125,5404.96875
172962,0.7664062500000001,10.1165625,-0.45984375,5405.0
172963,0.613125,10.26984375,-0.613125,5405.03125
172964,0.9196875,9.81,-0.15328125,5405.0625
172965,1.07296875,9.196875,0.9196875,5405.09375
172966,1.22625,9.043593750000001,1.07296875,5405.125
172967,1.07296875,9.196875,1.22625,5405.15625
172968,0.7664062500000001,9.196875,1.37953125,5405.1875
172969,0.613125,9.350156250000001,1.37953125,5405.21875
172970,0.7664062500000001,9.81,1.839375,5405.25
172971,1.07296875,9.96328125,2.1459375,5405.28125
172972,1.5328125000000001,9.81,1.839375,5405.3125
172973,1.6860937500000002,9.196875,1.37953125,5405.34375
172974,1.839375,8.8903125,1.37953125,5405.375
172975,1.839375,9.043593750000001,1.37953125,5405.40625
172976,1.99265625,9.350156250000001,1.37953125,5405.4375
172977,2.1459375,9.656718750000001,1.07296875,5405.46875
172978,1.99265625,9.5034375,0.7664062500000001,5405.5
172979,1.99265625,9.5034375,0.7664062500000001,5405.53125
172980,1.99265625,10.88296875,0.9196875,5405.5625
172981,1.99265625,11.80265625,0.9196875,5405.59375
172982,2.1459375,11.955937500000001,0.613125,5405.625
172983,2.1459375,9.81,0.3065625,5405.65625
172984,1.99265625,9.196875,0.3065625,5405.6875
172985,1.839375,8.737031250000001,0.0,5405.71875
172986,1.6860937500000002,8.737031250000001,-0.3065625,5405.75
172987,1.37953125,9.196875,-0.613125,5405.78125
172988,1.37953125,9.81,-0.9196875,5405.8125
172989,1.37953125,9.96328125,-1.07296875,5405.84375
172990,1.37953125,10.26984375,-1.5328125000000001,5405.875
172991,1.37953125,10.1165625,-1.5328125000000001,5405.90625
172992,1.37953125,9.350156250000001,-1.07296875,5405.9375
172993,1.22625,8.737031250000001,-0.7664062500000001,5405.96875
172994,1.07296875,8.58375,-0.613125,5406.0
172995,1.22625,8.737031250000001,-0.3065625,5406.03125
172996,1.22625,8.8903125,-0.15328125,5406.0625
172997,1.37953125,8.8903125,0.0,5406.09375
172998,1.22625,9.196875,0.0,5406.125
172999,1.07296875,9.350156250000001,0.0,5406.15625
173000,0.9196875,10.26984375,-0.45984375,5406.1875
173001,1.07296875,10.423125,-0.3065625,5406.21875
173002,1.6860937500000002,9.81,0.0,5406.25
173003,1.6860937500000002,11.18953125,-0.3065625,5406.28125
173004,1.6860937500000002,11.649375000000001,-0.613125,5406.3125
173005,2.1459375,11.80265625,-0.45984375,5406.34375
173006,2.4525,11.18953125,0.0,5406.375
173007,2.60578125,9.5034375,0.7664062500000001,5406.40625
173008,1.5328125000000001,8.430468750000001,0.3065625,5406.4375
173009,0.7664062500000001,8.2771875,0.0,5406.46875
173010,0.3065625,9.196875,0.0,5406.5
173011,0.3065625,10.1165625,0.0,5406.53125
173012,0.7664062500000001,10.7296875,-0.15328125,5406.5625
173013,1.37953125,9.81,0.9196875,5406.59375
173014,1.839375,9.043593750000001,1.5328125000000001,5406.625
173015,1.839375,8.58375,2.4525,5406.65625
173016,1.839375,8.8903125,2.29921875,5406.6875
173017,0.9196875,9.043593750000001,1.5328125000000001,5406.71875
173018,0.45984375,9.043593750000001,1.07296875,5406.75
173019,0.613125,9.196875,1.07296875,5406.78125
173020,1.5328125000000001,9.196875,1.37953125,5406.8125
173021,1.6860937500000002,9.043593750000001,1.37953125,5406.84375
173022,1.5328125000000001,8.8903125,1.37953125,5406.875
173023,1.5328125000000001,9.196875,1.5328125000000001,5406.90625
173024,1.5328125000000001,9.350156250000001,1.5328125000000001,5406.9375
173025,1.6860937500000002,9.5034375,1.5328125000000001,5406.96875
173026,1.5328125000000001,9.656718750000001,1.5328125000000001,5407.0
173027,1.6860937500000002,10.57640625,1.37953125,5407.03125
173028,1.99265625,12.10921875,1.22625,5407.0625
173029,1.99265625,12.875625000000001,1.07296875,5407.09375
173030,2.4525,11.49609375,0.9196875,5407.125
173031,1.37953125,8.58375,0.613125,5407.15625
173032,1.839375,8.123906250000001,0.613125,5407.1875
173033,1.37953125,8.2771875,0.15328125,5407.21875
173034,0.7664062500000001,8.58375,-0.15328125,5407.25
173035,0.613125,9.043593750000001,-0.45984375,5407.28125
173036,0.613125,9.5034375,-0.45984375,5407.3125
173037,0.613125,11.03625,-0.7664062500000001,5407.34375
173038,0.45984375,10.7296875,-1.22625,5407.375
173039,0.15328125,9.96328125,-1.22625,5407.40625
173040,0.45984375,8.8903125,-1.07296875,5407.4375
173041,0.7664062500000001,8.8903125,-0.9196875,5407.46875
173042,0.9196875,9.196875,-0.613125,5407.5
173043,0.9196875,9.196875,-0.45984375,5407.53125
173044,0.9196875,9.043593750000001,-0.3065625,5407.5625
173045,1.07296875,9.043593750000001,0.15328125,5407.59375
173046,1.22625,9.350156250000001,0.0,5407.625
173047,1.07296875,9.5034375,0.15328125,5407.65625
173048,1.22625,9.81,0.3065625,5407.6875
173049,1.5328125000000001,9.96328125,0.45984375,5407.71875
173050,1.6860937500000002,9.81,0.7664062500000001,5407.75
173051,1.6860937500000002,9.5034375,0.7664062500000001,5407.78125
173052,1.6860937500000002,9.96328125,0.45984375,5407.8125
173053,1.839375,11.18953125,0.0,5407.84375
173054,1.839375,11.80265625,-0.15328125,5407.875
173055,2.1459375,11.03625,0.15328125,5407.90625
173056,2.4525,10.1165625,0.9196875,5407.9375
173057,1.839375,8.737031250000001,0.9196875,5407.96875
173058,0.3065625,9.043593750000001,0.45984375,5408.0
173059,-0.3065625,8.737031250000001,0.15328125,5408.03125
173060,-0.3065625,10.26984375,0.0,5408.0625
173061,0.613125,10.423125,0.45984375,5408.09375
173062,0.3065625,9.043593750000001,0.9196875,5408.125
173063,0.613125,9.350156250000001,0.7664062500000001,5408.15625
173064,0.7664062500000001,9.196875,1.07296875,5408.1875
173065,0.9196875,9.96328125,2.1459375,5408.21875
173066,1.07296875,9.196875,1.839375,5408.25
173067,0.15328125,8.430468750000001,1.6860937500000002,5408.28125
173068,0.0,9.196875,1.99265625,5408.3125
173069,0.15328125,9.5034375,2.1459375,5408.34375
173070,0.613125,9.196875,2.4525,5408.375
173071,0.9196875,8.737031250000001,2.60578125,5408.40625
173072,1.22625,7.970625,2.4525,5408.4375
173073,1.07296875,8.737031250000001,1.839375,5408.46875
173074,1.839375,9.350156250000001,1.22625,5408.5
173075,2.29921875,10.88296875,1.6860937500000002,5408.53125
173076,1.99265625,11.49609375,1.6860937500000002,5408.5625
173077,1.22625,12.262500000000001,1.22625,5408.59375
173078,2.1459375,10.7296875,0.9196875,5408.625
173079,2.29921875,9.656718750000001,0.7664062500000001,5408.65625
173080,1.99265625,8.8903125,1.07296875,5408.6875
173081,1.5328125000000001,8.8903125,0.9196875,5408.71875
173082,1.07296875,8.8903125,0.45984375,5408.75
173083,1.07296875,9.96328125,-0.15328125,5408.78125
173084,1.07296875,10.423125,-0.3065625,5408.8125
173085,0.613125,9.5034375,-0.613125,5408.84375
173086,1.22625,9.043593750000001,0.0,5408.875
173087,-1.5328125000000001,8.737031250000001,-1.37953125,5408.90625
173088,1.6860937500000002,8.58375,-0.45984375,5408.9375
173089,1.22625,8.737031250000001,-0.15328125,5408.96875
173090,1.5328125000000001,9.196875,0.0,5409.0
173091,1.37953125,9.5034375,-0.3065625,5409.03125
173092,1.5328125000000001,9.656718750000001,0.15328125,5409.0625
173093,1.99265625,10.1165625,0.9196875,5409.09375
173094,1.5328125000000001,9.656718750000001,0.15328125,5409.125
173095,0.613125,9.5034375,0.45984375,5409.15625
173096,0.9196875,9.350156250000001,0.9196875,5409.1875
173097,1.5328125000000001,9.043593750000001,0.7664062500000001,5409.21875
173098,1.5328125000000001,9.96328125,0.613125,5409.25
173099,1.37953125,10.7296875,0.3065625,5409.28125
173100,1.99265625,11.3428125,-0.3065625,5409.3125
173101,2.29921875,11.03625,0.0,5409.34375
173102,1.839375,9.350156250000001,0.7664062500000001,5409.375
173103,1.07296875,8.737031250000001,0.7664062500000001,5409.40625
173104,0.7664062500000001,8.8903125,0.9196875,5409.4375
173105,0.613125,9.656718750000001,0.7664062500000001,5409.46875
173106,0.613125,9.81,0.7664062500000001,5409.5
173107,0.0,9.350156250000001,0.15328125,5409.53125
173108,0.3065625,9.656718750000001,0.613125,5409.5625
173109,-0.3065625,9.5034375,0.3065625,5409.59375
173110,0.9196875,9.656718750000001,0.3065625,5409.625
173111,1.07296875,9.656718750000001,0.7664062500000001,5409.65625
173112,0.45984375,9.96328125,1.37953125,5409.6875
173113,0.15328125,9.5034375,1.6860937500000002,5409.71875
173114,0.15328125,9.350156250000001,1.839375,5409.75
173115,0.15328125,9.656718750000001,1.5328125000000001,5409.78125
173116,0.613125,9.656718750000001,1.6860937500000002,5409.8125
173117,0.9196875,9.5034375,1.6860937500000002,5409.84375
173118,0.9196875,8.8903125,1.6860937500000002,5409.875
173119,1.07296875,8.58375,1.5328125000000001,5409.90625
173120,1.6860937500000002,8.430468750000001,1.6860937500000002,5409.9375
173121,1.839375,9.043593750000001,1.37953125,5409.96875
173122,2.1459375,10.7296875,1.22625,5410.0
173123,1.839375,12.262500000000001,1.07296875,5410.03125
173124,1.5328125000000001,12.41578125,0.15328125,5410.0625
173125,1.5328125000000001,10.88296875,-1.22625,5410.09375
173126,1.6860937500000002,9.656718750000001,-0.9196875,5410.125
173127,1.99265625,8.430468750000001,0.3065625,5410.15625
173128,1.6860937500000002,8.58375,0.613125,5410.1875
173129,1.37953125,8.737031250000001,0.15328125,5410.21875
173130,1.37953125,9.656718750000001,-0.45984375,5410.25
173131,1.5328125000000001,10.423125,-0.613125,5410.28125
173132,-0.15328125,11.03625,-1.6860937500000002,5410.3125
173133,0.0,9.5034375,-1.07296875,5410.34375
173134,0.613125,8.8903125,-0.613125,5410.375
173135,1.37953125,8.8903125,0.0,5410.40625
173136,1.37953125,9.043593750000001,-0.45984375,5410.4375
173137,1.07296875,9.043593750000001,-0.7664062500000001,5410.46875
173138,0.7664062500000001,9.350156250000001,-0.45984375,5410.5
173139,0.7664062500000001,9.5034375,-0.45984375,5410.53125
173140,0.9196875,8.8903125,-0.3065625,5410.5625
173141,1.07296875,8.737031250000001,0.0,5410.59375
173142,0.613125,9.043593750000001,-0.3065625,5410.625
173143,1.6860937500000002,9.81,0.0,5410.65625
173144,1.99265625,10.57640625,0.0,5410.6875
173145,1.99265625,10.1165625,0.15328125,5410.71875
173146,1.5328125000000001,10.7296875,0.3065625,5410.75
173147,1.22625,11.03625,0.0,5410.78125
173148,1.5328125000000001,11.3428125,0.3065625,5410.8125
173149,1.6860937500000002,10.88296875,0.45984375,5410.84375
173150,-0.15328125,10.1165625,0.613125,5410.875
173151,1.37953125,9.350156250000001,1.07296875,5410.90625
173152,0.15328125,8.58375,0.7664062500000001,5410.9375
173153,0.0,8.430468750000001,0.613125,5410.96875
173154,-0.3065625,9.043593750000001,0.15328125,5411.0
173155,-0.15328125,10.423125,-0.15328125,5411.03125
173156,0.15328125,11.03625,0.15328125,5411.0625
173157,0.7664062500000001,9.81,0.7664062500000001,5411.09375
173158,0.613125,8.8903125,1.22625,5411.125
173159,0.45984375,8.737031250000001,1.37953125,5411.15625
173160,-0.15328125,8.737031250000001,1.07296875,5411.1875
173161,-0.15328125,9.043593750000001,1.07296875,5411.21875
173162,0.0,9.350156250000001,1.22625,5411.25
173163,0.613125,9.5034375,1.5328125000000001,5411.28125
173164,1.07296875,9.656718750000001,1.6860937500000002,5411.3125
173165,1.22625,9.81,1.839375,5411.34375
173166,1.22625,9.5034375,1.6860937500000002,5411.375
173167,1.22625,8.8903125,1.37953125,5411.40625
173168,1.6860937500000002,9.043593750000001,1.6860937500000002,5411.4375
173169,1.6860937500000002,9.043593750000001,1.6860937500000002,5411.46875
173170,1.6860937500000002,9.656718750000001,1.37953125,5411.5
173171,1.839375,10.26984375,1.22625,5411.53125
173172,1.5328125000000001,11.80265625,0.9196875,5411.5625
173173,1.37953125,12.41578125,0.15328125,5411.59375
173174,1.5328125000000001,11.80265625,-0.3065625,5411.625
173175,1.6860937500000002,9.043593750000001,-0.15328125,5411.65625
173176,1.5328125000000001,8.123906250000001,0.15328125,5411.6875
173177,1.6860937500000002,8.8903125,-0.15328125,5411.71875
173178,1.37953125,9.656718750000001,-0.45984375,5411.75
173179,1.07296875,10.1165625,-0.613125,5411.78125
173180,0.9196875,10.57640625,-0.9196875,5411.8125
173181,0.9196875,10.423125,-1.07296875,5411.84375
173182,0.9196875,9.96328125,-1.37953125,5411.875
173183,1.07296875,9.350156250000001,-1.22625,5411.90625
173184,1.07296875,8.8903125,-1.07296875,5411.9375
173185,1.07296875,8.430468750000001,-0.7664062500000001,5411.96875
173186,1.07296875,8.2771875,-0.45984375,5412.0
173187,0.9196875,8.430468750000001,-0.15328125,5412.03125
173188,0.9196875,9.043593750000001,-0.3065625,5412.0625
173189,0.9196875,8.8903125,-0.3065625,5412.09375
173190,0.7664062500000001,9.196875,-0.3065625,5412.125
173191,0.7664062500000001,9.96328125,-0.613125,5412.15625
173192,1.07296875,10.423125,-0.9196875,5412.1875
173193,1.5328125000000001,11.49609375,-0.7664062500000001,5412.21875
173194,1.5328125000000001,12.262500000000001,-0.9196875,5412.25
173195,1.99265625,12.10921875,-0.45984375,5412.28125
173196,2.1459375,11.49609375,0.3065625,5412.3125
173197,1.839375,9.656718750000001,0.9196875,5412.34375
173198,0.613125,7.81734375,0.45984375,5412.375
173199,0.0,7.6640625,0.3065625,5412.40625
173200,-0.15328125,8.58375,0.0,5412.4375
173201,0.0,9.196875,0.0,5412.46875
173202,0.7664062500000001,10.1165625,0.3065625,5412.5
173203,1.37953125,10.423125,1.07296875,5412.53125
173204,1.37953125,10.423125,1.37953125,5412.5625
173205,0.9196875,9.81,1.5328125000000001,5412.59375
173206,0.7664062500000001,9.5034375,1.5328125000000001,5412.625
173207,0.0,9.196875,1.07296875,5412.65625
173208,-0.15328125,9.5034375,0.7664062500000001,5412.6875
173209,0.0,9.5034375,0.613125,5412.71875
173210,0.3065625,9.5034375,0.9196875,5412.75
173211,0.45984375,9.5034375,0.7664062500000001,5412.78125
173212,0.613125,9.5034375,0.7664062500000001,5412.8125
173213,0.613125,9.5034375,0.9196875,5412.84375
173214,0.3065625,9.350156250000001,1.07296875,5412.875
173215,0.3065625,9.196875,1.07296875,5412.90625
173216,0.45984375,9.350156250000001,1.07296875,5412.9375
173217,0.9196875,9.656718750000001,1.07296875,5412.96875
173218,0.9196875,9.96328125,0.9196875,5413.0
173219,0.9196875,10.423125,0.9196875,5413.03125
173220,1.22625,12.262500000000001,0.9196875,5413.0625
173221,1.22625,12.569062500000001,0.613125,5413.09375
173222,1.07296875,10.7296875,0.15328125,5413.125
173223,1.37953125,8.8903125,0.3065625,5413.15625
173224,1.37953125,8.737031250000001,0.45984375,5413.1875
173225,0.9196875,9.043593750000001,0.15328125,5413.21875
173226,0.613125,9.350156250000001,-0.15328125,5413.25
173227,0.613125,10.1165625,-0.9196875,5413.28125
173228,0.7664062500000001,10.57640625,-1.5328125000000001,5413.3125
173229,0.7664062500000001,10.57640625,-1.5328125000000001,5413.34375
173230,0.9196875,9.81,-1.6860937500000002,5413.375
173231,0.9196875,9.350156250000001,-1.5328125000000001,5413.40625
173232,1.07296875,8.8903125,-1.37953125,5413.4375
173233,0.9196875,8.737031250000001,-0.9196875,5413.46875
173234,0.9196875,8.737031250000001,-0.7664062500000001,5413.5
173235,0.9196875,8.737031250000001,-0.613125,5413.53125
173236,0.9196875,8.737031250000001,-0.45984375,5413.5625
173237,1.07296875,8.58375,-0.15328125,5413.59375
173238,1.07296875,9.350156250000001,-0.15328125,5413.625
173239,1.22625,9.81,-0.15328125,5413.65625
173240,1.22625,10.423125,0.0,5413.6875
173241,1.37953125,10.423125,0.15328125,5413.71875
173242,1.37953125,10.57640625,0.3065625,5413.75
173243,1.5328125000000001,11.03625,-0.45984375,5413.78125
173244,1.6860937500000002,11.49609375,-0.613125,5413.8125
173245,1.99265625,11.955937500000001,-0.45984375,5413.84375
173246,2.1459375,11.03625,-0.15328125,5413.875
173247,1.6860937500000002,8.58375,0.613125,5413.90625
173248,0.7664062500000001,8.123906250000001,0.0,5413.9375
173249,0.45984375,8.737031250000001,-0.15328125,5413.96875
173250,0.7664062500000001,9.5034375,-0.15328125,5414.0
173251,0.7664062500000001,9.81,0.0,5414.03125
173252,1.07296875,9.96328125,0.3065625,5414.0625
173253,1.37953125,10.1165625,0.9196875,5414.09375
173254,1.37953125,10.1165625,1.07296875,5414.125
173255,1.22625,9.656718750000001,1.07296875,5414.15625
173256,1.22625,9.350156250000001,1.07296875,5414.1875
173257,1.07296875,9.043593750000001,0.9196875,5414.21875
173258,1.07296875,9.196875,1.07296875,5414.25
173259,1.37953125,9.5034375,1.22625,5414.28125
173260,1.839375,9.656718750000001,1.839375,5414.3125
173261,1.839375,9.5034375,1.839375,5414.34375
173262,1.6860937500000002,9.350156250000001,1.839375,5414.375
173263,1.22625,9.043593750000001,1.37953125,5414.40625
173264,1.22625,8.8903125,1.22625,5414.4375
173265,1.37953125,8.8903125,1.07296875,5414.46875
173266,1.5328125000000001,8.737031250000001,1.07296875,5414.5
173267,1.839375,8.58375,1.07296875,5414.53125
