,x,y,z,t
51770,-7.204218750000001,4.291875,0.3065625,1617.75
51771,-8.123906250000001,4.13859375,0.15328125,1617.78125
51772,-8.737031250000001,3.67875,0.0,1617.8125
51773,-9.5034375,3.2189062500000003,0.15328125,1617.84375
51774,-9.5034375,3.83203125,0.613125,1617.875
51775,-9.350156250000001,3.5254687500000004,0.7664062500000001,1617.90625
51776,-10.1165625,3.83203125,0.3065625,1617.9375
51777,-10.423125,3.5254687500000004,0.0,1617.96875
51778,-9.656718750000001,3.5254687500000004,0.15328125,1618.0
51779,-8.737031250000001,3.67875,0.15328125,1618.03125
51780,-8.430468750000001,4.291875,0.0,1618.0625
51781,-9.043593750000001,4.905,-0.15328125,1618.09375
51782,-9.5034375,4.905,0.0,1618.125
51783,-11.3428125,3.67875,-0.7664062500000001,1618.15625
51784,-9.81,3.3721875000000003,-0.7664062500000001,1618.1875
51785,-8.737031250000001,3.3721875000000003,-0.7664062500000001,1618.21875
51786,-6.897656250000001,3.0656250000000003,-0.7664062500000001,1618.25
51787,-6.591093750000001,3.2189062500000003,-0.613125,1618.28125
51788,-7.3575,3.5254687500000004,-0.7664062500000001,1618.3125
51789,-8.737031250000001,3.5254687500000004,-0.7664062500000001,1618.34375
51790,-10.1165625,3.3721875000000003,-0.9196875,1618.375
51791,-10.7296875,3.2189062500000003,-0.9196875,1618.40625
51792,-9.350156250000001,3.67875,-0.613125,1618.4375
51793,-7.970625,3.9853125,0.3065625,1618.46875
51794,-7.51078125,3.83203125,1.07296875,1618.5
51795,-7.6640625,3.9853125,1.37953125,1618.53125
51796,-8.2771875,4.13859375,1.22625,1618.5625
51797,-8.2771875,4.291875,1.07296875,1618.59375
51798,-8.737031250000001,4.44515625,0.613125,1618.625
51799,-9.196875,4.75171875,0.15328125,1618.65625
51800,-9.196875,4.5984375,0.0,1618.6875
51801,-9.043593750000001,4.291875,0.3065625,1618.71875
51802,-8.8903125,4.13859375,0.45984375,1618.75
51803,-8.58375,3.83203125,0.9196875,1618.78125
51804,-8.737031250000001,3.67875,0.9196875,1618.8125
51805,-9.043593750000001,3.83203125,0.9196875,1618.84375
51806,-10.26984375,3.83203125,0.9196875,1618.875
51807,-10.7296875,3.67875,0.9196875,1618.90625
51808,-10.26984375,3.67875,1.07296875,1618.9375
51809,-9.81,3.67875,1.22625,1618.96875
51810,-9.656718750000001,3.5254687500000004,1.22625,1619.0
51811,-9.350156250000001,3.0656250000000003,0.9196875,1619.03125
51812,-9.043593750000001,2.9123437500000002,0.7664062500000001,1619.0625
51813,-8.2771875,2.60578125,0.45984375,1619.09375
51814,-7.6640625,2.9123437500000002,0.15328125,1619.125
51815,-7.6640625,3.0656250000000003,0.15328125,1619.15625
51816,-8.123906250000001,3.2189062500000003,0.3065625,1619.1875
51817,-8.430468750000001,3.2189062500000003,0.613125,1619.21875
51818,-10.1165625,2.7590625,0.7664062500000001,1619.25
51819,-9.96328125,2.9123437500000002,1.07296875,1619.28125
51820,-8.58375,3.2189062500000003,1.6860937500000002,1619.3125
51821,-7.204218750000001,3.9853125,2.1459375,1619.34375
51822,-7.6640625,4.291875,1.5328125000000001,1619.375
51823,-7.970625,4.44515625,1.37953125,1619.40625
51824,-8.8903125,3.83203125,0.9196875,1619.4375
51825,-9.043593750000001,3.5254687500000004,0.7664062500000001,1619.46875
51826,-9.81,3.0656250000000003,0.9196875,1619.5
51827,-9.96328125,3.0656250000000003,0.9196875,1619.53125
51828,-8.123906250000001,2.7590625,1.5328125000000001,1619.5625
51829,-8.430468750000001,2.9123437500000002,1.839375,1619.59375
51830,-8.58375,3.0656250000000003,1.839375,1619.625
51831,-9.5034375,3.0656250000000003,1.6860937500000002,1619.65625
51832,-9.81,3.0656250000000003,1.6860937500000002,1619.6875
51833,-9.81,3.0656250000000003,1.99265625,1619.71875
51834,-9.043593750000001,3.0656250000000003,2.29921875,1619.75
51835,-8.737031250000001,3.2189062500000003,2.1459375,1619.78125
51836,-8.737031250000001,3.83203125,1.99265625,1619.8125
51837,-9.96328125,4.291875,1.37953125,1619.84375
51838,-10.57640625,3.9853125,1.07296875,1619.875
51839,-9.81,3.5254687500000004,1.5328125000000001,1619.90625
51840,-8.430468750000001,3.2189062500000003,1.839375,1619.9375
51841,-7.81734375,3.2189062500000003,1.07296875,1619.96875
51842,-7.970625,3.3721875000000003,0.7664062500000001,1620.0
51843,-8.2771875,3.67875,0.613125,1620.03125
51844,-9.043593750000001,3.67875,0.7664062500000001,1620.0625
51845,-9.656718750000001,3.67875,1.07296875,1620.09375
51846,-10.1165625,3.3721875000000003,1.07296875,1620.125
51847,-9.656718750000001,3.0656250000000003,1.22625,1620.15625
51848,-8.430468750000001,3.0656250000000003,1.99265625,1620.1875
51849,-7.6640625,3.0656250000000003,2.4525,1620.21875
51850,-7.51078125,3.0656250000000003,2.4525,1620.25
51851,-7.204218750000001,3.5254687500000004,2.4525,1620.28125
51852,-7.204218750000001,3.83203125,2.4525,1620.3125
51853,-8.123906250000001,3.9853125,1.99265625,1620.34375
51854,-8.8903125,4.13859375,1.5328125000000001,1620.375
51855,-9.043593750000001,4.13859375,1.5328125000000001,1620.40625
51856,-9.043593750000001,4.13859375,1.5328125000000001,1620.4375
51857,-8.737031250000001,3.9853125,1.839375,1620.46875
51858,-9.043593750000001,4.13859375,1.839375,1620.5
51859,-9.196875,3.83203125,1.99265625,1620.53125
51860,-9.5034375,3.83203125,1.99265625,1620.5625
51861,-9.96328125,4.13859375,2.1459375,1620.59375
51862,-9.81,4.44515625,2.9123437500000002,1620.625
51863,-10.26984375,3.83203125,2.60578125,1620.65625
51864,-10.88296875,3.5254687500000004,2.7590625,1620.6875
51865,-10.423125,3.0656250000000003,3.0656250000000003,1620.71875
51866,-8.737031250000001,2.1459375,3.2189062500000003,1620.75
51867,-7.81734375,1.99265625,3.0656250000000003,1620.78125
51868,-6.897656250000001,1.839375,2.4525,1620.8125
51869,-7.51078125,2.29921875,1.99265625,1620.84375
51870,-8.2771875,2.4525,1.839375,1620.875
51871,-8.58375,2.29921875,2.60578125,1620.90625
51872,-8.737031250000001,2.29921875,2.9123437500000002,1620.9375
51873,-8.8903125,2.1459375,3.67875,1620.96875
51874,-8.2771875,2.4525,3.83203125,1621.0
51875,-8.430468750000001,2.60578125,3.83203125,1621.03125
51876,-7.970625,2.7590625,3.9853125,1621.0625
51877,-7.51078125,2.60578125,3.9853125,1621.09375
51878,-7.3575,2.4525,3.83203125,1621.125
51879,-7.51078125,2.1459375,3.9853125,1621.15625
51880,-7.81734375,2.1459375,4.13859375,1621.1875
51881,-8.737031250000001,1.839375,4.5984375,1621.21875
51882,-9.5034375,1.839375,4.905,1621.25
51883,-8.737031250000001,2.60578125,5.67140625,1621.28125
51884,-7.51078125,2.9123437500000002,5.36484375,1621.3125
51885,-7.6640625,2.7590625,4.5984375,1621.34375
51886,-8.123906250000001,3.5254687500000004,3.3721875000000003,1621.375
51887,-7.970625,3.67875,3.2189062500000003,1621.40625
51888,-8.123906250000001,3.83203125,1.99265625,1621.4375
51889,-8.58375,4.291875,0.7664062500000001,1621.46875
51890,-8.8903125,4.5984375,0.3065625,1621.5
51891,-10.1165625,4.291875,-0.45984375,1621.53125
51892,-10.26984375,3.67875,-0.45984375,1621.5625
51893,-9.96328125,2.4525,-0.45984375,1621.59375
51894,-8.430468750000001,2.7590625,1.22625,1621.625
51895,-8.2771875,2.9123437500000002,1.99265625,1621.65625
51896,-9.5034375,3.2189062500000003,1.6860937500000002,1621.6875
51897,-9.5034375,2.9123437500000002,1.6860937500000002,1621.71875
51898,-8.737031250000001,2.9123437500000002,2.29921875,1621.75
51899,-8.2771875,2.7590625,3.0656250000000003,1621.78125
51900,-7.970625,2.9123437500000002,3.2189062500000003,1621.8125
51901,-7.51078125,3.3721875000000003,3.3721875000000003,1621.84375
51902,-7.204218750000001,3.5254687500000004,3.5254687500000004,1621.875
51903,-6.744375000000001,3.83203125,3.5254687500000004,1621.90625
51904,-7.970625,4.44515625,2.7590625,1621.9375
51905,-7.204218750000001,4.5984375,1.99265625,1621.96875
51906,-8.123906250000001,4.291875,1.5328125000000001,1622.0
51907,-10.26984375,4.291875,2.4525,1622.03125
51908,-8.737031250000001,3.83203125,3.2189062500000003,1622.0625
51909,-8.737031250000001,3.5254687500000004,3.0656250000000003,1622.09375
51910,-9.350156250000001,3.67875,2.7590625,1622.125
51911,-9.350156250000001,3.67875,3.2189062500000003,1622.15625
51912,-8.58375,3.67875,3.3721875000000003,1622.1875
51913,-8.58375,3.9853125,2.4525,1622.21875
51914,-9.043593750000001,3.9853125,0.7664062500000001,1622.25
51915,-9.196875,3.9853125,0.15328125,1622.28125
51916,-9.196875,3.83203125,-0.3065625,1622.3125
51917,-8.737031250000001,3.83203125,-0.45984375,1622.34375
51918,-9.656718750000001,3.2189062500000003,-1.22625,1622.375
51919,-9.81,2.7590625,-1.5328125000000001,1622.40625
51920,-9.350156250000001,2.4525,-1.5328125000000001,1622.4375
51921,-8.430468750000001,2.60578125,-1.5328125000000001,1622.46875
51922,-8.430468750000001,2.60578125,-1.5328125000000001,1622.5
51923,-9.043593750000001,3.0656250000000003,-1.99265625,1622.53125
51924,-9.656718750000001,3.0656250000000003,-1.37953125,1622.5625
51925,-9.96328125,2.7590625,-1.37953125,1622.59375
51926,-10.1165625,1.99265625,-0.7664062500000001,1622.625
51927,-9.043593750000001,1.839375,-0.3065625,1622.65625
51928,-7.6640625,2.9123437500000002,0.3065625,1622.6875
51929,-7.51078125,3.3721875000000003,0.0,1622.71875
51930,-8.58375,3.67875,-0.45984375,1622.75
51931,-7.050937500000001,4.13859375,0.0,1622.78125
51932,-7.81734375,3.0656250000000003,0.15328125,1622.8125
51933,-10.57640625,3.0656250000000003,-0.45984375,1622.84375
51934,-9.5034375,2.7590625,-0.7664062500000001,1622.875
51935,-9.96328125,3.0656250000000003,-1.99265625,1622.90625
51936,-8.58375,3.5254687500000004,-0.15328125,1622.9375
51937,-8.58375,3.3721875000000003,0.0,1622.96875
51938,-9.5034375,3.3721875000000003,-0.613125,1623.0
51939,-10.26984375,3.2189062500000003,-0.9196875,1623.03125
51940,-10.423125,3.0656250000000003,-0.7664062500000001,1623.0625
51941,-10.57640625,3.67875,-0.613125,1623.09375
51942,-9.96328125,4.13859375,0.0,1623.125
51943,-9.5034375,4.44515625,-0.613125,1623.15625
51944,-9.96328125,4.13859375,-1.22625,1623.1875
51945,-10.26984375,3.5254687500000004,-1.5328125000000001,1623.21875
51946,-9.043593750000001,3.0656250000000003,-1.07296875,1623.25
51947,-7.81734375,2.60578125,-0.613125,1623.28125
51948,-7.3575,2.9123437500000002,-0.45984375,1623.3125
51949,-8.123906250000001,3.2189062500000003,-0.15328125,1623.34375
51950,-8.8903125,3.0656250000000003,0.0,1623.375
51951,-10.7296875,2.9123437500000002,-0.9196875,1623.40625
51952,-10.26984375,2.9123437500000002,-0.7664062500000001,1623.4375
51953,-8.430468750000001,3.0656250000000003,0.0,1623.46875
51954,-7.970625,3.3721875000000003,0.9196875,1623.5
51955,-7.81734375,3.67875,1.5328125000000001,1623.53125
51956,-7.970625,3.83203125,1.5328125000000001,1623.5625
51957,-8.2771875,3.9853125,1.37953125,1623.59375
51958,-9.043593750000001,4.291875,0.9196875,1623.625
51959,-8.8903125,4.13859375,0.7664062500000001,1623.65625
51960,-8.8903125,4.13859375,0.613125,1623.6875
51961,-8.737031250000001,4.13859375,0.9196875,1623.71875
51962,-8.58375,4.13859375,1.37953125,1623.75
51963,-8.737031250000001,4.13859375,1.5328125000000001,1623.78125
51964,-9.043593750000001,4.13859375,1.22625,1623.8125
51965,-8.737031250000001,4.13859375,1.37953125,1623.84375
51966,-9.350156250000001,4.291875,1.37953125,1623.875
51967,-9.81,3.9853125,1.5328125000000001,1623.90625
51968,-9.656718750000001,3.3721875000000003,1.99265625,1623.9375
51969,-9.656718750000001,3.2189062500000003,2.1459375,1623.96875
51970,-9.656718750000001,3.0656250000000003,2.1459375,1624.0
51971,-9.196875,2.9123437500000002,2.29921875,1624.03125
51972,-8.737031250000001,2.9123437500000002,2.1459375,1624.0625
51973,-7.81734375,2.9123437500000002,1.37953125,1624.09375
51974,-8.58375,2.60578125,0.3065625,1624.125
51975,-8.8903125,2.29921875,-0.15328125,1624.15625
51976,-9.350156250000001,1.99265625,-0.9196875,1624.1875
51977,-9.350156250000001,2.1459375,-0.7664062500000001,1624.21875
51978,-8.58375,2.29921875,0.3065625,1624.25
51979,-10.57640625,1.5328125000000001,-0.3065625,1624.28125
51980,-10.57640625,1.6860937500000002,-0.15328125,1624.3125
51981,-8.8903125,1.839375,0.7664062500000001,1624.34375
51982,-8.430468750000001,1.839375,0.9196875,1624.375
51983,-7.6640625,2.60578125,0.0,1624.40625
51984,-8.123906250000001,3.2189062500000003,-0.9196875,1624.4375
51985,-9.196875,2.9123437500000002,-1.6860937500000002,1624.46875
51986,-9.81,2.7590625,-1.839375,1624.5
51987,-9.81,2.4525,-1.22625,1624.53125
51988,-10.26984375,2.29921875,-1.07296875,1624.5625
51989,-9.043593750000001,2.29921875,0.0,1624.59375
51990,-8.737031250000001,2.4525,0.45984375,1624.625
51991,-9.656718750000001,2.29921875,0.7664062500000001,1624.65625
51992,-10.1165625,2.4525,0.613125,1624.6875
51993,-11.18953125,2.29921875,-0.3065625,1624.71875
51994,-10.57640625,2.29921875,-0.15328125,1624.75
51995,-10.57640625,2.9123437500000002,-0.613125,1624.78125
51996,-11.03625,3.2189062500000003,-1.6860937500000002,1624.8125
51997,-10.88296875,3.0656250000000003,-2.29921875,1624.84375
51998,-10.57640625,2.7590625,-2.4525,1624.875
51999,-8.58375,2.29921875,-1.839375,1624.90625
52000,-7.81734375,2.60578125,-1.22625,1624.9375
52001,-7.3575,3.2189062500000003,-0.45984375,1624.96875
52002,-7.970625,3.2189062500000003,-0.45984375,1625.0
52003,-8.737031250000001,3.2189062500000003,-0.613125,1625.03125
52004,-9.96328125,2.60578125,-0.7664062500000001,1625.0625
52005,-9.81,2.29921875,-0.3065625,1625.09375
52006,-8.430468750000001,2.7590625,0.3065625,1625.125
52007,-7.970625,3.0656250000000003,0.613125,1625.15625
52008,-7.970625,3.5254687500000004,0.3065625,1625.1875
52009,-8.123906250000001,3.9853125,0.3065625,1625.21875
52010,-7.81734375,4.13859375,0.613125,1625.25
52011,-8.123906250000001,4.13859375,1.07296875,1625.28125
52012,-8.430468750000001,4.291875,1.22625,1625.3125
52013,-9.350156250000001,4.13859375,0.613125,1625.34375
52014,-10.1165625,4.13859375,0.3065625,1625.375
52015,-9.81,3.9853125,0.3065625,1625.40625
52016,-9.196875,3.9853125,0.3065625,1625.4375
52017,-9.196875,3.9853125,0.3065625,1625.46875
52018,-8.8903125,3.9853125,0.45984375,1625.5
52019,-8.8903125,3.9853125,0.613125,1625.53125
52020,-8.8903125,3.67875,0.613125,1625.5625
52021,-9.196875,3.67875,0.9196875,1625.59375
52022,-9.656718750000001,3.5254687500000004,0.9196875,1625.625
52023,-10.1165625,3.67875,0.613125,1625.65625
52024,-9.96328125,2.60578125,0.7664062500000001,1625.6875
52025,-9.81,2.4525,1.07296875,1625.71875
52026,-8.58375,1.5328125000000001,1.5328125000000001,1625.75
52027,-7.3575,1.5328125000000001,1.99265625,1625.78125
52028,-7.970625,2.29921875,1.99265625,1625.8125
52029,-9.196875,2.1459375,2.29921875,1625.84375
52030,-9.81,2.1459375,2.29921875,1625.875
52031,-9.043593750000001,2.1459375,2.60578125,1625.90625
52032,-8.123906250000001,2.29921875,3.0656250000000003,1625.9375
52033,-7.970625,2.60578125,2.7590625,1625.96875
52034,-7.970625,3.3721875000000003,3.0656250000000003,1626.0
52035,-7.81734375,3.3721875000000003,3.67875,1626.03125
52036,-9.656718750000001,2.7590625,2.7590625,1626.0625
52037,-10.57640625,2.9123437500000002,2.29921875,1626.09375
52038,-9.350156250000001,2.4525,2.9123437500000002,1626.125
52039,-8.123906250000001,2.29921875,3.67875,1626.15625
52040,-8.2771875,1.99265625,3.2189062500000003,1626.1875
52041,-8.2771875,2.1459375,1.6860937500000002,1626.21875
52042,-7.970625,1.839375,1.22625,1626.25
52043,-9.656718750000001,1.99265625,0.3065625,1626.28125
52044,-10.1165625,2.29921875,0.15328125,1626.3125
52045,-10.1165625,2.29921875,0.3065625,1626.34375
52046,-10.26984375,2.29921875,0.613125,1626.375
52047,-10.7296875,2.29921875,0.7664062500000001,1626.40625
52048,-10.57640625,2.60578125,1.07296875,1626.4375
52049,-10.1165625,2.7590625,1.22625,1626.46875
52050,-10.1165625,2.9123437500000002,1.37953125,1626.5
52051,-9.5034375,2.9123437500000002,0.9196875,1626.53125
52052,-8.2771875,2.9123437500000002,0.9196875,1626.5625
52053,-7.3575,2.9123437500000002,0.9196875,1626.59375
52054,-7.6640625,3.0656250000000003,0.0,1626.625
52055,-7.81734375,3.2189062500000003,-0.3065625,1626.65625
52056,-9.043593750000001,3.67875,-0.9196875,1626.6875
52057,-9.350156250000001,3.3721875000000003,-1.22625,1626.71875
52058,-10.7296875,2.9123437500000002,-1.5328125000000001,1626.75
52059,-10.57640625,2.60578125,-1.07296875,1626.78125
52060,-9.96328125,2.60578125,-0.9196875,1626.8125
52061,-8.2771875,2.60578125,0.15328125,1626.84375
52062,-8.123906250000001,2.7590625,0.45984375,1626.875
52063,-8.2771875,2.7590625,1.07296875,1626.90625
52064,-8.123906250000001,3.0656250000000003,1.22625,1626.9375
52065,-8.123906250000001,3.2189062500000003,1.37953125,1626.96875
52066,-7.970625,3.3721875000000003,1.5328125000000001,1627.0
52067,-8.2771875,3.3721875000000003,1.5328125000000001,1627.03125
52068,-9.656718750000001,3.67875,1.07296875,1627.0625
52069,-10.1165625,3.67875,0.7664062500000001,1627.09375
52070,-9.96328125,3.67875,0.9196875,1627.125
52071,-9.81,3.3721875000000003,1.37953125,1627.15625
52072,-10.1165625,3.5254687500000004,1.5328125000000001,1627.1875
52073,-9.81,3.2189062500000003,1.99265625,1627.21875
52074,-10.1165625,3.0656250000000003,2.60578125,1627.25
52075,-10.26984375,2.9123437500000002,2.9123437500000002,1627.28125
52076,-9.350156250000001,2.4525,3.83203125,1627.3125
52077,-9.043593750000001,2.4525,3.67875,1627.34375
52078,-8.2771875,1.99265625,2.7590625,1627.375
52079,-6.591093750000001,1.6860937500000002,2.1459375,1627.40625
52080,-6.437812500000001,1.99265625,1.6860937500000002,1627.4375
52081,-8.737031250000001,2.9123437500000002,0.9196875,1627.46875
52082,-9.196875,2.9123437500000002,0.9196875,1627.5
52083,-11.80265625,2.1459375,0.9196875,1627.53125
52084,-11.03625,1.99265625,1.07296875,1627.5625
52085,-9.043593750000001,2.1459375,1.5328125000000001,1627.59375
52086,-7.050937500000001,2.4525,1.6860937500000002,1627.625
52087,-7.3575,2.9123437500000002,1.5328125000000001,1627.65625
52088,-7.81734375,3.0656250000000003,1.22625,1627.6875
52089,-8.58375,3.0656250000000003,1.07296875,1627.71875
52090,-8.8903125,2.9123437500000002,1.07296875,1627.75
52091,-9.96328125,2.60578125,1.37953125,1627.78125
52092,-9.96328125,2.60578125,1.839375,1627.8125
52093,-8.737031250000001,2.4525,2.4525,1627.84375
52094,-8.430468750000001,2.9123437500000002,2.4525,1627.875
52095,-8.58375,3.0656250000000003,2.29921875,1627.90625
52096,-9.043593750000001,3.3721875000000003,2.1459375,1627.9375
52097,-9.196875,3.2189062500000003,2.1459375,1627.96875
52098,-9.350156250000001,3.0656250000000003,2.29921875,1628.0
52099,-9.656718750000001,2.7590625,1.99265625,1628.03125
52100,-9.350156250000001,2.9123437500000002,1.6860937500000002,1628.0625
52101,-8.430468750000001,3.2189062500000003,1.6860937500000002,1628.09375
52102,-8.737031250000001,3.5254687500000004,1.37953125,1628.125
52103,-10.1165625,3.67875,1.07296875,1628.15625
52104,-11.649375000000001,3.0656250000000003,0.7664062500000001,1628.1875
