13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
12,58,19
13,58,18
13,58,18
13,59,19
12,59,19
12,59,18
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
12,59,19
12,59,19
12,59,18
12,59,18
12,59,18
13,59,19
13,59,18
13,59,19
13,58,19
12,59,18
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,59,19
14,59,19
14,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
14,58,19
14,58,19
13,58,19
13,58,19
14,58,19
13,58,19
13,59,19
13,58,19
13,58,19
14,58,20
14,58,20
14,58,19
13,58,20
14,58,19
14,58,20
14,58,20
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,20
13,59,20
13,59,19
13,59,19
14,58,20
13,58,19
13,58,19
13,58,19
13,58,19
13,58,20
13,59,19
13,58,19
12,58,19
13,58,19
13,58,19
13,58,18
12,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,18
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,59,19
13,59,19
14,59,19
14,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
14,59,19
14,58,19
13,58,19
13,58,19
13,59,20
14,59,20
15,59,20
14,58,19
13,58,19
14,58,19
14,58,19
13,59,19
13,59,18
13,59,18
14,58,19
14,59,19
13,59,19
14,59,19
13,59,20
14,59,19
14,58,19
14,58,19
14,58,19
14,59,19
14,59,19
14,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
12,58,19
12,58,19
12,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,20
14,58,19
13,59,20
13,58,20
13,58,19
13,58,19
13,58,20
13,58,19
13,58,20
12,58,19
12,58,19
13,58,20
13,59,20
13,58,19
13,58,20
13,59,19
13,58,20
13,58,20
13,58,19
13,59,19
13,58,19
14,58,20
13,58,19
13,58,19
13,58,19
13,58,19
13,58,20
13,58,19
13,58,19
13,58,20
14,58,20
13,58,19
13,59,19
13,58,19
13,58,20
13,58,19
13,59,19
13,59,19
13,58,19
13,59,19
13,58,19
13,58,19
12,58,18
12,58,19
13,58,19
13,58,19
13,58,19
12,59,19
13,58,20
13,58,20
13,58,20
13,58,20
13,58,20
14,59,20
14,58,19
14,59,19
13,59,19
13,58,19
13,58,19
14,58,19
14,58,19
14,58,20
14,58,20
13,58,20
14,59,20
14,58,19
13,58,19
13,58,19
14,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
12,58,19
12,59,19
12,59,19
12,59,19
13,59,19
13,59,19
13,59,19
12,59,19
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
14,58,19
14,58,19
13,58,19
13,59,19
14,59,19
13,59,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
14,58,19
13,59,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
14,58,19
13,58,19
13,58,19
14,59,20
14,58,20
13,58,20
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
14,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
14,58,20
14,58,19
14,58,19
14,58,19
14,58,19
14,58,20
14,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
14,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,18
14,58,20
14,59,20
14,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
14,58,20
14,58,20
14,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
12,58,19
13,59,19
13,59,19
13,59,19
12,59,19
12,58,19
13,59,19
13,59,19
13,59,19
12,58,19
12,58,19
13,59,19
13,58,19
13,58,19
12,58,18
12,58,18
13,59,19
13,59,19
12,59,19
13,58,19
13,59,19
13,59,19
13,59,19
12,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
14,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,18
13,59,18
13,59,18
13,58,18
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
12,58,19
13,59,19
13,59,18
13,59,18
12,59,19
13,59,19
13,59,19
13,58,19
13,59,19
13,59,18
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,18
13,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,18
13,58,19
13,58,19
13,59,19
13,58,19
13,58,18
13,59,19
14,58,19
13,58,19
13,58,19
14,58,19
14,58,19
13,58,19
13,58,19
13,59,19
13,58,19
14,58,19
13,58,19
14,58,19
14,58,19
14,59,20
14,58,20
13,58,20
14,58,20
14,59,20
13,58,20
13,58,20
14,58,20
14,58,20
14,58,19
14,58,20
13,58,20
14,58,20
14,58,20
14,58,20
14,58,19
14,58,20
13,58,20
14,58,20
15,58,20
14,58,20
14,58,20
14,58,19
14,58,20
14,58,20
14,58,20
14,58,20
14,58,20
14,58,20
14,58,20
14,58,19
14,58,20
14,58,20
14,58,19
14,58,19
14,58,19
14,58,19
14,58,20
14,58,20
14,58,20
14,58,20
14,58,20
15,58,20
15,58,20
14,58,19
14,58,20
14,58,20
13,58,20
14,58,20
13,58,20
13,58,20
14,58,20
14,58,20
14,58,20
14,58,19
13,58,19
13,58,20
14,58,21
14,58,20
14,58,20
13,58,20
13,58,19
14,58,20
14,58,20
14,58,20
13,58,19
13,58,20
13,58,20
13,59,19
13,58,20
13,58,19
13,58,19
13,58,19
14,58,19
13,58,20
13,58,19
13,59,19
14,58,19
14,58,20
13,58,20
13,58,19
13,58,19
13,59,20
14,58,20
13,58,20
13,58,20
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
12,58,19
13,58,19
13,58,19
12,59,19
12,59,19
13,59,19
13,58,19
13,58,19
13,58,20
13,58,19
12,58,19
12,59,19
12,59,19
12,59,19
13,58,19
13,59,19
13,59,19
13,59,19
12,59,19
12,59,19
12,59,18
13,59,19
13,59,19
13,59,19
12,58,18
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
12,58,19
12,58,19
13,59,18
13,59,18
12,59,19
12,59,19
12,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
14,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,19
13,59,18
13,59,18
13,59,19
13,59,18
13,59,18
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,58,19
14,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
14,59,19
13,59,19
13,59,19
13,59,19
14,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
14,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
14,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,18
13,58,19
12,59,19
13,59,18
13,59,19
13,58,19
13,58,19
14,58,19
14,58,19
14,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,18
13,59,19
13,59,19
13,59,19
13,58,18
13,59,18
13,59,18
13,59,19
13,59,19
13,59,19
13,59,18
12,58,18
13,59,19
13,59,19
13,59,19
13,59,19
12,59,19
13,59,19
13,59,19
12,59,19
13,59,19
13,59,19
12,59,19
12,59,19
13,59,19
12,59,18
12,59,18
12,58,18
13,59,19
13,59,19
13,59,18
13,59,18
13,58,19
12,58,18
13,59,19
13,59,19
13,59,18
13,58,19
13,59,19
13,59,18
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
13,59,19
13,58,19
13,58,19
13,59,19
14,58,19
14,58,19
13,58,19
13,58,19
14,58,19
14,58,19
14,58,19
14,59,20
13,58,19
13,59,19
13,59,19
13,58,19
12,59,19
13,59,19
13,58,19
13,58,19
13,58,19
14,59,19
14,58,19
14,58,19
14,58,19
14,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
14,58,19
14,58,19
14,58,19
14,58,19
14,58,19
14,58,20
14,58,19
14,59,19
13,58,19
13,58,19
13,59,19
13,58,19
13,59,19
14,59,19
14,58,19
14,58,19
13,58,19
13,58,19
13,58,19
14,59,19
14,58,19
14,58,19
13,58,19
13,58,19
14,59,19
14,59,19
13,59,19
13,59,19
13,59,18
13,58,19
14,59,19
14,59,19
13,59,19
13,58,19
14,58,19
14,58,19
13,58,19
14,59,19
14,58,19
14,58,19
14,59,19
14,58,19
13,59,19
13,59,19
13,58,18
13,58,18
13,58,18
13,58,19
13,58,19
14,58,20
17,58,21
16,58,21
14,58,21
14,58,20
15,58,20
15,58,19
14,59,19
15,58,19
15,58,19
15,58,19
14,59,18
13,59,18
14,58,19
15,58,19
13,58,18
13,58,18
12,58,18
13,58,18
14,58,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
12,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
12,59,18
13,59,17
14,59,17
14,58,18
14,58,18
13,59,18
14,58,18
14,59,18
15,59,19
15,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
13,59,17
14,59,18
14,59,18
13,59,17
13,59,18
13,59,18
13,59,18
14,59,18
13,59,18
14,59,18
14,59,18
14,59,18
14,58,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
13,58,18
13,58,18
13,59,18
14,58,18
14,59,18
13,58,18
13,58,18
13,59,18
14,59,19
14,59,19
14,58,18
14,58,18
15,59,19
15,59,19
14,59,18
14,59,19
15,59,19
14,58,18
14,59,18
13,59,18
13,58,17
13,58,17
13,58,17
13,59,17
12,59,17
13,60,17
13,60,17
13,59,17
13,59,17
13,59,18
14,59,18
14,59,18
13,59,19
14,59,19
14,59,19
13,58,19
14,58,19
13,58,18
13,58,18
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
13,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,58,19
14,59,18
13,59,18
13,58,18
13,59,18
13,59,18
13,59,18
12,60,18
12,59,18
13,59,18
13,59,18
12,59,18
13,59,18
13,59,18
12,58,18
12,58,18
13,60,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,58,18
13,58,18
13,58,17
13,58,18
14,59,18
14,59,18
14,59,19
14,59,19
14,59,19
13,58,18
13,58,19
13,60,19
13,60,18
12,58,18
12,58,17
13,58,17
13,59,17
12,59,17
13,59,17
13,60,17
12,60,17
12,59,17
13,58,17
14,58,18
14,59,18
14,59,18
14,59,18
14,60,19
14,60,18
14,58,17
14,57,17
15,58,17
15,59,17
14,59,17
14,59,17
14,59,17
13,59,17
13,59,18
13,60,17
13,59,18
13,58,18
13,59,18
13,60,18
14,59,18
14,59,18
14,58,18
14,58,17
14,57,18
14,58,18
14,59,17
14,59,17
14,59,17
14,59,17
13,61,17
14,63,18
12,61,17
12,58,16
12,57,16
13,57,16
13,58,16
13,59,17
13,59,18
13,59,17
14,58,18
15,60,19
15,61,19
15,60,18
14,60,17
15,60,18
14,60,17
15,60,19
15,61,19
15,60,18
14,60,17
15,60,18
14,60,17
14,60,16
13,61,16
13,62,15
13,63,16
12,61,16
12,60,16
12,59,16
12,59,16
12,59,17
12,59,18
11,59,17
11,58,18
11,58,18
12,59,18
13,59,20
13,58,21
12,58,20
12,58,19
11,56,20
12,57,21
12,58,21
11,58,21
10,57,21
9,56,21
9,57,20
9,57,20
10,57,21
10,57,21
9,58,21
9,58,21
9,58,21
9,58,22
9,57,21
10,60,22
10,60,24
10,58,25
11,57,25
10,57,24
11,57,23
12,57,23
12,57,22
11,58,22
11,58,22
11,58,22
11,59,22
10,59,22
9,58,21
9,58,21
9,58,21
10,59,22
10,59,22
11,59,22
11,58,22
10,57,22
11,58,23
11,58,22
10,56,21
9,56,21
9,58,21
11,59,22
10,58,21
10,58,21
9,59,22
9,59,22
9,60,22
9,60,22
8,59,20
9,60,20
9,60,21
9,59,20
8,58,19
9,59,20
9,58,20
9,58,20
9,58,21
9,58,21
10,58,21
10,58,22
9,58,21
10,58,21
10,57,21
10,57,21
10,58,22
10,58,21
10,58,22
10,58,22
10,58,22
10,58,23
10,58,23
10,58,23
10,58,22
10,58,22
10,58,22
10,58,22
10,59,22
9,59,22
9,58,21
9,58,21
9,59,21
9,58,21
9,58,21
9,58,21
9,58,21
10,57,21
9,58,22
9,58,21
9,59,21
9,59,21
9,58,21
8,58,21
8,59,21
9,59,21
9,59,21
8,58,21
8,59,22
9,59,22
9,59,22
9,59,22
9,57,22
9,58,22
10,58,22
10,58,22
9,58,22
10,58,22
10,58,22
10,59,22
10,59,22
9,59,22
10,58,22
10,58,22
9,59,22
10,58,22
9,58,22
9,58,21
9,58,22
9,58,21
9,58,21
9,58,21
9,59,21
10,59,21
9,58,21
9,58,21
9,59,21
9,60,22
9,59,21
9,59,22
9,59,22
9,59,22
8,59,21
8,58,21
8,58,21
9,58,21
9,58,21
9,57,20
9,58,20
9,58,21
9,59,21
9,59,21
9,58,21
9,58,22
9,58,22
8,59,22
8,59,22
8,58,22
9,58,21
9,59,21
8,60,23
8,60,22
7,59,21
7,59,21
8,59,21
7,60,20
7,60,19
7,59,19
8,58,19
7,58,19
8,59,19
8,59,20
9,59,21
8,58,22
9,57,22
9,58,23
9,58,23
8,57,23
9,58,23
9,58,23
9,58,23
9,58,22
9,59,22
9,59,22
9,59,22
8,58,21
8,58,22
8,58,22
8,58,22
8,58,22
7,58,22
8,58,22
8,58,22
8,58,22
8,58,22
8,58,20
10,58,21
8,58,20
8,59,19
9,59,20
9,59,20
9,59,20
8,60,20
9,59,20
9,59,20
9,59,20
9,59,21
9,60,22
8,60,21
8,59,22
9,58,21
9,59,21
9,59,21
9,59,21
9,59,20
9,59,20
9,59,20
8,59,20
9,59,21
9,59,20
8,59,20
7,59,20
8,58,20
8,59,20
8,59,20
8,59,20
8,59,20
7,58,19
7,59,19
8,59,19
8,59,19
8,59,18
8,60,19
7,60,20
7,60,20
7,59,21
7,59,20
8,60,20
8,59,19
8,59,19
8,60,19
8,60,19
8,59,19
8,59,19
9,59,19
8,59,19
8,59,19
8,59,19
8,59,19
9,59,20
9,59,19
9,59,19
8,59,19
9,59,19
9,60,19
9,59,19
9,59,19
9,60,20
9,59,19
8,60,19
8,59,19
9,59,19
9,59,19
9,59,19
8,60,19
9,59,20
9,59,20
9,59,19
8,59,19
9,59,20
9,59,20
9,59,20
8,59,20
8,59,20
8,60,20
8,59,20
7,60,20
6,60,19
7,60,20
8,59,19
7,59,19
6,59,19
7,59,19
7,59,18
7,60,18
6,59,18
7,59,18
7,59,18
7,59,18
7,59,18
8,59,18
8,59,18
8,59,19
8,59,19
8,60,19
8,59,19
8,59,19
7,58,19
8,61,19
8,61,20
8,59,20
8,58,20
8,58,20
8,59,21
9,60,19
8,59,19
8,59,19
8,59,18
8,60,18
8,60,18
8,60,18
7,61,18
6,60,18
6,60,18
5,60,18
5,60,17
6,60,17
6,60,17
6,60,17
6,60,17
7,60,18
7,60,18
7,59,18
7,59,18
7,59,18
7,60,19
7,60,19
7,60,19
7,60,19
7,60,19
7,59,19
6,59,18
6,60,18
7,60,18
7,59,18
6,60,17
6,60,18
7,60,19
7,61,19
5,61,19
5,60,19
6,60,19
7,60,18
6,60,18
5,60,18
6,60,17
6,60,17
6,60,17
6,61,17
6,59,17
6,60,17
6,60,18
6,60,18
6,60,18
6,59,18
7,60,18
7,60,18
7,59,18
7,60,19
7,60,19
7,59,19
7,60,19
7,59,19
8,59,20
8,59,20
7,59,20
8,59,20
7,60,21
7,60,21
7,60,21
6,59,19
6,59,19
6,59,18
6,59,18
6,60,17
6,60,17
6,60,18
6,59,17
6,60,17
6,60,18
6,60,19
6,60,19
6,60,19
6,60,19
7,60,20
6,60,20
6,59,19
6,59,19
7,59,19
7,59,18
7,59,18
6,60,18
7,59,18
7,60,18
7,59,18
7,60,18
7,60,19
6,60,19
6,60,19
6,61,20
6,60,20
6,60,19
6,60,19
6,60,19
6,60,18
7,59,17
8,60,18
7,59,18
7,60,17
7,60,18
6,59,17
7,60,18
6,60,18
6,59,18
6,59,18
6,60,18
7,60,18
6,60,18
6,60,18
8,60,19
8,59,19
8,59,19
7,59,19
8,60,19
8,59,19
8,60,20
8,60,20
9,59,19
9,59,19
8,60,19
8,59,18
8,59,18
8,59,18
8,60,19
8,60,19
8,60,19
8,60,19
8,59,18
8,59,18
9,60,18
10,59,18
10,59,18
9,60,18
9,60,18
10,59,18
11,59,17
11,59,18
10,60,17
10,60,17
10,60,18
9,61,17
8,61,17
9,61,17
9,60,17
9,60,16
8,61,16
8,60,16
8,59,16
9,59,16
8,60,16
9,61,16
9,60,16
9,59,16
10,59,16
9,60,17
9,60,17
9,59,17
10,59,17
10,60,17
9,60,17
9,60,17
10,60,17
10,60,17
10,60,16
10,60,17
11,60,17
10,59,17
10,60,17
10,60,17
11,59,17
11,59,18
10,59,17
11,59,17
11,59,17
12,60,18
12,60,18
11,59,18
11,59,17
12,59,18
12,59,18
12,59,18
11,59,18
11,59,18
11,60,18
11,60,18
11,59,17
11,59,18
10,59,17
10,59,17
10,60,17
11,59,17
11,59,17
10,59,16
11,59,17
11,60,17
10,59,16
11,59,17
11,60,17
11,60,17
10,59,16
11,59,17
11,59,17
11,59,17
11,60,18
11,59,18
10,58,17
11,59,17
12,59,17
12,59,16
11,60,16
12,60,16
12,60,16
11,59,16
11,60,16
11,60,17
11,60,17
10,60,18
11,60,18
11,59,18
11,60,18
10,60,16
10,60,16
11,60,16
11,60,16
10,59,15
10,60,16
11,61,16
11,61,16
10,60,15
10,60,15
10,60,15
11,60,15
10,60,15
10,60,15
10,60,15
10,61,16
10,61,16
9,60,15
9,60,16
10,60,16
10,61,16
10,61,16
10,60,16
10,60,16
10,60,16
10,60,16
10,60,15
11,60,16
11,60,16
11,59,16
10,59,16
10,59,15
10,60,16
10,60,16
10,60,17
10,60,17
10,60,17
10,60,17
10,60,17
9,59,17
10,60,17
10,60,17
10,60,16
10,60,16
10,60,16
11,59,16
10,60,17
10,60,16
10,60,17
11,59,17
10,60,17
11,60,17
10,60,17
10,59,17
10,60,17
10,60,17
10,60,17
10,59,16
10,59,16
10,60,16
11,61,17
11,61,17
10,60,16
10,60,17
10,60,16
10,59,16
10,59,16
10,60,16
10,60,16
11,60,17
11,60,17
11,60,17
11,60,18
11,60,17
12,60,17
11,60,17
12,60,17
11,62,16
12,62,16
11,62,15
10,63,13
10,64,13
9,63,12
8,62,11
5,62,9
3,62,8
2,63,8
3,62,9
4,62,9
7,59,13
9,59,15
8,59,16
6,61,20
7,61,22
8,58,25
5,53,25
3,53,23
2,53,22
3,54,22
2,56,20
3,64,17
3,72,17
2,73,13
-2,67,9
-7,63,3
-3,68,4
-1,67,4
0,62,1
1,60,2
4,58,6
11,57,8
13,59,8
16,64,11
15,63,12
14,59,13
10,57,10
7,58,9
5,62,11
5,66,13
2,76,16
2,70,18
3,63,21
3,52,23
2,51,24
-1,54,25
-2,62,25
-3,65,25
-5,62,28
-4,59,28
2,56,28
5,55,26
5,55,26
4,55,25
5,56,24
6,57,23
5,61,20
6,67,21
4,70,21
1,63,18
-1,50,12
1,53,13
4,58,15
11,69,19
12,68,20
7,58,18
2,53,15
4,54,15
8,59,17
10,60,17
11,62,18
9,59,19
9,59,19
11,60,20
12,60,19
11,59,19
9,60,18
9,60,19
11,60,19
11,60,18
11,60,17
10,60,17
10,60,16
10,60,16
10,60,16
11,61,16
11,59,15
11,59,16
11,60,16
12,60,16
11,59,16
10,61,17
11,60,17
12,58,17
12,58,17
11,59,17
12,59,18
12,60,18
12,60,18
12,60,18
12,59,18
13,59,19
13,59,18
13,59,18
12,60,19
12,60,18
12,59,18
12,59,18
12,59,18
12,59,17
12,59,18
12,59,17
12,59,17
11,59,17
12,59,17
13,59,18
13,59,18
12,58,18
12,58,18
12,59,19
12,59,19
12,59,19
12,59,19
13,59,19
13,59,19
12,59,18
12,59,18
12,59,18
12,58,17
12,59,17
12,59,17
11,59,17
11,60,17
11,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,60,18
12,59,18
12,60,18
12,60,18
12,60,18
12,58,18
12,59,18
11,59,18
12,59,18
12,59,18
12,58,18
12,59,18
12,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,59,17
11,59,17
11,59,17
12,59,17
12,59,17
11,60,18
12,60,18
12,60,18
12,59,18
12,59,18
12,59,18
12,60,17
12,60,18
12,59,17
11,58,17
12,59,17
11,59,16
12,59,17
12,60,17
12,59,17
11,60,17
11,60,17
12,59,18
12,59,18
12,59,17
11,59,18
12,60,18
12,59,18
12,59,18
12,59,18
12,59,18
12,59,17
12,60,18
12,60,18
12,59,18
12,59,17
12,59,17
12,60,17
12,59,18
12,59,18
11,59,18
11,59,18
12,59,18
12,59,18
12,59,17
12,59,18
12,59,18
12,59,18
12,59,18
12,59,18
12,59,18
12,59,18
12,60,18
12,59,18
12,59,18
12,59,18
12,59,18
12,59,18
11,59,17
11,59,17
11,59,17
12,59,17
11,59,17
11,59,17
11,59,17
11,60,17
12,59,18
12,59,18
12,59,18
12,59,18
12,59,18
12,60,18
12,59,18
12,59,18
12,59,18
12,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,18
12,59,18
12,59,18
12,59,17
11,60,17
11,59,17
11,59,17
12,59,17
12,59,17
12,59,17
11,59,17
12,60,17
12,59,17
11,59,17
12,59,17
11,59,18
12,60,18
12,59,18
11,59,18
11,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,59,17
12,60,17
12,59,17
11,59,17
11,60,17
12,60,18
11,59,17
11,59,17
11,60,17
11,60,17
12,59,17
12,59,17
12,59,17
12,60,17
11,60,17
12,59,17
12,59,17
12,59,18
11,59,17
11,60,17
12,60,18
12,59,18
12,59,18
12,59,17
11,59,18
12,59,18
12,59,17
12,59,17
11,59,17
12,59,17
11,60,17
11,59,17
11,59,17
11,59,17
11,59,17
12,59,17
12,59,17
12,59,17
11,60,17
11,59,17
12,59,18
12,59,18
12,59,18
12,59,18
12,60,18
12,59,18
12,59,18
11,60,17
11,60,17
11,59,17
12,59,17
12,59,17
11,60,17
10,60,17
12,59,17
12,59,17
11,59,17
11,59,17
11,59,17
12,59,17
11,59,17
11,59,17
12,59,17
12,59,17
11,59,17
12,59,17
11,59,17
12,59,17
11,59,17
12,59,17
12,60,18
11,59,18
11,59,17
11,59,17
12,59,18
12,59,17
11,59,17
11,60,17
11,60,17
11,59,17
12,59,17
12,59,17
11,59,17
12,59,17
12,60,17
11,60,17
11,59,17
12,59,17
11,59,17
11,59,17
11,60,17
11,60,17
11,59,17
11,59,17
12,59,17
11,59,17
11,60,17
11,60,17
11,59,17
12,59,18
12,60,17
12,59,17
11,59,17
11,59,17
11,60,17
11,60,17
11,60,17
11,59,17
11,60,17
11,60,16
11,60,17
11,60,17
10,60,17
10,60,17
11,59,17
11,59,17
11,60,16
11,60,17
11,60,17
11,59,17
11,59,16
11,59,16
11,59,16
11,59,16
11,60,16
10,60,16
10,60,16
10,60,16
10,60,16
10,60,16
10,60,16
10,60,15
10,60,15
10,60,15
11,60,16
10,60,15
10,60,15
11,60,15
12,60,15
12,61,16
11,61,16
10,60,15
11,60,16
11,60,16
11,61,15
11,61,16
11,61,15
10,61,15
10,61,15
11,61,15
10,61,14
10,61,15
10,61,14
10,61,14
9,60,14
10,60,15
10,60,15
9,61,14
9,60,14
9,60,14
9,61,14
9,61,15
9,61,15
9,60,15
9,61,15
9,60,15
9,60,15
9,61,15
9,61,15
9,61,15
9,60,15
8,60,15
8,61,15
9,61,15
9,61,15
9,61,14
9,61,14
8,60,15
8,60,14
9,60,15
9,61,15
9,60,15
9,61,15
9,61,16
9,60,15
9,59,16
9,60,16
10,60,16
9,60,16
9,61,16
9,61,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,15
9,61,16
9,60,16
10,60,15
9,60,17
9,62,16
9,60,17
10,58,16
9,58,16
9,59,16
10,61,15
9,61,15
9,60,15
10,61,16
10,61,16
8,59,16
8,60,16
9,60,16
10,61,17
10,60,18
10,59,17
10,59,17
10,60,17
9,60,16
10,59,16
11,59,17
10,60,17
9,60,16
9,60,16
9,60,16
10,60,16
9,61,16
9,60,16
9,60,16
9,60,16
9,61,17
9,60,17
9,60,15
9,60,16
9,60,16
9,60,16
9,60,15
9,60,16
10,61,16
10,61,16
10,60,16
8,60,15
9,60,17
9,60,16
9,60,16
9,61,16
8,61,16
8,61,17
8,60,18
10,60,16
9,60,16
9,61,16
8,62,16
9,60,16
7,59,15
7,60,16
9,60,16
9,60,17
7,61,18
8,60,18
9,60,19
10,60,18
8,60,16
9,60,17
8,59,17
8,60,16
9,60,16
10,60,16
10,59,16
8,61,16
8,60,18
8,61,18
9,60,17
9,60,17
8,60,17
8,60,17
8,61,17
9,61,17
9,60,16
8,60,15
8,60,16
9,61,16
9,60,16
9,60,16
9,60,16
9,60,17
10,60,17
9,60,17
9,60,17
9,60,17
9,60,17
10,60,17
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,17
9,60,17
10,60,17
10,60,17
9,61,17
9,60,17
10,60,17
10,59,17
9,59,16
9,60,17
10,60,16
9,60,16
9,60,16
9,61,16
9,60,16
10,59,16
9,60,17
9,60,16
9,60,16
9,60,16
10,60,16
10,60,16
9,60,16
9,60,16
9,61,16
8,60,16
8,60,16
9,61,16
8,60,16
8,60,16
8,60,16
8,60,16
9,60,16
9,61,16
9,60,16
9,60,16
9,60,16
10,60,16
9,60,16
9,61,16
10,60,16
9,60,16
9,60,16
9,61,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
10,60,16
10,60,16
9,61,16
10,61,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
9,60,16
