-34,53,-9
-44,54,-16
-39,53,-16
-29,57,-16
-28,58,-17
-27,59,-18
-32,61,-12
-33,59,-9
-28,55,-6
-25,54,-6
-27,51,-11
-32,52,-15
-35,54,-13
-37,55,-18
-33,55,-18
-30,57,-19
-30,55,-23
-27,63,-15
-34,62,-14
-35,58,-15
-35,57,-13
-37,58,-14
-31,55,-19
-28,55,-21
-24,54,-21
-28,64,-16
-28,64,-16
-24,68,-14
-19,65,-15
-18,60,-18
-17,66,-16
-15,62,-18
-9,54,-19
-5,51,-18
-1,51,-14
-3,56,-11
-11,63,-10
-21,62,-9
-27,64,-6
-22,63,4
-18,61,8
-18,59,7
-22,55,3
-22,51,2
-30,52,-3
-29,51,0
-29,54,0
-31,61,11
-31,73,18
-27,62,-5
-20,59,-9
-24,73,-3
-25,74,4
-24,67,3
-31,54,-3
-44,62,-4
-35,57,-7
-32,55,-6
-25,60,-3
-20,57,-6
-20,54,-8
-30,49,-11
-30,51,-11
-31,51,-12
-30,52,-10
-32,46,-12
-35,50,-15
-31,53,-14
-29,56,-11
-30,60,-9
-25,63,-10
-21,64,-11
-26,69,-16
-26,70,-21
-26,73,-23
-29,72,-28
-36,74,-21
-20,77,-2
-8,55,-13
-8,45,-19
-13,52,-20
-20,54,-23
-17,56,-16
-15,55,-10
-11,62,-1
-2,62,4
-4,64,3
-12,59,4
-19,57,1
-22,45,1
-27,45,1
-34,45,4
-41,52,11
-45,60,21
-48,80,23
-20,59,1
-9,67,-1
-22,74,16
-32,72,-2
-34,59,-13
-34,58,-12
-35,58,-7
-27,57,-5
-22,57,2
-26,53,-1
-30,50,-7
-41,55,-13
-40,56,-14
-38,53,-12
-35,52,-8
-32,53,-5
-30,53,-11
-32,53,-14
-32,56,-11
-28,58,-10
-25,58,-12
-28,64,-15
-28,66,-16
-23,63,-15
-24,63,-14
-23,63,-14
-32,67,-26
-36,69,-24
-25,78,-14
-26,78,-16
-21,66,-13
-16,57,-14
-11,43,-14
-13,49,-12
-10,47,-14
-23,57,-14
-24,68,-7
-16,65,4
-12,56,1
-8,51,1
-21,58,1
-20,53,-2
-25,62,14
-19,46,15
-25,38,11
-46,53,20
-63,68,29
-32,64,0
0,41,-21
-46,111,22
-37,54,-10
-45,61,-10
-40,61,-11
-31,59,-8
-27,57,-3
-25,51,-7
-36,44,-4
-46,41,-10
-46,43,-12
-37,52,-14
-35,54,-16
-37,53,-15
-46,53,-9
-47,52,-10
-40,51,-13
-35,49,-13
-35,53,-11
-37,52,-14
-31,55,-14
-28,59,-14
-26,61,-13
-29,61,-16
-30,59,-19
-28,66,-17
-28,74,-25
-32,82,-29
-26,84,-17
-25,76,-15
-27,50,-16
-18,39,-11
-16,37,-12
-15,41,-12
-19,45,-13
-15,56,-2
-16,60,3
-22,64,3
-18,54,2
-7,56,4
-26,58,0
-24,55,1
-22,52,8
-23,45,9
-49,56,19
-42,71,15
-18,44,-14
-24,92,0
-28,79,1
-46,68,-16
-48,62,-13
-41,51,-10
-33,44,-7
-29,45,-5
-33,43,-7
-39,47,-14
-44,49,-19
-33,47,-17
-33,45,-15
-42,53,-13
-39,49,-17
-48,51,-25
-47,55,-22
-38,61,-19
-22,62,-11
-19,64,-7
-27,61,-9
-30,60,-11
-30,57,-24
-37,61,-28
-36,66,-26
-28,66,-15
-29,70,-14
-24,67,-10
-27,65,-11
-21,51,-12
-23,51,-9
-29,48,-14
-22,48,-14
-17,44,-15
-6,54,-9
-1,55,-7
-3,58,-7
-16,67,-11
-19,68,-10
-19,75,3
-20,69,3
-17,58,1
-18,56,2
-25,58,2
-30,59,0
-23,57,0
-13,56,1
-16,47,2
-24,46,4
-35,53,8
-45,63,10
-25,67,6
-25,65,1
-13,60,-6
-36,73,1
-36,61,-6
-39,66,-9
-32,60,-1
-31,53,2
-37,50,0
-38,50,-1
-40,48,-4
-38,49,-4
-33,47,-8
-36,49,-9
-43,57,-17
-39,59,-17
-38,56,-15
-34,53,-9
-34,50,-7
-41,49,-12
-44,50,-17
-41,50,-19
-35,54,-14
-33,54,-16
-34,54,-20
-35,59,-21
-28,62,-18
-19,61,-14
-21,59,-19
-26,57,-22
-29,55,-23
-30,52,-23
-32,53,-23
-29,53,-23
-22,57,-26
-18,59,-27
-10,62,-21
-14,60,-22
-15,65,-18
-20,66,-18
-17,65,-16
-15,62,-17
-22,67,-13
-37,58,-24
-31,54,-15
-24,51,-13
-16,43,-15
-20,40,-18
-24,48,-13
-27,50,-14
-35,63,-3
-36,69,-10
-13,68,-8
9,65,-1
4,63,3
-27,54,-4
-47,52,-5
-67,66,-7
-31,49,-22
-27,60,-17
-18,70,-11
-22,66,-16
-28,63,-13
-33,51,-14
-31,50,-12
-29,48,-11
-31,49,-15
-31,54,-16
-26,51,-16
-19,52,-19
-32,54,-19
-37,59,-20
-29,54,-25
-26,54,-24
-23,58,-19
-23,51,-21
-26,54,-20
-26,52,-22
-26,53,-20
-16,58,-16
-12,57,-17
-14,62,-19
-18,58,-21
-19,55,-22
-22,52,-20
-25,50,-20
-20,49,-15
-18,48,-13
-23,56,-15
-20,56,-20
-21,61,-22
-18,58,-23
-16,60,-22
-6,56,-17
-19,64,-14
-30,71,-14
-38,62,-13
-36,65,-7
-21,61,-6
-14,65,-2
-14,66,-3
-40,73,-18
-41,72,-20
-18,62,-17
-15,59,-15
-19,59,-15
-29,62,-14
-24,62,-14
-15,63,-7
-19,65,-7
-22,68,-8
-25,68,-7
-28,66,-10
-34,63,-10
-33,64,-9
-34,65,-10
-40,68,-9
-35,66,-6
-40,64,-4
-40,63,-6
-40,54,-8
-42,52,-8
-44,43,-8
-46,38,-7
-46,37,-9
-48,39,-13
-46,41,-14
-44,45,-14
-40,44,-14
-35,42,-14
-34,42,-11
-34,41,-10
-40,35,-12
-49,35,-9
-76,25,-29
-74,35,-34
-71,33,-27
-47,32,-18
-44,38,-14
-44,39,-19
-41,37,-22
-46,34,-30
-46,33,-36
-41,33,-32
-36,32,-26
-37,34,-25
-47,35,-30
-49,34,-44
-50,31,-55
-43,30,-55
-39,27,-51
-32,33,-41
-30,32,-39
-35,31,-43
-46,33,-50
-41,36,-40
-39,32,-39
-40,32,-41
-37,27,-52
-36,30,-53
-36,29,-56
-33,29,-47
-36,31,-38
-41,31,-40
-38,26,-46
-36,23,-52
-41,26,-47
-41,26,-47
-41,22,-46
-40,21,-45
-49,21,-47
-48,20,-51
-45,17,-54
-43,13,-52
-43,12,-50
-43,11,-43
-40,21,-39
-43,14,-38
-50,16,-38
-48,21,-39
-37,17,-38
-35,20,-34
-37,22,-32
-35,20,-33
-44,16,-36
-54,27,-45
-72,28,-52
-81,22,-35
-75,26,-25
-52,35,-17
-47,17,-26
-47,14,-28
-51,17,-26
-56,14,-24
-66,19,-14
-62,20,-7
-57,22,-5
-58,21,-8
-58,21,-9
-57,24,-9
-57,24,-10
-58,23,-11
-59,23,-10
-59,23,-11
-60,23,-13
-60,23,-13
-60,23,-14
-60,22,-15
-60,22,-16
-59,22,-17
-59,22,-17
-59,22,-19
-59,23,-19
-59,22,-18
-59,22,-18
-59,22,-19
-59,22,-18
-59,23,-18
-59,23,-17
-59,23,-18
-59,23,-17
-59,23,-17
-59,23,-17
-59,23,-16
-59,23,-17
-59,23,-18
-59,23,-17
-59,23,-17
-59,23,-17
-59,23,-16
-59,23,-16
-59,23,-15
-59,23,-15
-59,23,-16
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-15
-60,22,-16
-60,21,-16
-60,21,-16
-59,22,-16
-59,21,-16
-59,22,-16
-60,21,-16
-60,21,-16
-59,22,-16
-60,22,-16
-60,22,-17
-60,22,-16
-59,22,-17
-59,21,-16
-60,21,-17
-60,21,-17
-60,21,-17
-60,21,-16
-60,21,-16
-59,21,-17
-60,21,-17
-60,21,-16
-60,21,-16
-60,21,-16
-60,20,-16
-60,21,-16
-60,21,-16
-60,21,-16
-60,21,-16
-60,21,-16
-60,20,-16
-60,20,-16
-60,21,-17
-60,21,-17
-60,20,-16
-60,21,-17
-60,20,-17
-60,21,-17
-60,21,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-16
-60,20,-17
-60,20,-17
-60,21,-17
-60,20,-16
-60,21,-17
-60,21,-17
-60,20,-16
-60,21,-17
-60,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,21,-16
-59,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-60,21,-17
-60,21,-18
-60,21,-18
-59,21,-17
-59,21,-17
-59,21,-18
-60,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-60,21,-18
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-18
-60,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,20,-17
-59,20,-17
-59,20,-17
-59,20,-17
-59,20,-17
-60,20,-18
-60,20,-18
-60,21,-17
-59,21,-17
-59,21,-17
-60,20,-17
-59,21,-17
-59,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-59,20,-17
-60,20,-17
-60,20,-18
-60,20,-17
-60,21,-17
-60,20,-18
-60,20,-18
-60,20,-17
-60,21,-17
-60,21,-17
-60,20,-17
-59,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-59,20,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,21,-17
-59,21,-18
-59,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,20,-17
-59,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-17
-60,21,-17
-59,20,-17
-60,20,-17
-60,21,-17
-60,21,-17
-60,21,-18
-60,21,-17
-59,21,-18
-60,20,-18
-59,20,-18
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-18
-60,20,-17
-60,20,-17
-60,19,-17
-60,19,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-60,20,-18
-60,20,-17
-60,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-59,20,-18
-60,20,-17
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-59,20,-18
-60,20,-17
-60,20,-17
-60,20,-17
-59,20,-17
-59,20,-17
-60,21,-17
-60,20,-17
-60,20,-17
-59,20,-17
-59,20,-17
-60,21,-17
-60,20,-18
-60,20,-18
-59,20,-17
-59,20,-17
-60,20,-18
-59,20,-17
-59,20,-17
-60,20,-17
-60,20,-17
-60,20,-16
-62,20,-17
-65,19,-17
-65,17,-13
-69,20,-10
-71,23,-5
-71,23,-6
-63,25,1
-49,31,15
-43,31,19
-31,32,26
-16,30,29
-15,41,41
-24,47,41
-40,50,42
-38,45,40
-20,45,40
-10,48,41
-13,50,41
-16,49,41
-10,45,45
-8,45,46
-12,46,43
-15,43,40
-13,42,36
-15,41,31
-21,43,24
-31,50,22
-40,48,17
-34,46,14
-33,48,11
-30,47,7
-32,49,4
-30,47,4
-34,48,2
-33,51,-2
-37,42,-23
-43,41,-30
-62,44,-38
-62,39,-33
-62,43,-29
-58,44,-20
-55,46,-19
-50,43,-22
-45,44,-23
-42,42,-25
-47,45,-24
-48,47,-25
-51,44,-27
-56,45,-26
-53,44,-29
-56,45,-30
-53,48,-28
-45,45,-23
-48,42,-26
-62,42,-34
-64,28,-37
-67,26,-39
-67,22,-36
-67,27,-29
-59,15,-34
-58,18,-35
-50,1,-46
-31,4,-50
-15,-10,-55
-50,4,-51
-57,18,-45
-39,6,-29
-31,5,-18
-34,33,1
-51,32,7
-61,31,-6
-78,35,-11
-76,27,-7
-62,11,-6
-58,31,13
-48,21,17
-31,13,17
-34,26,17
-64,23,7
-56,33,18
-55,27,21
-34,42,35
-39,34,29
-44,39,24
-51,41,20
-51,42,18
-47,43,18
-44,45,21
-43,56,17
-40,54,14
-44,62,12
-32,63,13
-41,74,21
-32,68,28
-34,65,34
-36,62,35
-28,64,37
-40,61,19
-23,69,27
-13,64,34
-5,71,44
0,57,35
-8,60,40
-24,64,36
-15,55,37
-14,53,31
-17,53,30
-13,50,24
-12,47,22
-15,48,13
-22,53,13
-18,49,15
-9,46,17
-22,53,15
-16,57,17
-16,56,17
-22,56,13
-16,55,10
-22,54,6
-28,69,8
-26,67,9
-22,65,14
-23,62,11
-14,64,12
-13,68,4
-2,59,1
-28,64,-6
-33,64,-4
-44,64,-4
-40,63,-3
-43,64,-5
-39,66,0
-34,66,5
-27,68,8
-17,69,12
-13,65,10
-23,64,-2
-26,59,-6
-27,54,-12
-27,52,-15
-32,50,-16
-28,57,-13
-22,50,-8
-16,52,-8
-11,55,-14
-13,65,-12
-21,65,-13
-23,64,-13
-24,62,-8
-26,63,-7
-27,56,-2
-29,59,-3
-29,56,-10
-34,62,-9
-29,59,-11
-24,62,-13
-15,60,-11
-12,65,-4
-21,66,-11
-21,66,-13
-21,64,-16
-26,65,-17
-23,64,-11
-27,63,-16
-12,61,-9
-15,59,-8
-11,59,-8
-20,61,-3
-13,59,4
-19,63,2
-26,65,4
-31,63,6
-29,60,7
-28,61,7
-19,57,4
-16,55,3
-18,56,5
-21,57,8
-20,56,8
-30,51,10
-40,49,10
-32,44,13
-34,47,13
-41,46,10
-54,62,13
-81,62,17
-25,51,-13
-18,57,-14
-45,61,-22
-37,66,-17
-36,66,-3
-36,61,5
-25,58,2
-23,53,-4
-31,52,-1
-36,50,-4
-37,42,-6
-38,39,-7
-42,43,-12
-45,46,-16
-47,48,-14
-29,52,-7
-33,56,-10
-48,67,-28
-55,73,-35
-35,72,-25
-32,77,-26
-17,79,-23
-8,72,-27
-13,63,-24
-29,64,-22
-18,56,-19
-9,51,1
-3,46,4
-4,52,6
-15,71,20
-14,72,21
-12,66,10
-15,57,3
-21,58,0
-38,57,-5
-43,68,16
-41,44,15
-30,35,9
-21,32,9
-62,57,9
-85,85,25
1,54,-17
14,66,5
2,60,15
-41,65,-6
-45,58,-9
-46,52,-16
-37,54,-12
-19,48,-7
-22,49,-8
-34,53,-9
-33,49,-16
-33,52,-18
-44,49,-19
-46,54,-11
-34,52,-9
-26,52,-9
-23,54,-9
-43,52,-24
-43,55,-26
-41,56,-22
-36,55,-19
-36,58,-17
-35,63,-15
-33,68,-15
-21,73,-17
-16,66,-21
-29,67,-26
-46,73,-24
-51,68,-16
-18,50,-15
-12,41,-21
-14,46,-20
-12,46,-16
-3,54,-3
-22,67,2
-23,67,6
-11,49,5
-14,48,5
-34,43,4
-33,48,4
-26,38,-6
-30,43,9
-84,80,43
-12,36,-13
-26,66,-11
-19,69,2
-41,67,-5
-42,60,-6
-46,51,-14
-46,50,-13
-37,41,-6
-41,44,-7
-37,41,-7
-44,48,-13
-42,47,-10
-44,43,-13
-41,44,-13
-44,45,-18
-39,49,-9
-39,49,-8
-37,50,-13
-34,52,-13
-40,57,-19
-40,60,-19
-31,64,-13
-18,64,-12
-13,66,-14
-17,66,-20
-21,74,-18
-22,82,-18
-27,72,-21
-28,74,-15
-11,53,-8
-21,45,-20
-29,36,-31
-30,37,-28
-15,40,-21
-18,52,-24
-22,61,-24
-30,74,-12
-28,79,-2
9,74,26
6,66,23
1,54,18
-10,52,9
-17,48,5
-33,49,0
-47,50,-1
-43,52,4
-27,48,5
-23,51,11
-32,65,14
-42,71,12
-32,57,-1
-17,62,9
-34,74,15
-44,72,2
-35,60,-15
-24,61,-6
-13,48,-6
-35,52,-5
-47,58,13
-47,60,3
-12,43,-26
-21,49,-18
-45,59,-2
-58,46,-20
-49,48,-19
-38,57,-13
-37,58,-9
-27,54,-12
-35,56,-11
-51,49,-13
-40,40,-18
-48,41,-19
-50,42,-19
-50,42,-17
-47,45,-13
-46,44,-12
-41,47,-8
-38,50,-8
-37,52,-8
-35,56,-12
-35,57,-12
-36,58,-11
-37,57,-13
-38,55,-14
-29,54,-13
-28,53,-19
-47,56,-28
-47,64,-21
-33,61,-16
-28,61,-14
-25,61,-11
-21,58,-9
-21,57,-7
-22,57,-9
-23,53,-19
-16,55,-17
-15,57,-20
-11,48,-21
-7,53,-18
-8,59,-12
-15,75,-8
-24,78,-3
-17,74,1
-12,61,-1
-13,57,0
-28,55,-2
-35,47,-7
-34,49,-5
-29,47,-3
-30,48,-3
-25,54,2
-23,55,6
-19,53,6
-33,67,1
-46,74,4
-30,63,8
-23,64,10
-17,63,4
-15,67,-7
-20,72,-10
-29,73,-19
-28,65,-20
-39,57,-9
-43,54,-12
-29,44,-14
-29,49,-11
-32,48,-9
-33,53,-14
-33,56,-19
-35,61,-24
-31,63,-17
-29,61,-14
-30,59,-10
-32,55,-9
-33,49,-11
-30,48,-10
-27,46,-15
-30,48,-19
-33,51,-20
-31,51,-21
-29,51,-22
-28,52,-22
-27,54,-19
-28,55,-20
-23,56,-20
-25,56,-25
-27,57,-28
-29,55,-29
-30,50,-28
-30,51,-22
-32,52,-27
-41,47,-34
-51,56,-28
-37,51,-22
-33,56,-23
-29,58,-23
-23,55,-25
-25,55,-24
-25,62,-21
-25,63,-19
-31,66,-17
-22,60,-15
-16,53,-14
-11,51,-13
-13,50,-11
-26,62,0
-38,51,-3
-42,48,-9
-33,48,-6
-24,49,-7
-13,51,-3
-10,62,4
-6,65,4
-8,64,-18
-15,66,-20
-69,100,4
-88,102,-2
0,33,-25
9,64,-4
-4,73,7
-42,72,-14
-38,56,-28
-39,57,-27
-42,54,-25
-35,54,-4
-21,49,5
-19,47,3
-30,42,-9
-37,41,-13
-55,42,-27
-59,42,-26
-53,46,-14
-49,47,-15
-47,49,-14
-46,50,-14
-44,49,-14
-44,48,-15
-41,44,-18
-38,44,-16
-35,47,-20
-31,48,-17
-36,56,-15
-29,54,-13
-25,58,-9
-30,61,-9
-30,59,-8
-31,60,-3
-28,63,-11
-28,60,-29
-30,66,-20
-25,65,-10
-32,57,-16
-31,56,-15
-25,51,-19
-21,53,-20
-12,58,-17
-6,65,-11
-9,63,-14
-9,68,-12
-11,66,-14
-11,65,-12
-15,64,-14
-14,61,-15
-14,61,-15
-13,60,-15
-12,60,-16
-10,62,-14
-4,62,-10
-10,72,-10
-15,72,-9
-25,78,-7
-19,70,-8
-17,59,-12
-17,53,-10
-17,56,-7
-11,48,-6
1,42,-1
-1,43,-6
-10,50,-10
-14,72,0
-2,70,12
-4,63,11
-23,61,8
-35,69,9
-37,62,7
-39,69,7
-30,73,8
-22,53,0
-25,66,-3
-27,72,8
-28,64,3
-37,63,-5
-38,51,-12
-40,52,-10
-43,55,-3
-35,54,-3
-36,53,-6
-38,49,-8
-40,43,-10
-39,41,-13
-43,45,-11
-41,48,-15
-36,52,-16
-33,52,-16
-40,47,-18
-41,45,-16
-40,48,-16
-35,46,-14
-30,51,-13
-32,57,-17
-30,61,-17
-30,68,-16
-29,67,-17
-28,65,-18
-28,64,-19
-27,69,-23
-41,66,-28
-43,71,-20
-31,64,-15
-22,54,-17
-10,44,-18
-8,48,-14
-11,48,-16
-21,56,-18
-18,58,-17
-8,65,-9
-6,73,-3
-12,70,-3
-12,57,-3
-16,55,-4
-26,52,-2
-31,49,-2
-29,48,3
-28,49,8
-30,57,16
-50,77,22
-33,71,12
-2,47,-7
-18,72,2
-28,75,14
-39,65,-9
-48,58,-13
-43,48,-15
-33,49,-10
-20,55,-4
-19,57,-3
-26,53,-6
-43,49,-16
-45,46,-17
-42,50,-15
-40,53,-17
-31,56,-13
-34,54,-11
-34,52,-11
-34,51,-15
-33,52,-14
-34,53,-13
-37,51,-15
-32,51,-16
-35,56,-17
-31,59,-15
-30,62,-14
-31,62,-15
-33,62,-14
-30,61,-17
-29,61,-20
-30,65,-22
-33,67,-23
-40,73,-19
-37,71,-15
-23,57,-10
-14,44,-14
-12,42,-16
-9,52,-10
-8,55,-10
-19,59,-12
-18,68,-7
-11,64,-3
-10,60,-3
-11,60,-2
-25,64,-2
-28,61,-2
-27,59,4
-19,49,11
-18,45,11
-28,48,9
-30,52,11
-43,61,17
-44,73,16
-28,60,11
-8,56,-4
-34,78,5
-35,58,-7
-38,57,-13
-35,60,-1
-29,49,-4
-29,49,-5
-35,49,-10
-35,50,-13
-36,51,-19
-30,59,-15
-30,60,-16
-32,55,-15
-34,54,-14
-37,53,-14
-38,54,-14
-35,53,-14
-23,47,-15
-28,49,-19
-39,56,-21
-35,56,-21
-25,56,-18
-29,67,-13
-26,67,-14
-25,70,-16
-25,70,-19
-34,73,-31
-47,68,-31
-37,71,-6
-1,43,-15
-5,43,-25
-16,59,-17
-21,64,-12
-11,63,-5
1,59,-2
4,53,-3
2,55,0
-6,55,3
-23,51,1
-28,52,2
-32,52,4
-24,49,11
-26,53,14
-33,59,16
-42,66,14
-25,64,6
-13,70,-6
-22,78,5
-36,62,-6
-36,54,-14
-39,55,-6
-35,51,-7
-31,52,-8
-24,54,-4
-28,54,-8
-39,52,-16
-41,53,-20
-39,54,-20
-37,53,-19
-36,50,-15
-42,48,-15
-45,50,-16
-38,49,-18
-30,48,-13
-34,50,-14
-33,54,-17
-31,54,-18
-24,56,-22
-29,58,-22
-38,62,-24
-37,58,-24
-35,59,-23
-35,59,-23
-32,59,-20
-29,67,-21
-25,70,-18
-23,71,-16
-33,66,-17
-32,64,-15
-39,52,-12
-30,44,-13
-9,36,-12
-11,45,-15
-15,55,-17
-15,58,-10
-15,66,-4
-8,68,3
-8,65,2
-16,61,-1
-19,55,-2
-21,53,-2
-25,52,1
-24,50,2
-20,45,9
-56,70,25
-49,66,14
-12,48,-16
-29,82,-1
-36,61,-13
-45,61,-19
-48,54,-8
-42,47,-6
-38,49,-6
-31,51,-7
-30,50,-7
-34,48,-6
-42,44,-16
-45,46,-19
-46,51,-22
-43,53,-24
-39,52,-18
-39,54,-16
-38,51,-19
-36,50,-23
-35,51,-23
-31,53,-23
-32,59,-21
-37,82,-18
-30,79,-23
-21,79,-9
-24,84,-11
-45,64,-21
-57,42,-10
-67,42,0
-19,15,-1
-20,10,-17
-23,18,-13
-32,46,-7
-34,46,-11
-2,44,-2
-2,37,-6
-11,58,11
-46,72,6
-44,52,-10
-41,37,-29
-62,65,14
-19,52,-15
-30,82,-13
-20,90,4
-37,78,-22
-45,77,-24
-38,61,-25
-32,51,-16
-32,46,-11
-39,50,-7
-36,51,-10
-34,51,-14
-37,49,-17
-40,46,-18
-46,51,-20
-42,56,-20
-28,57,-22
-25,61,-18
-27,60,-18
-25,59,-18
-32,56,-24
-31,55,-21
-27,51,-23
-20,53,-21
-24,55,-22
-25,54,-20
-25,53,-19
-16,51,-13
-13,55,-8
-20,57,-15
-29,58,-22
-30,62,-20
-17,60,-15
-6,54,-11
-9,56,-10
-13,56,-10
-14,54,-11
-15,53,-8
-29,58,-5
-41,69,-4
-8,59,3
0,52,3
-1,58,-2
-4,62,-5
-54,75,-20
-45,71,-17
-28,68,-13
-11,65,0
-14,65,3
-25,70,-1
-26,74,-7
-22,79,-10
-21,77,-10
-22,77,-12
-20,70,-13
-18,63,-10
-19,65,-2
-25,69,-3
-24,67,-2
-19,73,2
-15,73,4
-12,73,10
-10,74,11
-17,74,10
-30,68,15
-35,67,21
-38,53,37
-39,49,43
-36,43,38
-35,38,33
-41,37,29
-36,37,23
-36,33,21
-49,32,18
-32,29,25
-28,27,24
-41,21,23
-44,20,26
-37,24,32
-38,21,32
-48,21,35
-42,19,42
-43,21,39
-45,14,31
-53,14,29
-44,13,33
-46,16,28
-48,21,27
-44,23,30
-45,26,32
-54,28,30
-54,31,31
-59,32,29
-60,34,30
-53,39,34
-46,37,35
-44,35,33
-51,37,27
-45,33,27
-43,33,26
-44,38,22
-43,39,19
-36,37,15
-36,39,9
-38,41,4
-43,51,5
-52,46,6
-55,50,3
-46,47,4
-53,43,3
-54,41,4
-47,45,15
-52,49,14
-53,52,12
-55,57,6
-58,60,4
-54,64,2
-50,65,0
-47,63,0
-45,62,4
-45,61,8
-40,56,10
-42,54,9
-43,49,5
-43,46,6
-44,46,7
-43,40,3
-47,33,-1
-41,36,15
-48,36,10
-50,30,5
-58,24,1
-65,21,2
-69,27,5
-62,26,4
-59,24,4
-61,28,8
-53,35,12
-49,39,9
-60,40,1
-55,35,-12
-61,28,-20
-60,27,-21
-54,20,-35
-61,19,-32
-52,13,-28
-49,21,-19
-57,21,-9
-68,32,-4
-65,18,1
-59,12,-33
-48,16,-40
-54,11,-55
-50,19,-26
-52,15,-22
-51,8,-31
-50,15,-34
-57,16,-29
-64,18,-28
-64,24,-29
-53,23,-29
-49,21,-29
-49,20,-29
-55,22,-29
-59,26,-26
-54,22,-23
-52,24,-22
-51,19,-23
-53,20,-23
-57,22,-22
-58,22,-22
-57,21,-22
-57,21,-23
-57,22,-23
-56,23,-23
-56,23,-24
-55,24,-24
-55,24,-24
-56,24,-25
-56,24,-25
-56,24,-25
-55,25,-25
-55,25,-25
-56,24,-26
-57,23,-26
-56,24,-26
-55,24,-26
-55,24,-26
-55,24,-26
-56,24,-26
-56,23,-26
-56,23,-25
-55,23,-26
-55,23,-26
-56,23,-26
-56,23,-25
-55,23,-25
-56,23,-26
-56,23,-25
-56,23,-24
-56,24,-25
-56,24,-26
-55,24,-25
-55,25,-24
-55,25,-24
-56,25,-24
-55,25,-23
-55,25,-23
-55,25,-23
-54,25,-23
-55,25,-24
-56,26,-24
-56,26,-25
-55,25,-25
-54,25,-23
-55,25,-23
-56,25,-23
-56,24,-23
-56,24,-23
-56,25,-24
-55,25,-24
-55,25,-24
-56,25,-24
-55,25,-24
-55,25,-23
-56,25,-24
-55,25,-23
-56,25,-24
-56,24,-24
-56,24,-24
-55,25,-24
-55,25,-24
-55,24,-25
-56,24,-25
-56,24,-25
-55,24,-25
-55,24,-25
-55,24,-25
-56,24,-25
-56,24,-26
-56,24,-25
-55,24,-25
-55,24,-25
-55,24,-26
-56,24,-26
-56,24,-26
-56,24,-25
-55,24,-26
-55,24,-25
-56,23,-26
-56,23,-26
-56,23,-25
-56,23,-25
-56,24,-24
-56,24,-24
-57,23,-24
-56,24,-22
-56,24,-22
-56,24,-21
-56,23,-22
-57,23,-22
-57,23,-22
-58,22,-22
-57,22,-22
-57,22,-22
-57,22,-23
-57,22,-23
-57,22,-24
-57,21,-25
-56,22,-25
-55,21,-25
-54,20,-25
-58,18,-28
-59,20,-28
-58,23,-28
-57,27,-24
-54,29,-25
-54,27,-29
-53,25,-28
-52,25,-26
