x,y,z,t,resultant
1.6860937500000002,1.5328125000000001,9.196875,9822.5,9.474963644234753
1.5328125000000001,1.5328125000000001,9.043593750000001,9822.53125,9.299764310742052
1.99265625,1.5328125000000001,9.043593750000001,9822.5625,9.3865212408996
2.1459375,1.839375,9.043593750000001,9822.59375,9.474963644234753
1.839375,1.5328125000000001,9.043593750000001,9822.625,9.35518051487091
1.22625,1.6860937500000002,9.196875,9822.65625,9.43022327211366
1.5328125000000001,1.5328125000000001,9.196875,9822.6875,9.448890838925886
1.5328125000000001,1.5328125000000001,9.043593750000001,9822.71875,9.299764310742052
1.99265625,1.5328125000000001,9.043593750000001,9822.75,9.3865212408996
2.1459375,1.839375,9.043593750000001,9822.78125,9.474963644234753
1.839375,1.5328125000000001,9.043593750000001,9822.8125,9.35518051487091
1.22625,1.6860937500000002,9.196875,9822.84375,9.43022327211366
1.5328125000000001,1.5328125000000001,9.196875,9822.875,9.448890838925886
1.839375,1.5328125000000001,9.043593750000001,9822.90625,9.35518051487091
1.6860937500000002,1.37953125,9.196875,9822.9375,9.451377062055064
1.37953125,1.37953125,9.196875,9822.96875,9.401527679323086
1.07296875,1.22625,9.196875,9823.0,9.340099612241914
1.37953125,1.22625,9.196875,9823.03125,9.38026147278697
1.6860937500000002,1.22625,9.350156250000001,9823.0625,9.579771557594844
1.839375,1.5328125000000001,9.043593750000001,9823.09375,9.35518051487091
1.839375,1.5328125000000001,9.043593750000001,9823.125,9.35518051487091
1.6860937500000002,1.37953125,9.196875,9823.15625,9.451377062055064
1.5328125000000001,1.37953125,9.196875,9823.1875,9.425239009993742
1.6860937500000002,1.37953125,9.196875,9823.21875,9.451377062055064
1.6860937500000002,1.5328125000000001,9.043593750000001,9823.25,9.326254028761193
1.839375,1.37953125,9.196875,9823.28125,9.479921762650605
1.6860937500000002,1.5328125000000001,9.196875,9823.3125,9.474963644234753
1.5328125000000001,1.5328125000000001,9.196875,9823.34375,9.448890838925886
1.6860937500000002,1.5328125000000001,9.196875,9823.375,9.474963644234753
1.6860937500000002,1.5328125000000001,9.043593750000001,9823.40625,9.326254028761193
1.6860937500000002,1.5328125000000001,9.196875,9823.4375,9.474963644234753
1.5328125000000001,1.5328125000000001,9.196875,9823.46875,9.448890838925886
1.5328125000000001,1.37953125,9.196875,9823.5,9.425239009993742
1.6860937500000002,1.5328125000000001,9.196875,9823.53125,9.474963644234753
1.6860937500000002,1.37953125,9.196875,9823.5625,9.451377062055064
1.6860937500000002,1.37953125,9.196875,9823.59375,9.451377062055064
1.6860937500000002,1.37953125,9.196875,9823.625,9.451377062055064
1.5328125000000001,1.37953125,9.196875,9823.65625,9.425239009993742
1.5328125000000001,1.37953125,9.196875,9823.6875,9.425239009993742
1.6860937500000002,1.37953125,9.196875,9823.71875,9.451377062055064
1.5328125000000001,1.37953125,9.196875,9823.75,9.425239009993742
1.5328125000000001,1.37953125,9.196875,9823.78125,9.425239009993742
1.5328125000000001,1.37953125,9.196875,9823.8125,9.425239009993742
1.839375,1.37953125,9.043593750000001,9823.84375,9.331291163359476
1.6860937500000002,1.22625,9.196875,9823.875,9.43022327211366
1.22625,1.22625,9.196875,9823.90625,9.358946943466718
1.5328125000000001,1.22625,9.196875,9823.9375,9.404026424265366
1.5328125000000001,1.07296875,9.196875,9823.96875,9.385269621287277
1.6860937500000002,0.9196875,9.350156250000001,9824.0,9.545373703049002
1.5328125000000001,1.07296875,9.196875,9824.03125,9.385269621287277
1.5328125000000001,1.22625,9.196875,9824.0625,9.404026424265366
1.6860937500000002,1.37953125,9.043593750000001,9824.09375,9.302290391003428
1.6860937500000002,1.5328125000000001,9.043593750000001,9824.125,9.326254028761193
1.839375,1.5328125000000001,9.043593750000001,9824.15625,9.35518051487091
1.99265625,1.37953125,9.043593750000001,9824.1875,9.362711856905012
1.99265625,1.5328125000000001,9.196875,9824.21875,9.534290894263995
1.839375,1.37953125,9.043593750000001,9824.25,9.331291163359476
1.99265625,1.37953125,9.043593750000001,9824.28125,9.362711856905012
1.839375,1.37953125,9.196875,9824.3125,9.479921762650605
1.839375,1.37953125,9.196875,9824.34375,9.479921762650605
2.1459375,1.37953125,9.043593750000001,9824.375,9.396528196023885
2.29921875,1.37953125,9.196875,9824.40625,9.579771557594844
2.1459375,1.22625,8.8903125,9824.4375,9.22748032585616
2.29921875,1.22625,9.043593750000001,9824.46875,9.411518678613492
2.1459375,1.07296875,9.043593750000001,9824.5,9.356436159533281
1.839375,1.07296875,9.196875,9824.53125,9.44018390153108
1.5328125000000001,0.9196875,9.196875,9824.5625,9.368983350579587
1.5328125000000001,0.9196875,9.196875,9824.59375,9.368983350579587
1.839375,0.613125,9.350156250000001,9824.625,9.549065114222653
1.07296875,0.9196875,9.350156250000001,9824.65625,9.456347547311642
1.22625,0.7664062500000001,9.196875,9824.6875,9.309864519323796
1.22625,0.9196875,9.196875,9824.71875,9.32373444097274
1.22625,0.9196875,9.196875,9824.75,9.32373444097274
1.37953125,0.613125,9.5034375,9824.78125,9.622595962200524
1.5328125000000001,1.07296875,9.196875,9824.8125,9.385269621287277
1.99265625,1.22625,8.8903125,9824.84375,9.19304217007734
2.7590625,1.22625,9.043593750000001,9824.875,9.534290894263995
2.4525,1.22625,9.043593750000001,9824.90625,9.450134032252615
1.6860937500000002,1.22625,9.196875,9824.9375,9.43022327211366
1.99265625,1.22625,9.196875,9824.96875,9.489830228133119
2.29921875,1.07296875,9.196875,9825.0,9.540449599701951
1.839375,1.07296875,9.196875,9825.03125,9.44018390153108
1.6860937500000002,1.07296875,9.196875,9825.0625,9.41151867861349
1.6860937500000002,1.07296875,9.196875,9825.09375,9.41151867861349
1.5328125000000001,1.07296875,9.196875,9825.125,9.385269621287277
1.5328125000000001,0.9196875,9.196875,9825.15625,9.368983350579587
1.5328125000000001,1.07296875,9.350156250000001,9825.1875,9.535522953569295
1.37953125,0.9196875,9.196875,9825.21875,9.345129283910834
1.5328125000000001,0.9196875,9.350156250000001,9825.25,9.519493744796863
1.5328125000000001,1.07296875,9.5034375,9825.28125,9.68587117481123
1.22625,0.9196875,9.196875,9825.3125,9.32373444097274
1.37953125,1.07296875,9.196875,9825.34375,9.36145705399689
1.22625,1.22625,9.196875,9825.375,9.358946943466718
1.37953125,1.22625,9.196875,9825.40625,9.38026147278697
1.37953125,1.37953125,9.043593750000001,9825.4375,9.251637739043407
1.839375,1.37953125,9.196875,9825.46875,9.479921762650605
1.839375,1.5328125000000001,9.043593750000001,9825.5,9.35518051487091
2.1459375,1.5328125000000001,9.196875,9825.53125,9.567500806359385
1.22625,1.6860937500000002,9.196875,9825.5625,9.43022327211366
0.9196875,1.5328125000000001,9.196875,9825.59375,9.368983350579587
1.37953125,1.5328125000000001,9.196875,9825.625,9.425239009993742
1.5328125000000001,1.37953125,9.350156250000001,9825.65625,9.574865144183333
1.5328125000000001,1.07296875,9.196875,9825.6875,9.385269621287277
1.5328125000000001,1.37953125,9.350156250000001,9825.71875,9.574865144183333
1.6860937500000002,1.5328125000000001,9.043593750000001,9825.75,9.326254028761193
1.99265625,1.37953125,8.8903125,9825.78125,9.21474046015659
1.37953125,1.22625,9.196875,9825.8125,9.38026147278697
1.22625,0.9196875,9.196875,9825.84375,9.32373444097274
1.07296875,0.7664062500000001,9.350156250000001,9825.875,9.442672417167172
1.6860937500000002,0.9196875,9.350156250000001,9825.90625,9.545373703049002
1.6860937500000002,1.5328125000000001,9.196875,9825.9375,9.474963644234753
1.839375,1.37953125,9.043593750000001,9825.96875,9.331291163359476
1.839375,1.37953125,9.043593750000001,9826.0,9.331291163359476
1.6860937500000002,1.37953125,9.196875,9826.03125,9.451377062055064
1.37953125,1.22625,9.196875,9826.0625,9.38026147278697
1.37953125,1.22625,9.196875,9826.09375,9.38026147278697
1.6860937500000002,1.22625,9.196875,9826.125,9.43022327211366
1.6860937500000002,1.37953125,9.196875,9826.15625,9.451377062055064
1.5328125000000001,1.37953125,9.196875,9826.1875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,9826.21875,9.425239009993742
1.6860937500000002,1.37953125,9.196875,9826.25,9.451377062055064
1.6860937500000002,1.37953125,9.196875,9826.28125,9.451377062055064
1.5328125000000001,1.22625,9.196875,9826.3125,9.404026424265366
1.37953125,1.22625,9.196875,9826.34375,9.38026147278697
1.6860937500000002,1.22625,9.196875,9826.375,9.43022327211366
1.5328125000000001,1.22625,9.196875,9826.40625,9.404026424265366
1.6860937500000002,1.22625,9.196875,9826.4375,9.43022327211366
1.839375,1.22625,9.043593750000001,9826.46875,9.309864519323796
1.6860937500000002,0.9196875,9.196875,9826.5,9.395277909517649
1.07296875,0.9196875,9.196875,9826.53125,9.30481578548215
1.5328125000000001,0.9196875,9.5034375,9826.5625,9.67009118748209
1.99265625,1.07296875,9.196875,9826.59375,9.471243352103548
2.1459375,1.07296875,9.196875,9826.625,9.504673558729296
1.6860937500000002,1.22625,9.350156250000001,9826.65625,9.579771557594844
1.37953125,1.37953125,9.196875,9826.6875,9.401527679323086
1.37953125,1.22625,9.196875,9826.71875,9.38026147278697
1.6860937500000002,1.07296875,9.196875,9826.75,9.41151867861349
1.37953125,1.22625,9.196875,9826.78125,9.38026147278697
1.37953125,1.07296875,9.196875,9826.8125,9.36145705399689
1.5328125000000001,1.07296875,9.196875,9826.84375,9.385269621287277
1.07296875,1.22625,9.196875,9826.875,9.340099612241914
1.22625,1.22625,9.043593750000001,9826.90625,9.20836391765872
1.37953125,1.37953125,9.196875,9826.9375,9.401527679323086
1.5328125000000001,1.07296875,9.196875,9826.96875,9.385269621287277
1.22625,1.07296875,9.196875,9827.0,9.340099612241914
1.37953125,1.22625,9.350156250000001,9827.03125,9.530593760707706
1.6860937500000002,1.07296875,9.196875,9827.0625,9.41151867861349
1.6860937500000002,1.07296875,9.196875,9827.09375,9.41151867861349
1.37953125,1.22625,9.196875,9827.125,9.38026147278697
1.22625,1.22625,9.196875,9827.15625,9.358946943466718
1.37953125,1.22625,9.350156250000001,9827.1875,9.530593760707706
1.5328125000000001,1.37953125,9.196875,9827.21875,9.425239009993742
1.6860937500000002,1.37953125,9.196875,9827.25,9.451377062055064
1.5328125000000001,1.22625,9.350156250000001,9827.28125,9.553984777152952
1.22625,1.22625,9.196875,9827.3125,9.358946943466718
1.22625,1.22625,9.196875,9827.34375,9.358946943466718
1.5328125000000001,1.37953125,9.043593750000001,9827.375,9.275732237668457
1.839375,1.37953125,9.196875,9827.40625,9.479921762650605
1.839375,1.22625,9.196875,9827.4375,9.458831810469515
1.6860937500000002,1.07296875,9.196875,9827.46875,9.41151867861349
1.6860937500000002,1.07296875,9.196875,9827.5,9.41151867861349
1.6860937500000002,0.9196875,9.196875,9827.53125,9.395277909517649
1.37953125,0.9196875,9.196875,9827.5625,9.345129283910834
1.22625,0.9196875,9.196875,9827.59375,9.32373444097274
1.37953125,1.07296875,9.043593750000001,9827.625,9.210915064381075
1.5328125000000001,0.9196875,9.350156250000001,9827.65625,9.519493744796863
1.07296875,0.9196875,9.196875,9827.6875,9.30481578548215
1.37953125,1.07296875,9.5034375,9827.71875,9.66279942483592
1.37953125,1.37953125,9.350156250000001,9827.75,9.551525262431504
1.6860937500000002,1.5328125000000001,9.196875,9827.78125,9.474963644234753
1.99265625,1.5328125000000001,9.043593750000001,9827.8125,9.3865212408996
1.99265625,1.839375,9.043593750000001,9827.84375,9.441428241337649
1.5328125000000001,1.839375,9.043593750000001,9827.875,9.35518051487091
1.6860937500000002,1.839375,9.043593750000001,9827.90625,9.38151376055342
1.839375,1.37953125,9.196875,9827.9375,9.479921762650605
1.5328125000000001,1.22625,9.196875,9827.96875,9.404026424265366
1.22625,1.5328125000000001,9.350156250000001,9828.0,9.553984777152952
1.07296875,1.37953125,9.043593750000001,9828.03125,9.210915064381075
1.22625,1.37953125,9.196875,9828.0625,9.38026147278697
1.22625,1.37953125,9.350156250000001,9828.09375,9.530593760707706
1.22625,1.22625,9.196875,9828.125,9.358946943466718
0.9196875,0.9196875,9.350156250000001,9828.15625,9.440183901531082
1.07296875,1.07296875,9.5034375,9828.1875,9.62381671652985
1.37953125,1.07296875,9.5034375,9828.21875,9.66279942483592
1.22625,1.6860937500000002,9.196875,9828.25,9.43022327211366
1.37953125,1.6860937500000002,9.043593750000001,9828.28125,9.302290391003428
1.6860937500000002,1.5328125000000001,9.043593750000001,9828.3125,9.326254028761193
1.839375,1.5328125000000001,9.043593750000001,9828.34375,9.35518051487091
1.22625,1.5328125000000001,9.196875,9828.375,9.404026424265366
1.22625,1.22625,9.350156250000001,9828.40625,9.509616187019017
1.37953125,1.37953125,9.196875,9828.4375,9.401527679323086
1.5328125000000001,1.22625,9.350156250000001,9828.46875,9.553984777152952
1.22625,1.37953125,9.196875,9828.5,9.38026147278697
1.22625,1.37953125,9.196875,9828.53125,9.38026147278697
1.5328125000000001,1.22625,9.196875,9828.5625,9.404026424265366
1.37953125,1.22625,9.196875,9828.59375,9.38026147278697
1.22625,1.07296875,9.350156250000001,9828.625,9.491068058990551
1.07296875,1.07296875,9.350156250000001,9828.65625,9.472483611828908
1.37953125,1.22625,9.196875,9828.6875,9.38026147278697
1.37953125,1.37953125,9.043593750000001,9828.71875,9.251637739043407
1.6860937500000002,1.22625,9.196875,9828.75,9.43022327211366
1.5328125000000001,1.22625,9.350156250000001,9828.78125,9.553984777152952
1.37953125,1.22625,9.196875,9828.8125,9.38026147278697
1.6860937500000002,1.22625,9.350156250000001,9828.84375,9.579771557594844
1.6860937500000002,1.5328125000000001,9.350156250000001,9828.875,9.623816716529852
1.6860937500000002,1.5328125000000001,9.196875,9828.90625,9.474963644234753
1.839375,1.6860937500000002,9.043593750000001,9828.9375,9.38151376055342
1.99265625,1.6860937500000002,9.043593750000001,9828.96875,9.412766807878128
1.6860937500000002,1.5328125000000001,8.8903125,9829.0,9.177694843565108
1.37953125,1.5328125000000001,9.196875,9829.03125,9.425239009993742
1.07296875,1.5328125000000001,9.043593750000001,9829.0625,9.235115809434763
1.07296875,1.07296875,9.196875,9829.09375,9.321214172122543
0.9196875,1.22625,9.350156250000001,9829.125,9.474963644234755
0.9196875,1.07296875,9.196875,9829.15625,9.30481578548215
1.37953125,1.07296875,9.196875,9829.1875,9.36145705399689
1.37953125,1.07296875,9.350156250000001,9829.21875,9.51208653806394
1.37953125,1.22625,9.350156250000001,9829.25,9.530593760707706
1.5328125000000001,1.22625,9.196875,9829.28125,9.404026424265366
1.839375,1.37953125,9.196875,9829.3125,9.479921762650605
1.839375,1.22625,9.196875,9829.34375,9.458831810469515
1.6860937500000002,1.22625,9.196875,9829.375,9.43022327211366
1.5328125000000001,1.22625,9.196875,9829.40625,9.404026424265366
1.5328125000000001,1.07296875,9.350156250000001,9829.4375,9.535522953569295
1.6860937500000002,1.22625,9.196875,9829.46875,9.43022327211366
1.5328125000000001,1.22625,9.196875,9829.5,9.404026424265366
1.37953125,1.07296875,9.196875,9829.53125,9.36145705399689
1.37953125,1.22625,9.196875,9829.5625,9.38026147278697
1.5328125000000001,1.07296875,9.196875,9829.59375,9.385269621287277
1.6860937500000002,0.9196875,9.196875,9829.625,9.395277909517649
1.5328125000000001,0.7664062500000001,9.196875,9829.65625,9.35518051487091
1.37953125,0.7664062500000001,9.350156250000001,9829.6875,9.482399849678336
1.37953125,0.7664062500000001,9.350156250000001,9829.71875,9.482399849678336
1.37953125,0.7664062500000001,9.196875,9829.75,9.331291163359476
1.6860937500000002,0.7664062500000001,9.350156250000001,9829.78125,9.531826297894975
1.5328125000000001,1.07296875,9.350156250000001,9829.8125,9.535522953569295
1.6860937500000002,0.9196875,9.196875,9829.84375,9.395277909517649
1.99265625,1.22625,9.043593750000001,9829.875,9.341357284046207
1.22625,1.37953125,9.196875,9829.90625,9.38026147278697
0.7664062500000001,1.5328125000000001,9.043593750000001,9829.9375,9.20453587179899
1.839375,1.5328125000000001,9.043593750000001,9829.96875,9.35518051487091
1.99265625,1.5328125000000001,9.196875,9830.0,9.534290894263995
1.22625,1.6860937500000002,9.043593750000001,9830.03125,9.280796792912133
1.5328125000000001,1.6860937500000002,9.196875,9830.0625,9.474963644234753
1.22625,1.5328125000000001,9.196875,9830.09375,9.404026424265366
1.22625,1.37953125,9.043593750000001,9830.125,9.230026188872145
1.5328125000000001,1.37953125,9.196875,9830.15625,9.425239009993742
1.37953125,1.37953125,9.196875,9830.1875,9.401527679323086
1.22625,1.22625,9.196875,9830.21875,9.358946943466718
1.07296875,1.5328125000000001,9.350156250000001,9830.25,9.535522953569295
1.22625,1.5328125000000001,9.196875,9830.28125,9.404026424265366
1.22625,1.5328125000000001,9.196875,9830.3125,9.404026424265366
1.37953125,1.6860937500000002,9.196875,9830.34375,9.451377062055064
1.22625,1.6860937500000002,9.196875,9830.375,9.43022327211366
1.37953125,1.5328125000000001,9.196875,9830.40625,9.425239009993742
1.22625,1.37953125,9.196875,9830.4375,9.38026147278697
1.07296875,1.37953125,9.196875,9830.46875,9.36145705399689
1.07296875,1.37953125,9.196875,9830.5,9.36145705399689
1.22625,1.22625,9.196875,9830.53125,9.358946943466718
1.22625,1.37953125,9.196875,9830.5625,9.38026147278697
1.07296875,1.37953125,9.196875,9830.59375,9.36145705399689
1.07296875,1.37953125,9.196875,9830.625,9.36145705399689
1.22625,1.22625,9.196875,9830.65625,9.358946943466718
1.22625,1.37953125,9.350156250000001,9830.6875,9.530593760707706
1.22625,1.07296875,9.196875,9830.71875,9.340099612241914
0.9196875,1.07296875,9.196875,9830.75,9.30481578548215
1.22625,1.22625,9.5034375,9830.78125,9.660367614195966
1.5328125000000001,1.37953125,9.196875,9830.8125,9.425239009993742
1.6860937500000002,1.37953125,9.196875,9830.84375,9.451377062055064
1.6860937500000002,1.5328125000000001,9.043593750000001,9830.875,9.326254028761193
1.37953125,1.5328125000000001,9.196875,9830.90625,9.425239009993742
1.07296875,1.5328125000000001,9.043593750000001,9830.9375,9.235115809434763
1.5328125000000001,1.5328125000000001,9.196875,9830.96875,9.448890838925886
1.37953125,1.5328125000000001,9.043593750000001,9831.0,9.275732237668457
1.37953125,1.37953125,9.196875,9831.03125,9.401527679323086
0.9196875,1.37953125,9.196875,9831.0625,9.345129283910834
