x,y,z,t,resultant
4.291875,9.350156250000001,2.7590625,10954.0,10.651668357301842
4.291875,9.5034375,2.7590625,10954.03125,10.7864702850811
4.291875,9.196875,2.9123437500000002,10954.0625,10.558619554629956
4.291875,8.737031250000001,2.9123437500000002,10954.09375,10.160593102632623
3.9853125,8.430468750000001,2.7590625,10954.125,9.72460513061014
3.67875,8.2771875,2.9123437500000002,10954.15625,9.514556247709104
3.5254687500000004,8.123906250000001,2.9123437500000002,10954.1875,9.322474391714879
3.5254687500000004,7.970625,2.7590625,10954.21875,9.141784217359202
3.3721875000000003,7.6640625,2.60578125,10954.25,8.769241612700272
3.3721875000000003,7.51078125,2.4525,10954.28125,8.59059018755451
3.5254687500000004,7.81734375,1.99265625,10954.3125,8.804003188524792
3.5254687500000004,8.430468750000001,1.839375,10954.34375,9.321214172122543
3.9853125,9.043593750000001,1.6860937500000002,10954.375,10.025578076673902
3.67875,7.970625,1.5328125000000001,10954.40625,8.91142966157963
3.5254687500000004,7.3575,1.37953125,10954.4375,8.274348471447956
3.83203125,8.58375,1.22625,10954.46875,9.479921762650605
3.9853125,9.5034375,1.22625,10954.5,10.37794435818397
3.9853125,10.57640625,1.22625,10954.53125,11.368675118508547
4.13859375,9.350156250000001,1.6860937500000002,10954.5625,10.363218238594719
4.13859375,8.737031250000001,1.839375,10954.59375,9.841086001130193
3.9853125,7.81734375,1.99265625,10954.625,8.998014111957392
3.9853125,7.81734375,2.1459375,10954.65625,9.03319582330786
4.13859375,7.6640625,2.60578125,10954.6875,9.091529472772823
3.9853125,8.123906250000001,2.9123437500000002,10954.71875,9.505909456733185
3.9853125,8.58375,2.9123437500000002,10954.75,9.901778926199086
3.67875,9.96328125,2.4525,10954.78125,10.900226193942103
3.5254687500000004,11.18953125,2.1459375,10954.8125,11.926423908945187
2.9123437500000002,11.49609375,1.6860937500000002,10954.84375,11.97851534042271
2.29921875,11.3428125,0.45984375,10954.875,11.582627445658517
2.60578125,10.7296875,0.45984375,10954.90625,11.051142295931308
2.7590625,8.2771875,1.5328125000000001,10954.9375,8.858542371587932
1.839375,6.744375000000001,1.37953125,10954.96875,7.125517595303275
1.07296875,7.970625,0.3065625,10955.0,8.048360416600875
2.9123437500000002,9.350156250000001,1.22625,10955.03125,9.86969386962322
3.5254687500000004,10.423125,1.6860937500000002,10955.0625,11.131638549945853
2.7590625,9.5034375,2.1459375,10955.09375,10.12584801136274
2.4525,8.430468750000001,2.29921875,10955.125,9.076010492230502
3.3721875000000003,8.123906250000001,2.9123437500000002,10955.15625,9.265594822358109
3.2189062500000003,7.81734375,3.0656250000000003,10955.1875,8.992790300711906
3.2189062500000003,7.6640625,3.0656250000000003,10955.21875,8.859868401439172
3.3721875000000003,7.51078125,3.5254687500000004,10955.25,8.956138309993564
3.3721875000000003,7.51078125,3.3721875000000003,10955.28125,8.896916997233596
3.5254687500000004,7.81734375,3.3721875000000003,10955.3125,9.21474046015659
3.0656250000000003,8.123906250000001,2.7590625,10955.34375,9.11089102548814
3.2189062500000003,9.196875,2.60578125,10955.375,10.086325551694513
3.67875,10.88296875,2.60578125,10955.40625,11.779741351100547
3.0656250000000003,10.1165625,2.1459375,10955.4375,10.786470285081098
2.60578125,7.6640625,1.99265625,10955.46875,8.336583764193932
3.3721875000000003,9.5034375,1.839375,10955.5,10.250379175532363
3.5254687500000004,11.03625,1.839375,10955.53125,11.730773391398865
3.0656250000000003,11.955937500000001,1.37953125,10955.5625,12.41956539554657
2.7590625,11.03625,1.37953125,10955.59375,11.459247200891202
3.0656250000000003,9.350156250000001,1.37953125,10955.625,9.936125251312287
3.2189062500000003,7.970625,1.22625,10955.65625,8.683081791588403
3.0656250000000003,7.3575,1.07296875,10955.6875,8.04251980595022
2.9123437500000002,7.51078125,1.37953125,10955.71875,8.172924052824802
2.7590625,7.81734375,1.5328125000000001,10955.75,8.430468750000001
2.60578125,8.58375,1.5328125000000001,10955.78125,9.100569990143903
2.7590625,9.5034375,1.37953125,10955.8125,9.991539254040845
2.9123437500000002,10.1165625,1.22625,10955.84375,10.598597642946464
2.7590625,9.350156250000001,1.6860937500000002,10955.875,9.893470569628708
3.3721875000000003,8.8903125,2.1459375,10955.90625,9.747530591730335
3.2189062500000003,8.430468750000001,2.29921875,10955.9375,9.312387859800902
2.9123437500000002,7.6640625,2.60578125,10955.96875,8.602888819746648
2.7590625,7.970625,2.7590625,10956.0,8.874441652771035
2.9123437500000002,9.043593750000001,2.9123437500000002,10956.03125,9.937307490028031
2.9123437500000002,9.5034375,3.0656250000000003,10956.0625,10.4016886645965
3.0656250000000003,9.043593750000001,3.2189062500000003,10956.09375,10.077003622206014
3.67875,8.430468750000001,3.3721875000000003,10956.125,9.79681853676911
3.67875,8.2771875,3.5254687500000004,10956.15625,9.719771827562765
3.67875,8.123906250000001,3.67875,10956.1875,9.646981698116209
3.67875,7.970625,3.67875,10956.21875,9.518259610644426
3.83203125,7.970625,3.83203125,10956.25,9.638453708587189
3.83203125,8.123906250000001,3.9853125,10956.28125,9.826750835470587
3.83203125,8.123906250000001,3.83203125,10956.3125,9.765591623692965
3.67875,7.970625,3.5254687500000004,10956.34375,9.460073697405933
3.67875,7.970625,3.3721875000000003,10956.375,9.404026424265366
3.67875,8.2771875,2.9123437500000002,10956.40625,9.514556247709104
3.9853125,9.5034375,2.7590625,10956.4375,10.668198813200322
3.83203125,9.350156250000001,2.4525,10956.46875,10.398299940393654
3.5254687500000004,8.2771875,2.1459375,10956.5,9.24909782472264
3.5254687500000004,7.81734375,1.99265625,10956.53125,8.804003188524792
3.67875,7.970625,1.839375,10956.5625,8.969245500249729
3.5254687500000004,8.8903125,1.5328125000000001,10956.59375,9.68587117481123
3.67875,9.5034375,1.5328125000000001,10956.625,10.305243327503844
3.9853125,9.5034375,1.6860937500000002,10956.65625,10.442267578110204
3.9853125,9.196875,1.839375,10956.6875,10.190609691225852
3.9853125,8.737031250000001,1.99265625,10956.71875,9.80760468803657
3.67875,8.123906250000001,1.6860937500000002,10956.75,9.0760104922305
3.67875,8.123906250000001,1.5328125000000001,10956.78125,9.04878823276605
3.5254687500000004,8.123906250000001,1.839375,10956.8125,9.044892650365766
3.3721875000000003,8.123906250000001,1.839375,10956.84375,8.986256266353099
3.2189062500000003,8.737031250000001,1.99265625,10956.875,9.52196153323619
2.7590625,9.5034375,1.839375,10956.90625,10.06533906959609
2.60578125,9.96328125,1.37953125,10956.9375,10.390388619256726
2.9123437500000002,9.350156250000001,1.6860937500000002,10956.96875,9.937307490028031
3.0656250000000003,8.8903125,1.839375,10957.0,9.582223822208823
3.0656250000000003,8.123906250000001,2.1459375,10957.03125,8.944325416336344
2.9123437500000002,7.970625,1.99265625,10957.0625,8.71683933197424
2.9123437500000002,8.430468750000001,1.99265625,10957.09375,9.139213773271457
3.2189062500000003,9.043593750000001,2.29921875,10957.125,9.870884064848482
3.5254687500000004,9.656718750000001,2.60578125,10957.15625,10.605246005948175
4.13859375,9.656718750000001,2.7590625,10957.1875,10.862439924945358
4.44515625,9.196875,2.9123437500000002,10957.21875,10.621848707767548
4.44515625,8.8903125,2.9123437500000002,10957.25,10.357548771438848
4.13859375,8.430468750000001,3.0656250000000003,10957.28125,9.87921141654994
3.83203125,8.2771875,3.0656250000000003,10957.3125,9.622595962200524
3.5254687500000004,7.970625,2.7590625,10957.34375,9.141784217359202
3.2189062500000003,7.6640625,2.7590625,10957.375,8.758517987028489
3.2189062500000003,7.6640625,2.60578125,10957.40625,8.711446916158467
2.9123437500000002,8.430468750000001,1.99265625,10957.4375,9.139213773271457
2.9123437500000002,8.58375,1.839375,10957.46875,9.24909782472264
3.0656250000000003,7.970625,1.6860937500000002,10957.5,8.704701698796981
3.5254687500000004,8.430468750000001,1.839375,10957.53125,9.321214172122543
3.67875,9.350156250000001,1.839375,10957.5625,10.214789466872976
3.67875,10.57640625,1.5328125000000001,10957.59375,11.302348644759428
3.83203125,10.7296875,1.5328125000000001,10957.625,11.496093750000002
3.9853125,10.423125,1.5328125000000001,10957.65625,11.26382548907952
3.83203125,9.5034375,1.07296875,10957.6875,10.302963154154217
3.67875,8.8903125,0.9196875,10957.71875,9.66523062362262
3.5254687500000004,7.970625,0.9196875,10957.75,8.763881440064546
3.3721875000000003,7.970625,0.9196875,10957.78125,8.703352028008375
3.0656250000000003,8.2771875,0.9196875,10957.8125,8.874441652771035
3.3721875000000003,8.737031250000001,1.07296875,10957.84375,9.426485322595553
3.5254687500000004,8.8903125,1.07296875,10957.875,9.62381671652985
3.3721875000000003,9.196875,1.07296875,10957.90625,9.854208250248105
3.3721875000000003,9.656718750000001,0.9196875,10957.9375,10.269843750000001
3.67875,9.656718750000001,0.9196875,10957.96875,10.374547878185238
3.9853125,8.8903125,1.6860937500000002,10958.0,9.887531754897253
3.67875,8.430468750000001,1.839375,10958.03125,9.38026147278697
3.5254687500000004,7.970625,2.1459375,10958.0625,8.975791917806351
3.5254687500000004,7.81734375,2.4525,10958.09375,8.91933570748913
3.3721875000000003,7.970625,2.9123437500000002,10958.125,9.131498099651848
3.5254687500000004,8.737031250000001,2.9123437500000002,10958.15625,9.861358480902478
3.5254687500000004,8.8903125,3.0656250000000003,10958.1875,10.043139095696516
4.13859375,9.350156250000001,3.3721875000000003,10958.21875,10.766848594742541
4.44515625,9.350156250000001,3.5254687500000004,10958.25,10.93680784751907
4.291875,9.196875,3.5254687500000004,10958.28125,10.74391133100402
4.13859375,8.8903125,3.5254687500000004,10958.3125,10.420870620174778
3.83203125,8.8903125,3.5254687500000004,10958.34375,10.302963154154215
3.3721875000000003,8.58375,3.0656250000000003,10958.375,9.71856312621785
3.2189062500000003,8.2771875,2.9123437500000002,10958.40625,9.346386278910657
3.0656250000000003,7.6640625,2.60578125,10958.4375,8.655980970830678
2.60578125,7.81734375,2.1459375,10958.46875,8.515045917810536
2.4525,8.430468750000001,1.6860937500000002,10958.5,8.94038431660047
2.9123437500000002,9.043593750000001,1.5328125000000001,10958.53125,9.62381671652985
3.0656250000000003,8.8903125,1.5328125000000001,10958.5625,9.528128208018483
3.0656250000000003,7.970625,1.37953125,10958.59375,8.65055061836971
3.3721875000000003,8.737031250000001,1.37953125,10958.625,9.466280688230167
3.3721875000000003,9.350156250000001,1.22625,10958.65625,10.015026684790728
3.5254687500000004,10.1165625,1.22625,10958.6875,10.783202482849555
3.83203125,9.96328125,1.37953125,10958.71875,10.763574835402254
4.13859375,9.350156250000001,1.5328125000000001,10958.75,10.339385585570808
4.13859375,8.430468750000001,1.5328125000000001,10958.78125,9.515790862162845
4.13859375,8.2771875,1.6860937500000002,10958.8125,9.406524505442187
4.13859375,8.123906250000001,1.839375,10958.84375,9.30102743663049
3.9853125,7.970625,1.99265625,10958.875,9.131498099651848
3.83203125,8.123906250000001,2.29921875,10958.90625,9.2719320057967
3.83203125,8.430468750000001,2.4525,10958.9375,9.579771557594844
3.83203125,8.58375,2.60578125,10958.96875,9.754759017337545
3.83203125,8.8903125,2.60578125,10959.0,10.025578076673902
3.83203125,9.043593750000001,2.60578125,10959.03125,10.161749226332404
3.9853125,9.196875,2.60578125,10959.0625,10.356414505567688
3.67875,9.350156250000001,2.60578125,10959.09375,10.380208060764758
3.3721875000000003,9.350156250000001,2.60578125,10959.125,10.27556160788411
2.9123437500000002,9.656718750000001,2.29921875,10959.15625,10.345065006809634
2.7590625,9.656718750000001,1.99265625,10959.1875,10.238912140758504
2.4525,9.350156250000001,1.839375,10959.21875,9.839892201647286
2.4525,9.196875,2.1459375,10959.25,9.757167302528499
2.4525,8.8903125,2.29921875,10959.28125,9.504673558729296
1.6860937500000002,7.3575,1.99265625,10959.3125,7.806817361412596
1.37953125,7.51078125,1.839375,10959.34375,7.854822839867436
2.1459375,8.737031250000001,1.6860937500000002,10959.375,9.153342283077361
2.9123437500000002,10.7296875,2.1459375,10959.40625,11.323117402894248
2.7590625,10.88296875,2.60578125,10959.4375,11.525690027726512
2.60578125,9.96328125,2.7590625,10959.46875,10.661589706434935
2.7590625,9.81,2.60578125,10959.5,10.518489520922566
3.0656250000000003,9.196875,2.60578125,10959.53125,10.038459161101446
2.9123437500000002,8.58375,2.9123437500000002,10959.5625,9.520727718973385
2.9123437500000002,8.2771875,2.9123437500000002,10959.59375,9.245286644906386
3.3721875000000003,7.6640625,2.9123437500000002,10959.625,8.865170537402344
3.5254687500000004,7.6640625,2.9123437500000002,10959.65625,8.924602513798408
3.5254687500000004,7.81734375,2.9123437500000002,10959.6875,9.056574370646702
3.3721875000000003,7.51078125,2.7590625,10959.71875,8.683081791588403
3.3721875000000003,7.204218750000001,2.4525,10959.75,8.323891672950088
3.83203125,8.430468750000001,2.29921875,10959.78125,9.541680863771052
4.291875,8.8903125,2.29921875,10959.8125,10.136284044147185
3.5254687500000004,7.81734375,1.99265625,10959.84375,8.804003188524792
3.5254687500000004,7.81734375,1.839375,10959.875,8.770581144001556
3.67875,8.58375,1.99265625,10959.90625,9.549065114222651
3.5254687500000004,10.423125,1.6860937500000002,10959.9375,11.131638549945853
3.67875,11.03625,1.6860937500000002,10959.96875,11.754783186379454
3.3721875000000003,10.26984375,1.839375,10960.0,10.96469970291915
3.2189062500000003,9.043593750000001,1.839375,10960.03125,9.774008683848871
3.3721875000000003,8.430468750000001,1.6860937500000002,10960.0625,9.235115809434763
3.3721875000000003,7.81734375,1.839375,10960.09375,8.71009829057315
3.3721875000000003,7.81734375,1.99265625,10960.125,8.743751527318487
3.3721875000000003,8.123906250000001,1.99265625,10960.15625,9.018879100232434
3.5254687500000004,8.430468750000001,2.1459375,10960.1875,9.3865212408996
3.67875,8.737031250000001,2.1459375,10960.21875,9.719771827562766
3.83203125,9.043593750000001,2.29921875,10960.25,10.087490187175758
3.67875,9.043593750000001,2.1459375,10960.28125,9.996241155126526
3.67875,9.043593750000001,1.99265625,10960.3125,9.964460266778284
3.83203125,9.043593750000001,1.839375,10960.34375,9.992714936724685
3.9853125,8.8903125,2.1459375,10960.375,9.976242770914247
3.3721875000000003,7.970625,2.1459375,10960.40625,8.91670113773516
3.0656250000000003,7.3575,1.99265625,10960.4375,8.215932194297192
2.9123437500000002,7.3575,1.99265625,10960.46875,8.159977407985155
3.0656250000000003,9.196875,2.29921875,10960.5,9.96328125
3.2189062500000003,10.26984375,2.60578125,10960.53125,11.073443187128143
3.5254687500000004,10.88296875,2.9123437500000002,10960.5625,11.8046467477374
3.5254687500000004,10.423125,3.0656250000000003,10960.59375,11.422281791020417
3.5254687500000004,9.350156250000001,3.5254687500000004,10960.625,10.596380594989366
3.0656250000000003,8.58375,3.5254687500000004,10960.65625,9.772806690524046
3.2189062500000003,8.2771875,3.5254687500000004,10960.6875,9.555214297108773
2.9123437500000002,7.6640625,3.3721875000000003,10960.71875,8.865170537402344
2.7590625,7.204218750000001,3.0656250000000003,10960.75,8.301280040896273
2.60578125,7.204218750000001,2.60578125,10960.78125,8.092030625470636
3.3721875000000003,8.2771875,2.60578125,10960.8125,9.309864519323796
3.0656250000000003,8.2771875,2.29921875,10960.84375,9.12120038213901
3.0656250000000003,8.8903125,1.99265625,10960.875,9.612824346618703
3.5254687500000004,10.7296875,1.99265625,10960.90625,11.468469936549814
3.2189062500000003,11.3428125,1.99265625,10960.9375,11.957902482756305
3.0656250000000003,11.3428125,1.37953125,10960.96875,11.830492742084239
3.0656250000000003,10.26984375,1.07296875,10961.0,10.771212059397755
2.7590625,8.430468750000001,0.9196875,10961.03125,8.918018519900544
2.9123437500000002,7.970625,1.07296875,10961.0625,8.553588191353711
2.4525,7.81734375,1.37953125,10961.09375,8.30835278652698
1.839375,8.123906250000001,1.5328125000000001,10961.125,8.469395923533764
1.6860937500000002,9.043593750000001,1.37953125,10961.15625,9.302290391003428
2.4525,9.5034375,1.37953125,10961.1875,9.911265662675621
2.7590625,9.043593750000001,1.6860937500000002,10961.21875,9.60426602753872
2.7590625,7.81734375,1.839375,10961.25,8.491559902349822
2.9123437500000002,8.58375,1.839375,10961.28125,9.24909782472264
3.3721875000000003,9.350156250000001,2.1459375,10961.3125,10.168683208187607
3.5254687500000004,10.26984375,2.7590625,10961.34375,11.203171266902372
3.3721875000000003,10.1165625,2.7590625,10961.375,11.014940364362793
2.9123437500000002,9.043593750000001,3.0656250000000003,10961.40625,9.9833055985394
3.0656250000000003,8.737031250000001,3.3721875000000003,10961.4375,9.854208250248107
2.7590625,8.58375,3.3721875000000003,10961.46875,9.626257760758461
2.60578125,8.58375,3.3721875000000003,10961.5,9.583449719203822
2.60578125,8.430468750000001,3.3721875000000003,10961.53125,9.446403961441327
2.7590625,8.123906250000001,3.5254687500000004,10961.5625,9.275732237668457
2.7590625,8.123906250000001,3.5254687500000004,10961.59375,9.275732237668457
2.7590625,8.123906250000001,3.5254687500000004,10961.625,9.275732237668457
3.0656250000000003,8.58375,3.2189062500000003,10961.65625,9.666445993715273
3.0656250000000003,8.430468750000001,3.0656250000000003,10961.6875,9.479921762650607
2.9123437500000002,9.196875,2.4525,10961.71875,9.95384408828012
