x,y,z,t,resultant
3.83203125,11.80265625,1.99265625,9031.125,12.568127823478909
2.7590625,14.408437500000002,1.37953125,9031.15625,14.734944979199588
0.45984375,12.10921875,1.22625,9031.1875,12.17983267833617
1.99265625,11.3428125,1.839375,9031.21875,11.662477212472714
2.1459375,11.03625,1.839375,9031.25,11.392416872948044
4.13859375,12.875625000000001,1.6860937500000002,9031.28125,13.629108169720906
4.44515625,13.94859375,1.6860937500000002,9031.3125,14.736539411382925
3.5254687500000004,11.49609375,3.0656250000000003,9031.34375,12.409156218560577
0.45984375,9.350156250000001,1.37953125,9031.375,9.462556982314808
-0.15328125,7.970625,0.7664062500000001,9031.40625,8.00885363658655
0.613125,7.3575,1.22625,9031.4375,7.484144411896727
0.45984375,7.204218750000001,1.22625,9031.46875,7.322288790724225
0.9196875,7.050937500000001,0.7664062500000001,9031.5,7.151847542181081
1.839375,7.3575,0.0,9031.53125,7.583937410120485
2.1459375,8.123906250000001,-0.3065625,9031.5625,8.408143735635207
3.0656250000000003,10.26984375,-0.45984375,9031.59375,10.727497544369475
3.83203125,10.7296875,0.0,9031.625,11.393448000874574
3.67875,9.196875,0.613125,9031.65625,9.924295118231319
3.2189062500000003,10.57640625,0.45984375,9031.6875,11.064952909332339
3.5254687500000004,9.81,0.9196875,9031.71875,10.464743427570635
3.5254687500000004,8.2771875,2.29921875,9031.75,9.285858585921625
3.83203125,9.196875,2.60578125,9031.78125,10.298401292892656
3.5254687500000004,12.262500000000001,1.99265625,9031.8125,12.91388845731179
3.5254687500000004,13.02890625,1.37953125,9031.84375,13.567771904341633
3.0656250000000003,11.03625,1.5328125000000001,9031.875,11.556227103310201
1.37953125,7.3575,2.7590625,9031.90625,7.977990887349573
2.60578125,7.3575,2.60578125,9031.9375,8.228790803982267
2.29921875,6.284531250000001,1.839375,9031.96875,6.94010376602563
3.83203125,6.591093750000001,2.60578125,9032.0,8.057113394083341
4.291875,6.591093750000001,2.60578125,9032.03125,8.28569874903533
4.75171875,5.05828125,2.60578125,9032.0625,7.413173153653885
4.905,5.2115625,2.7590625,9032.09375,7.670191299460041
5.05828125,8.58375,3.67875,9032.125,10.62074266843433
3.3721875000000003,10.88296875,2.4525,9032.15625,11.654416055668891
2.60578125,12.262500000000001,2.1459375,9032.1875,12.71864968959983
1.839375,13.182187500000001,2.1459375,9032.21875,13.481780870110875
2.29921875,12.262500000000001,1.839375,9032.25,12.611051244879494
3.2189062500000003,13.182187500000001,1.5328125000000001,9032.28125,13.655802389153177
4.75171875,15.0215625,1.6860937500000002,9032.3125,15.845159612774397
5.05828125,14.56171875,1.5328125000000001,9032.34375,15.491267744066635
4.291875,10.57640625,1.37953125,9032.375,11.49711557958737
3.67875,9.196875,1.07296875,9032.40625,9.96328125
2.60578125,7.3575,0.45984375,9032.4375,7.818846362940356
1.839375,6.284531250000001,0.0,9032.46875,6.548177870434765
1.6860937500000002,6.1312500000000005,0.0,9032.5,6.358863003422001
1.5328125000000001,6.437812500000001,-0.15328125,9032.53125,6.619549764667841
1.37953125,6.1312500000000005,-0.15328125,9032.5625,6.286400255617529
1.99265625,7.6640625,0.0,9032.59375,7.918871948362994
2.9123437500000002,9.350156250000001,0.3065625,9032.625,9.798017584388406
2.9123437500000002,9.350156250000001,0.15328125,9032.65625,9.794420001162893
3.67875,10.57640625,0.15328125,9032.6875,11.1989761080708
4.291875,9.96328125,1.22625,9032.71875,10.917456358727822
3.5254687500000004,10.1165625,4.905,9032.75,11.7827327782494
3.2189062500000003,12.262500000000001,4.13859375,9032.78125,13.336349647629525
2.7590625,12.72234375,2.7590625,9032.8125,13.30724923682489
-0.15328125,11.03625,1.99265625,9032.84375,11.215747328411318
0.0,9.350156250000001,1.99265625,9032.875,9.56013079565746
1.07296875,7.050937500000001,2.29921875,9032.90625,7.493556460568933
3.9853125,7.3575,1.07296875,9032.9375,8.436040772254056
4.44515625,6.591093750000001,1.07296875,9032.96875,8.022044181296915
5.518125,6.1312500000000005,1.37953125,9033.0,8.363314925784605
5.67140625,5.518125,1.22625,9033.03125,8.00738667922713
5.8246875000000005,5.36484375,1.07296875,9033.0625,7.991232375112546
5.8246875000000005,8.58375,2.1459375,9033.09375,10.593054153031717
5.36484375,9.5034375,2.29921875,9033.125,11.152725211295753
3.9853125,12.72234375,1.839375,9033.15625,13.458233413284425
2.7590625,14.101875000000001,1.839375,9033.1875,14.486497326308948
2.60578125,11.649375000000001,1.99265625,9033.21875,12.10242590327
3.2189062500000003,13.182187500000001,2.1459375,9033.25,13.738139338547692
3.83203125,14.408437500000002,2.29921875,9033.28125,15.085554068470088
4.44515625,13.94859375,2.4525,9033.3125,14.84376764637109
3.67875,11.18953125,1.99265625,9033.34375,11.946107737999462
3.0656250000000003,7.51078125,1.37953125,9033.375,8.228790803982267
1.6860937500000002,6.1312500000000005,0.9196875,9033.40625,6.425026365233479
2.7590625,5.9779687500000005,1.07296875,9033.4375,6.670816905998798
1.839375,5.9779687500000005,0.3065625,9033.46875,6.262059671785939
2.1459375,6.591093750000001,0.45984375,9033.5,6.94687129934112
2.7590625,9.5034375,0.3065625,9033.53125,9.900592444986247
2.7590625,10.423125,-0.45984375,9033.5625,10.791914423258985
3.0656250000000003,10.57640625,-0.45984375,9033.59375,11.021337581259278
3.3721875000000003,9.196875,0.3065625,9033.625,9.800415239528757
3.2189062500000003,8.737031250000001,0.45984375,9033.65625,9.322474391714879
4.44515625,8.430468750000001,1.07296875,9033.6875,9.590801810595254
5.36484375,7.204218750000001,2.29921875,9033.71875,9.2719320057967
4.291875,7.81734375,2.29921875,9033.75,9.209639579356004
2.60578125,8.58375,0.9196875,9033.78125,9.017576452850722
2.4525,9.5034375,0.9196875,9033.8125,9.857784013867544
2.29921875,12.41578125,2.7590625,9033.84375,12.924800067587483
1.839375,11.955937500000001,2.9123437500000002,9033.875,12.442246099989156
1.5328125000000001,10.57640625,2.29921875,9033.90625,10.93143587025725
1.22625,7.970625,0.7664062500000001,9033.9375,8.100736416719412
1.6860937500000002,7.6640625,0.7664062500000001,9033.96875,7.884677842355664
2.4525,7.51078125,0.7664062500000001,9034.0,7.938133897547371
2.60578125,6.744375000000001,0.7664062500000001,9034.03125,7.270768088965267
2.9123437500000002,6.591093750000001,0.7664062500000001,9034.0625,7.246491666971831
3.2189062500000003,7.050937500000001,1.07296875,9034.09375,7.824853929222698
3.3721875000000003,7.204218750000001,1.22625,9034.125,8.048360416600875
3.2189062500000003,8.58375,0.45984375,9034.15625,9.178974767543657
3.83203125,10.1165625,0.7664062500000001,9034.1875,10.845122353271165
4.13859375,12.72234375,1.99265625,9034.21875,13.526147553955163
5.2115625,18.54703125,3.0656250000000003,9034.25,19.507711514180944
4.5984375,17.01421875,1.839375,9034.28125,17.72039975578663
3.67875,13.64203125,0.7664062500000001,9034.3125,14.150109424612788
2.7590625,12.41578125,1.5328125000000001,9034.34375,12.810681640213922
3.0656250000000003,11.80265625,1.6860937500000002,9034.375,12.310307198850813
2.9123437500000002,8.737031250000001,1.07296875,9034.40625,9.2719320057967
2.9123437500000002,7.6640625,1.37953125,9034.4375,8.31400665093533
-0.45984375,9.043593750000001,1.5328125000000001,9034.46875,9.184092679715802
2.29921875,8.123906250000001,1.22625,9034.5,8.531585355702692
1.5328125000000001,8.430468750000001,0.613125,9034.53125,8.59059018755451
1.839375,7.970625,-0.15328125,9034.5625,8.181543767703719
2.9123437500000002,8.2771875,-0.3065625,9034.59375,8.77995214079932
3.3721875000000003,8.737031250000001,0.0,9034.625,9.365220958345448
3.9853125,8.430468750000001,0.613125,9034.65625,9.345129283910834
3.67875,7.6640625,0.7664062500000001,9034.6875,8.535715207669789
3.0656250000000003,8.123906250000001,0.613125,9034.71875,8.704701698796983
3.5254687500000004,8.430468750000001,0.7664062500000001,9034.75,9.170011548083906
3.3721875000000003,7.970625,1.99265625,9034.78125,8.881057952544017
4.291875,10.1165625,2.9123437500000002,9034.8125,11.368675118508547
4.291875,11.3428125,2.7590625,9034.84375,12.437524363983675
3.2189062500000003,11.49609375,1.6860937500000002,9034.875,12.056717674759877
3.3721875000000003,10.1165625,1.6860937500000002,9034.90625,10.796267757209042
1.839375,7.6640625,2.1459375,9034.9375,8.168610784487012
1.99265625,7.050937500000001,2.29921875,9034.96875,7.679375327454824
2.60578125,7.050937500000001,2.4525,9035.0,7.906995118359301
3.5254687500000004,6.897656250000001,2.60578125,9035.03125,8.172924052824802
3.83203125,6.591093750000001,2.7590625,9035.0625,8.107984102178042
3.9853125,5.67140625,2.60578125,9035.09375,7.4052454718292005
4.13859375,7.050937500000001,2.9123437500000002,9035.125,8.679022063263199
3.9853125,8.8903125,3.5254687500000004,9035.15625,10.360950824009304
3.3721875000000003,13.795312500000001,3.0656250000000003,9035.1875,14.528604618078006
3.0656250000000003,14.408437500000002,2.60578125,9035.21875,14.95965319634392
2.4525,13.02890625,1.5328125000000001,9035.25,13.346035684106548
2.4525,11.80265625,1.37953125,9035.28125,12.1334478725295
2.7590625,12.262500000000001,1.22625,9035.3125,12.628737909680693
4.13859375,13.795312500000001,0.9196875,9035.34375,14.432062579473927
4.5984375,12.72234375,1.07296875,9035.375,13.570369187057766
3.5254687500000004,8.58375,0.9196875,9035.40625,9.324994319965176
3.2189062500000003,6.591093750000001,0.613125,9035.4375,7.360692666672284
2.60578125,5.9779687500000005,0.3065625,9035.46875,6.528413809282801
2.1459375,5.67140625,0.0,9035.5,6.063818648875089
2.1459375,5.8246875000000005,0.15328125,9035.53125,6.209309733630951
2.1459375,7.204218750000001,0.15328125,9035.5625,7.5185976547065865
2.29921875,9.196875,-0.15328125,9035.59375,9.48116088712654
2.7590625,9.96328125,-0.15328125,9035.625,10.339385585570806
3.5254687500000004,10.1165625,0.3065625,9035.65625,10.717637206494679
3.2189062500000003,10.423125,0.3065625,9035.6875,10.913151367882712
4.291875,11.3428125,0.613125,9035.71875,12.143125985157457
3.3721875000000003,9.043593750000001,1.839375,9035.75,9.825555294273212
3.3721875000000003,9.5034375,2.29921875,9035.78125,10.342793612555269
2.9123437500000002,12.875625000000001,1.839375,9035.8125,13.328419473043835
3.2189062500000003,14.408437500000002,1.6860937500000002,9035.84375,14.859587503409522
2.1459375,11.03625,1.6860937500000002,9035.875,11.368675118508547
0.613125,7.6640625,1.37953125,9035.90625,7.811330407763956
0.613125,6.437812500000001,1.5328125000000001,9035.9375,6.646116626341845
2.29921875,5.518125,1.37953125,9035.96875,6.135080834488094
2.1459375,5.2115625,1.22625,9036.0,5.767939017345147
3.2189062500000003,5.2115625,1.37953125,9036.03125,6.278920895139696
4.13859375,5.518125,1.5328125000000001,9036.0625,7.065916494222128
4.44515625,5.9779687500000005,1.839375,9036.09375,7.673253863486835
5.518125,9.350156250000001,2.7590625,9036.125,11.202122624482618
5.8246875000000005,10.57640625,2.7590625,9036.15625,12.38546646342404
4.75171875,12.10921875,2.29921875,9036.1875,13.2097848837445
4.291875,13.64203125,2.60578125,9036.21875,14.536688191072034
3.5254687500000004,12.569062500000001,1.99265625,9036.25,13.205337593821557
3.3721875000000003,10.26984375,1.6860937500000002,9036.28125,10.940029767709015
3.2189062500000003,9.196875,1.5328125000000001,9036.3125,9.863740739297151
3.67875,10.7296875,1.37953125,9036.34375,11.42639496428698
4.291875,11.03625,0.9196875,9036.375,11.877071616176323
4.13859375,9.81,0.7664062500000001,9036.40625,10.674803828060643
3.2189062500000003,7.970625,0.45984375,9036.4375,8.608349238461932
2.9123437500000002,7.050937500000001,0.3065625,9036.46875,7.6348835166933995
2.4525,6.591093750000001,0.15328125,9036.5,7.034256763361046
2.60578125,7.050937500000001,0.15328125,9036.53125,7.518597654706587
2.60578125,7.51078125,0.15328125,9036.5625,7.951441759190888
3.2189062500000003,9.196875,-0.15328125,9036.59375,9.745119925045337
4.75171875,10.1165625,-0.613125,9036.625,11.19372994855302
8.430468750000001,12.41578125,2.4525,9036.65625,15.206550681945533
5.05828125,11.18953125,4.13859375,9036.6875,12.958386358893888
5.8246875000000005,10.88296875,3.5254687500000004,9036.71875,12.837247492876322
3.83203125,6.744375000000001,2.7590625,9036.75,8.233072544348666
4.75171875,7.970625,3.5254687500000004,9036.78125,9.92666227273564
5.36484375,7.970625,3.9853125,9036.8125,10.4016886645965
3.2189062500000003,6.284531250000001,2.9123437500000002,9036.84375,7.637960237961422
2.4525,4.75171875,1.99265625,9036.875,5.7065108656486085
2.9123437500000002,5.518125,2.1459375,9036.90625,6.598219258837593
2.7590625,7.050937500000001,2.4525,9036.9375,7.9588254006362344
3.2189062500000003,7.51078125,2.9123437500000002,9036.96875,8.67496043505702
3.3721875000000003,7.3575,2.4525,9037.0,8.456903158671988
3.2189062500000003,7.3575,1.99265625,9037.03125,8.274348471447956
6.897656250000001,-0.45984375,3.83203125,9037.0625,7.904023122344386
6.437812500000001,1.839375,3.5254687500000004,9037.09375,7.566879150812958
8.8903125,8.430468750000001,3.9853125,9037.125,12.883833878742736
9.5034375,4.905,3.9853125,9037.15625,11.413021731297217
11.18953125,4.291875,2.9123437500000002,9037.1875,12.33318883048969
8.8903125,3.0656250000000003,0.9196875,9037.21875,9.448890838925884
7.3575,2.60578125,0.613125,9037.25,7.829356578830509
7.050937500000001,8.123906250000001,0.45984375,9037.28125,10.76684859474254
6.897656250000001,10.26984375,0.45984375,9037.3125,12.379774176736513
6.591093750000001,8.737031250000001,0.3065625,9037.34375,10.948616919555269
9.350156250000001,11.955937500000001,0.7664062500000001,9037.375,15.197277451680593
10.26984375,12.875625000000001,0.613125,9037.40625,16.481120473307147
6.437812500000001,11.3428125,-0.15328125,9037.4375,13.043324742446385
5.8246875000000005,8.2771875,0.7664062500000001,9037.46875,10.15018206353224
4.5984375,7.81734375,0.9196875,9037.5,9.116047161172794
3.2189062500000003,6.897656250000001,1.22625,9037.53125,7.709909743437541
2.7590625,6.744375000000001,1.07296875,9037.5625,7.365479071860012
2.29921875,7.204218750000001,0.3065625,9037.59375,7.56843149038223
2.4525,7.970625,0.15328125,9037.625,8.340810169415592
2.29921875,8.430468750000001,0.3065625,9037.65625,8.743751527318487
2.1459375,9.196875,0.9196875,9037.6875,9.488592235794913
2.60578125,10.88296875,0.9196875,9037.71875,11.2283093043425
4.13859375,9.196875,1.6860937500000002,9037.75,10.225134724146823
6.284531250000001,9.350156250000001,2.9123437500000002,9037.78125,11.63625803468644
8.123906250000001,12.10921875,3.9853125,9037.8125,15.116671168507864
11.49609375,9.5034375,5.67140625,9037.84375,15.95745420415595
8.430468750000001,5.8246875000000005,3.83203125,9037.875,10.940029767709017
7.050937500000001,2.29921875,1.99265625,9037.90625,7.679375327454824
9.5034375,2.1459375,2.1459375,9037.9375,9.976242770914247
8.737031250000001,3.5254687500000004,0.9196875,9037.96875,9.466280688230166
9.043593750000001,0.15328125,2.1459375,9038.0,9.295973903284523
9.043593750000001,-0.7664062500000001,2.4525,9038.03125,9.401527679323086
9.5034375,-0.9196875,1.37953125,9038.0625,9.646981698116209
12.10921875,-0.15328125,0.45984375,9038.09375,12.118916211912978
13.64203125,1.99265625,-0.15328125,9038.125,13.787646307410203
15.0215625,6.897656250000001,-1.5328125000000001,9038.15625,16.60043721848092
16.860937500000002,10.57640625,0.45984375,9038.1875,19.908868345999966
19.466718750000002,17.780625,-1.07296875,9038.21875,26.38664484584395
17.62734375,19.466718750000002,-2.29921875,9038.25,26.362146980711138
15.6346875,19.466718750000002,-2.29921875,9038.28125,25.073551782198894
7.970625,13.795312500000001,-1.99265625,9038.3125,16.056531032385088
5.05828125,11.03625,-1.07296875,9038.34375,12.187546316017762
2.1459375,7.204218750000001,0.9196875,9038.375,7.573086599888718
-5.36484375,5.36484375,0.0,9038.40625,7.587034791262535
-9.043593750000001,4.291875,-0.9196875,9038.4375,10.05249242866267
-11.18953125,-0.15328125,-0.613125,9038.46875,11.207364855395452
-8.737031250000001,-2.7590625,-0.15328125,9038.5,9.163603880787536
-1.37953125,0.0,1.07296875,9038.53125,1.7476751437847726
7.3575,6.1312500000000005,8.8903125,9038.5625,13.067619873571326
15.328125,9.656718750000001,8.8903125,9038.59375,20.180220251025084
19.466718750000002,11.03625,2.29921875,9038.625,22.495296393123013
19.466718750000002,8.58375,-1.22625,9038.65625,21.31050426471888
8.58375,-0.3065625,-2.29921875,9038.6875,8.891633791899991
8.8903125,-12.569062500000001,-0.7664062500000001,9038.71875,15.414485622835477
9.350156250000001,-13.02890625,0.7664062500000001,9038.75,16.05506768938525
14.25515625,-2.1459375,3.2189062500000003,9038.78125,14.770778074025397
17.93390625,5.518125,1.839375,9038.8125,18.853593749999998
9.5034375,19.466718750000002,-0.9196875,9038.84375,21.682119091676995
3.5254687500000004,14.56171875,0.613125,9038.875,14.994949320586354
-1.07296875,12.72234375,-0.15328125,9038.90625,12.768429330706349
-1.6860937500000002,5.8246875000000005,-1.22625,9038.9375,6.186564932896553
0.15328125,5.05828125,-0.7664062500000001,9038.96875,5.1183085961811825
5.9779687500000005,4.44515625,1.22625,9039.0,7.549782349537676
13.488750000000001,5.67140625,1.6860937500000002,9039.03125,14.72936310737257
12.569062500000001,4.291875,2.7590625,9039.0625,13.565174124331671
9.196875,-1.22625,3.67875,9039.09375,9.980951877983633
9.350156250000001,-2.9123437500000002,3.83203125,9039.125,10.516255584501296
8.2771875,-5.2115625,3.9853125,9039.15625,10.561956841618827
12.262500000000001,2.1459375,3.2189062500000003,9039.1875,12.858277934863416
