x,y,z,t,resultant
-5.518125,-14.101875000000001,2.4525,9570.625,15.340382598920083
-3.5254687500000004,-10.7296875,2.1459375,9570.65625,11.496093750000002
-3.0656250000000003,-13.182187500000001,0.7664062500000001,9570.6875,13.555644671715925
-2.60578125,-13.64203125,0.3065625,9570.71875,13.892051436531409
-1.6860937500000002,-12.72234375,0.3065625,9570.75,12.837247492876322
-1.22625,-11.649375000000001,0.45984375,9570.78125,11.722759198564948
-1.07296875,-10.26984375,0.3065625,9570.8125,10.33029201689366
-1.07296875,-9.81,0.3065625,9570.84375,9.873264024874592
-0.613125,-8.737031250000001,0.15328125,9570.875,8.759859158154493
-0.45984375,-7.6640625,0.613125,9570.90625,7.7022874877496825
-0.45984375,-7.51078125,0.9196875,9570.9375,7.580838763449719
-0.613125,-8.737031250000001,1.07296875,9570.96875,8.823995652060248
-0.613125,-8.737031250000001,1.37953125,9571.0,8.866495575977476
-0.613125,-9.656718750000001,1.5328125000000001,9571.03125,9.79681853676911
-0.15328125,-10.423125,1.839375,9571.0625,10.58528838992361
-0.15328125,-10.1165625,2.29921875,9571.09375,10.37568016172238
-1.22625,-8.58375,3.0656250000000003,9571.125,9.196875
-1.37953125,-7.6640625,3.0656250000000003,9571.15625,8.368931659074402
-1.07296875,-9.043593750000001,1.99265625,9571.1875,9.322474391714879
-1.5328125000000001,-10.7296875,1.99265625,9571.21875,11.02027163632896
-2.1459375,-11.80265625,2.1459375,9571.25,12.186582378315777
-3.3721875000000003,-10.88296875,2.7590625,9571.28125,11.722759198564946
-3.0656250000000003,-9.5034375,2.9123437500000002,9571.3125,10.4016886645965
-2.29921875,-8.2771875,3.2189062500000003,9571.34375,9.173854000189717
-3.5254687500000004,-8.8903125,3.67875,9571.375,10.246940412502788
-4.291875,-8.737031250000001,3.9853125,9571.40625,10.518489520922566
-4.905,-8.123906250000001,4.13859375,9571.4375,10.353010962339804
-5.05828125,-9.043593750000001,4.291875,9571.46875,11.215747328411318
-6.1312500000000005,-10.1165625,4.13859375,9571.5,12.532558462119589
-6.437812500000001,-9.81,3.5254687500000004,9571.53125,12.251957382083193
-6.744375000000001,-11.80265625,2.9123437500000002,9571.5625,13.902195323561426
-7.204218750000001,-14.715,2.1459375,9571.59375,16.52383250192757
-6.437812500000001,-14.25515625,2.29921875,9571.625,15.809532452208126
-3.83203125,-9.81,2.29921875,9571.65625,10.779933690024635
-3.5254687500000004,-12.262500000000001,0.9196875,9571.6875,12.792328218697442
-3.3721875000000003,-13.02890625,0.45984375,9571.71875,13.46608714069753
-2.1459375,-12.262500000000001,0.3065625,9571.75,12.45262761710606
-1.6860937500000002,-11.649375000000001,0.3065625,9571.78125,11.774753950330357
-1.22625,-10.26984375,0.45984375,9571.8125,10.353010962339802
-0.9196875,-9.81,0.0,9571.84375,9.853016040667764
-0.45984375,-9.196875,0.0,9571.875,9.20836391765872
-0.45984375,-8.2771875,0.3065625,9571.90625,8.295617502692405
-0.613125,-8.2771875,0.3065625,9571.9375,8.30552441102833
-1.07296875,-9.656718750000001,0.15328125,9571.96875,9.717354274527594
-0.7664062500000001,-10.26984375,0.9196875,9572.0,10.339385585570806
-0.7664062500000001,-10.26984375,0.7664062500000001,9572.03125,10.32687986419384
0.0,-10.88296875,0.9196875,9572.0625,10.921759652690257
0.3065625,-10.1165625,1.37953125,9572.09375,10.214789466872974
-0.3065625,-8.58375,2.7590625,9572.125,9.0214838307128
-0.7664062500000001,-7.3575,2.29921875,9572.15625,7.746392169932441
-0.613125,-8.58375,1.839375,9572.1875,8.79999924538349
-1.6860937500000002,-10.88296875,1.37953125,9572.21875,11.098875051868644
-2.4525,-11.80265625,1.6860937500000002,9572.25,12.172114152416299
-3.67875,-11.49609375,2.4525,9572.28125,12.316985399085649
-1.99265625,-8.8903125,2.9123437500000002,9572.3125,9.565044767092541
-1.5328125000000001,-8.2771875,2.9123437500000002,9572.34375,8.907474007173784
-2.9123437500000002,-8.8903125,2.60578125,9572.375,9.71130775893092
-3.5254687500000004,-9.043593750000001,2.9123437500000002,9572.40625,10.13396585451272
-5.518125,-7.970625,3.0656250000000003,9572.4375,10.167527872933272
-5.9779687500000005,-10.1165625,3.9853125,9572.46875,12.40820949674203
-6.1312500000000005,-10.57640625,4.44515625,9572.5,13.008151667875538
-6.437812500000001,-9.96328125,4.44515625,9572.53125,12.667747121673683
-6.591093750000001,-10.423125,4.291875,9572.5625,13.057727313837546
-6.591093750000001,-13.94859375,3.2189062500000003,9572.59375,15.759668203046573
-5.67140625,-13.94859375,3.2189062500000003,9572.625,15.397710021343018
-4.5984375,-11.80265625,3.3721875000000003,9572.65625,13.108011692557593
-3.5254687500000004,-10.57640625,1.99265625,9572.6875,11.32519218392914
-3.3721875000000003,-12.72234375,1.07296875,9572.71875,13.205337593821556
-2.1459375,-12.41578125,0.3065625,9572.75,12.603596802824345
-1.5328125000000001,-10.88296875,0.45984375,9572.78125,10.999999056729363
-1.5328125000000001,-10.423125,0.45984375,9572.8125,10.54525984507709
-1.5328125000000001,-9.81,-0.15328125,9572.84375,9.930211946467095
-1.22625,-9.196875,-0.3065625,9572.875,9.283328034413696
-0.3065625,-9.043593750000001,0.0,9572.90625,9.04878823276605
0.3065625,-7.970625,0.613125,9572.9375,8.000047857522869
0.3065625,-8.2771875,0.9196875,9572.96875,8.333764969941182
0.15328125,-9.043593750000001,0.9196875,9573.0,9.091529472772823
0.7664062500000001,-9.5034375,0.45984375,9573.03125,9.545373703049
0.7664062500000001,-10.7296875,0.15328125,9573.0625,10.75811635600289
-0.3065625,-10.423125,0.613125,9573.09375,10.445642038556379
-1.07296875,-9.656718750000001,1.5328125000000001,9573.125,9.836309933874308
-1.6860937500000002,-7.51078125,2.60578125,9573.15625,8.126797834448213
-0.9196875,-8.430468750000001,2.1459375,9573.1875,8.747781215616282
0.45984375,-11.3428125,1.5328125000000001,9573.21875,11.455145823808904
-0.613125,-11.955937500000001,1.99265625,9573.25,12.136352116686272
-1.839375,-11.80265625,2.1459375,9573.28125,12.136352116686272
-2.1459375,-9.656718750000001,2.60578125,9573.3125,10.229729258067362
-1.839375,-8.737031250000001,2.7590625,9573.34375,9.345129283910834
-2.60578125,-9.5034375,3.2189062500000003,9573.375,10.366618430594757
-3.9853125,-9.196875,4.44515625,9573.40625,10.96469970291915
-4.44515625,-8.8903125,4.5984375,9573.4375,10.951835365635139
-4.75171875,-11.18953125,4.291875,9573.46875,12.892037530563318
-5.2115625,-11.49609375,4.44515625,9573.5,13.382076419117826
-5.9779687500000005,-11.18953125,3.9853125,9573.53125,13.297534948002934
-6.437812500000001,-13.64203125,2.7590625,9573.5625,15.33502110497534
-6.591093750000001,-15.0215625,2.1459375,9573.59375,16.54372704430902
-5.518125,-12.569062500000001,2.4525,9573.625,13.944382090811025
-4.44515625,-10.423125,2.1459375,9573.65625,11.532822577601952
-3.5254687500000004,-10.57640625,1.07296875,9573.6875,11.200025045094417
-2.60578125,-13.33546875,0.0,9573.71875,13.587671717593054
-1.99265625,-13.795312500000001,0.0,9573.75,13.938483629983583
-1.37953125,-12.41578125,0.15328125,9573.78125,12.493127136917309
-1.22625,-11.649375000000001,0.3065625,9573.8125,11.717747544623553
-1.22625,-10.423125,-0.15328125,9573.84375,10.496128761106476
-0.9196875,-9.350156250000001,-0.45984375,9573.875,9.406524505442189
-0.7664062500000001,-8.8903125,-0.613125,9573.90625,8.944325416336344
-0.45984375,-8.2771875,-0.3065625,9573.9375,8.295617502692405
-0.45984375,-8.737031250000001,0.0,9573.96875,8.7491240326041
-0.45984375,-9.81,0.7664062500000001,9574.0,9.850631188632185
-0.3065625,-10.1165625,0.7664062500000001,9574.03125,10.150182063532238
0.0,-11.3428125,0.45984375,9574.0625,11.352129830325689
0.613125,-10.57640625,1.37953125,9574.09375,10.683604162472074
0.0,-9.5034375,2.4525,9574.125,9.81478887019004
-1.22625,-7.050937500000001,3.2189062500000003,9574.15625,7.847341341989357
-0.3065625,-8.8903125,2.60578125,9574.1875,9.269397652324237
-0.3065625,-10.26984375,2.29921875,9574.21875,10.52853636913374
-2.1459375,-12.10921875,2.60578125,9574.25,12.570931644556397
-3.2189062500000003,-11.649375000000001,2.9123437500000002,9574.28125,12.43185591354236
-2.9123437500000002,-9.5034375,3.2189062500000003,9574.3125,10.447891073363055
-2.1459375,-8.2771875,3.67875,9574.34375,9.308602592578678
-2.7590625,-8.430468750000001,3.67875,9574.375,9.603042787894513
-4.44515625,-8.430468750000001,4.13859375,9574.40625,10.390388619256727
-5.518125,-8.123906250000001,3.9853125,9574.4375,10.598597642946464
-5.8246875000000005,-9.043593750000001,4.291875,9574.46875,11.581613160666365
-6.744375000000001,-9.81,4.44515625,9574.5,12.70756106526894
-7.204218750000001,-8.8903125,4.291875,9574.53125,12.221236237023357
-7.204218750000001,-9.81,3.5254687500000004,9574.5625,12.671456021510636
-7.050937500000001,-12.875625000000001,2.7590625,9574.59375,14.936862610616647
-6.897656250000001,-14.408437500000002,2.1459375,9574.625,16.117871468915386
-5.2115625,-10.88296875,2.4525,9574.65625,12.313169728176527
-4.291875,-9.5034375,1.99265625,9574.6875,10.616317358797039
-3.5254687500000004,-12.569062500000001,0.3065625,9574.71875,13.057727313837546
-2.9123437500000002,-12.41578125,-0.15328125,9574.75,12.753700063417565
-2.1459375,-11.649375000000001,-0.3065625,9574.78125,11.849344547735017
-1.99265625,-10.7296875,-0.15328125,9574.8125,10.914227774786537
-1.99265625,-10.26984375,-0.3065625,9574.84375,10.465865953015276
-1.37953125,-8.737031250000001,-0.45984375,9574.875,8.857216143214368
-1.22625,-8.430468750000001,-0.3065625,9574.90625,8.524697823010081
-1.37953125,-7.81734375,0.0,9574.9375,7.938133897547371
-1.839375,-7.970625,0.45984375,9574.96875,8.193022614131127
-1.839375,-8.737031250000001,0.613125,9575.0,8.94957751627006
-1.5328125000000001,-10.423125,1.37953125,9575.03125,10.62516613496033
-1.6860937500000002,-10.7296875,1.5328125000000001,9575.0625,10.968984462638351
-0.9196875,-12.10921875,1.839375,9575.09375,12.282601687901177
-1.22625,-11.03625,3.5254687500000004,9575.125,11.650383385632706
-2.4525,-9.5034375,4.13859375,9575.15625,10.651668357301842
-2.29921875,-7.51078125,3.67875,9575.1875,8.67360613633125
-1.5328125000000001,-8.8903125,3.2189062500000003,9575.21875,9.578545189855376
-2.9123437500000002,-10.1165625,3.5254687500000004,9575.25,11.102049938718384
-4.905,-8.8903125,4.291875,9575.28125,11.023469161896415
-5.2115625,-8.58375,4.13859375,9575.3125,10.861358385646122
-4.44515625,-7.050937500000001,4.291875,9575.34375,9.375250648993088
-4.44515625,-6.744375000000001,4.291875,9575.375,9.14692293851676
-5.36484375,-5.67140625,4.291875,9575.40625,8.90879275379544
-6.284531250000001,-5.36484375,4.291875,9575.4375,9.311126275041362
-6.284531250000001,-5.36484375,4.5984375,9575.46875,9.45634754731164
-6.1312500000000005,-6.1312500000000005,5.05828125,9575.5,10.038459161101448
-5.9779687500000005,-6.284531250000001,5.2115625,9575.53125,10.118884676663203
-5.8246875000000005,-7.050937500000001,4.291875,9575.5625,10.102618230794803
-6.437812500000001,-11.955937500000001,3.3721875000000003,9575.59375,13.991480258507988
-7.050937500000001,-13.02890625,3.3721875000000003,9575.625,15.193411935287992
-5.67140625,-10.1165625,3.67875,9575.65625,12.16728758727455
-3.9853125,-7.51078125,2.9123437500000002,9575.6875,8.987563453248711
-1.22625,-7.050937500000001,1.839375,9575.71875,7.389364592577041
-2.4525,-7.970625,0.45984375,9575.75,8.352070127521623
-3.9853125,-7.970625,0.0,9575.78125,8.911429661579632
-5.67140625,-9.350156250000001,-0.45984375,9575.8125,10.9453975271055
-5.36484375,-8.58375,-0.3065625,9575.84375,10.127008101646819
-3.2189062500000003,-8.430468750000001,0.7664062500000001,9575.875,9.056574370646702
-2.4525,-7.970625,1.6860937500000002,9575.90625,8.508144996085461
-2.7590625,-7.81734375,1.839375,9575.9375,8.491559902349822
-3.3721875000000003,-8.8903125,2.1459375,9575.96875,9.747530591730335
-3.67875,-10.1165625,2.29921875,9576.0,11.007472245672837
-3.3721875000000003,-11.80265625,2.1459375,9576.03125,12.461115152534568
-1.839375,-13.488750000000001,0.7664062500000001,9576.0625,13.635140464739045
-1.5328125000000001,-13.94859375,0.9196875,9576.09375,14.062667131819325
-1.99265625,-11.3428125,1.37953125,9576.125,11.598843942848223
-2.1459375,-9.656718750000001,1.37953125,9576.15625,9.988011375656038
-2.4525,-8.58375,0.613125,9576.1875,8.948264780287014
-2.29921875,-9.96328125,1.22625,9576.21875,10.298401292892656
-2.60578125,-9.5034375,1.839375,9576.25,10.024406248246468
-2.60578125,-8.2771875,2.9123437500000002,9576.28125,9.153342283077361
-1.99265625,-7.81734375,3.0656250000000003,9576.3125,8.630156364571452
-0.7664062500000001,-6.744375000000001,3.5254687500000004,9576.34375,7.648719016141895
-2.4525,-7.050937500000001,3.83203125,9576.375,8.391360996875466
-3.67875,-7.204218750000001,3.83203125,9576.40625,8.950890059727476
-5.67140625,-6.897656250000001,3.5254687500000004,9576.4375,9.600595841036624
-5.518125,-7.970625,3.3721875000000003,9576.46875,10.264122706856455
-4.75171875,-8.58375,3.5254687500000004,9576.5,10.425378892339028
-5.67140625,-9.196875,2.7590625,9576.53125,11.15167182520497
-5.9779687500000005,-12.41578125,2.1459375,9576.5625,13.946066907115224
-6.437812500000001,-14.56171875,2.60578125,9576.59375,16.133170136774403
-6.1312500000000005,-12.875625000000001,2.9123437500000002,9576.625,14.555263371759684
-4.5984375,-8.430468750000001,2.1459375,9576.65625,9.839892201647286
-3.0656250000000003,-12.569062500000001,0.613125,9576.6875,12.95203887560396
-2.60578125,-12.10921875,0.15328125,9576.71875,12.387363311044231
-2.29921875,-10.88296875,0.0,9576.75,11.123192692470454
-2.60578125,-10.57640625,0.15328125,9576.78125,10.893757856198759
-1.99265625,-9.043593750000001,0.15328125,9576.8125,9.26179043097525
-1.37953125,-8.430468750000001,-0.3065625,9576.84375,8.548092792012694
-1.37953125,-8.58375,-0.3065625,9576.875,8.6993017592582
-1.839375,-7.81734375,0.3065625,9576.90625,8.03667495066805
-2.1459375,-7.81734375,0.613125,9576.9375,8.129688390411733
-1.839375,-8.430468750000001,1.6860937500000002,9576.96875,8.791985888816054
-0.7664062500000001,-8.737031250000001,2.7590625,9577.0,9.194319957583698
-0.3065625,-9.196875,2.9123437500000002,9577.03125,9.651851451933734
0.0,-9.96328125,3.3721875000000003,9577.0625,10.518489520922564
-0.3065625,-9.81,3.2189062500000003,9577.09375,10.32915475790228
-0.613125,-11.80265625,2.4525,9577.125,12.070350992050276
-1.6860937500000002,-10.57640625,2.1459375,9577.15625,10.922835211277993
-2.7590625,-10.1165625,1.99265625,9577.1875,10.673703276088228
-2.9123437500000002,-10.26984375,1.5328125000000001,9577.21875,10.784291860281526
-2.7590625,-10.57640625,1.37953125,9577.25,11.017073182731966
-3.5254687500000004,-10.88296875,2.1459375,9577.28125,11.639286338715506
-3.83203125,-9.81,2.60578125,9577.3125,10.849454337607405
-2.9123437500000002,-9.196875,2.7590625,9577.34375,10.033777043700708
-1.99265625,-7.6640625,3.3721875000000003,9577.375,8.60698445855031
-2.4525,-7.3575,3.67875,9577.40625,8.58375
-4.13859375,-6.897656250000001,3.9853125,9577.4375,8.97710062845234
-5.518125,-6.591093750000001,3.9853125,9577.46875,9.474963644234755
-5.8246875000000005,-7.6640625,3.9853125,9577.5,10.418615752546916
-5.36484375,-8.123906250000001,4.13859375,9577.53125,10.578627484141892
-5.36484375,-8.2771875,3.9853125,9577.5625,10.638425498856801
-5.36484375,-14.715,2.9123437500000002,9577.59375,15.930929652097461
-5.9779687500000005,-13.795312500000001,2.7590625,9577.625,15.28591453683878
-5.36484375,-12.10921875,2.9123437500000002,9577.65625,13.560843385108086
-1.99265625,-11.80265625,1.37953125,9577.6875,12.04892028175366
-1.37953125,-13.33546875,0.3065625,9577.71875,13.410138471259698
-1.22625,-10.26984375,-0.3065625,9577.75,10.34733590245916
-1.37953125,-7.81734375,-0.15328125,9577.78125,7.939613650360588
-1.6860937500000002,-7.81734375,0.3065625,9577.8125,8.002984193777928
-1.99265625,-8.123906250000001,0.3065625,9577.84375,8.370335253492502
-1.5328125000000001,-8.430468750000001,0.3065625,9577.875,8.574164569874378
-0.613125,-9.043593750000001,0.7664062500000001,9577.90625,9.096696582864746
-0.3065625,-9.5034375,1.07296875,9577.9375,9.56872858959272
-0.45984375,-10.26984375,1.07296875,9577.96875,10.335976434875647
-0.613125,-11.80265625,0.7664062500000001,9578.0,11.84339458775769
-0.45984375,-13.488750000000001,0.0,9578.03125,13.496585969678188
-0.9196875,-12.41578125,0.3065625,9578.0625,12.453570962254725
-0.613125,-9.96328125,1.22625,9578.09375,10.057165833112554
-0.3065625,-7.81734375,1.5328125000000001,9578.125,7.972098721931795
0.613125,-7.970625,1.22625,9578.15625,8.087674215666084
0.0,-9.350156250000001,0.7664062500000001,9578.1875,9.38151376055342
-1.37953125,-9.96328125,0.9196875,9578.21875,10.100292314283996
-2.29921875,-9.196875,1.839375,9578.25,9.65671875
-2.1459375,-8.123906250000001,2.60578125,9578.28125,8.797328937555244
-1.99265625,-7.51078125,3.5254687500000004,9578.3125,8.53296219511385
-1.99265625,-8.2771875,4.13859375,9578.34375,9.466280688230166
-3.67875,-9.043593750000001,4.13859375,9578.375,10.604138234909904
-5.36484375,-9.5034375,3.83203125,9578.40625,11.566388212371955
-5.05828125,-10.88296875,3.9853125,9578.4375,12.645470878549142
-5.36484375,-10.88296875,3.9853125,9578.46875,12.771189177130173
-5.518125,-10.7296875,3.67875,9578.5,12.613845524889754
-5.8246875000000005,-14.25515625,2.9123437500000002,9578.53125,15.67221140435307
-5.67140625,-13.33546875,2.9123437500000002,9578.5625,14.781113684459967
-4.905,-11.03625,2.4525,9578.59375,12.323659980399492
-3.3721875000000003,-10.26984375,1.5328125000000001,9578.625,10.917456358727822
-2.9123437500000002,-11.649375000000001,0.9196875,9578.65625,12.043068923926548
-1.99265625,-12.41578125,0.3065625,9578.6875,12.578405445243124
-1.5328125000000001,-11.18953125,0.613125,9578.71875,11.310660724312608
-1.37953125,-10.26984375,0.613125,9578.75,10.380208060764756
-1.37953125,-9.043593750000001,0.0,9578.78125,9.148207167787886
-1.6860937500000002,-8.737031250000001,-0.613125,9578.8125,8.91933570748913
-1.6860937500000002,-8.58375,-0.7664062500000001,9578.84375,8.78129003827616
-1.22625,-8.8903125,-0.613125,9578.875,8.995402585531192
