x,y,z,t,resultant
-7.050937500000001,8.123906250000001,-6.284531250000001,8690.21875,12.458286616542498
-4.5984375,6.897656250000001,-5.67140625,8690.25,10.044308738639478
-2.4525,5.8246875000000005,-3.9853125,8690.28125,7.471576570263635
-2.9123437500000002,6.744375000000001,-2.7590625,8690.3125,7.847341341989357
-2.7590625,5.9779687500000005,-2.60578125,8690.34375,7.08086380166533
-0.7664062500000001,6.1312500000000005,-2.9123437500000002,8690.375,6.830911448752878
-1.6860937500000002,5.9779687500000005,-3.2189062500000003,8690.40625,6.995740129253994
-0.613125,6.897656250000001,-2.9123437500000002,8690.4375,7.5123451815630204
-0.9196875,7.204218750000001,-3.5254687500000004,8690.46875,8.073135871687928
-0.15328125,8.2771875,-3.83203125,8690.5,9.122488232534717
-2.60578125,8.8903125,-3.3721875000000003,8690.53125,9.85897564687448
-3.5254687500000004,9.196875,-3.67875,8690.5625,10.514021173430818
-0.15328125,8.737031250000001,-9.196875,8690.59375,12.68628077770247
1.839375,10.7296875,-7.6640625,8690.625,13.313427366466815
-1.37953125,10.88296875,-6.1312500000000005,8690.65625,12.56719307744188
-4.75171875,10.26984375,1.22625,8690.6875,11.38210045602373
-8.2771875,8.58375,-8.430468750000001,8690.71875,14.60360915381478
-9.656718750000001,9.043593750000001,-9.96328125,8690.75,16.56217915004672
-3.9853125,8.737031250000001,-4.75171875,8690.78125,10.714348410670357
-3.67875,8.737031250000001,-4.905,8690.8125,10.67370327608823
-2.60578125,6.591093750000001,-3.9853125,8690.84375,8.131133283054513
-2.7590625,5.67140625,-4.44515625,8690.875,7.716002126643005
-2.60578125,4.75171875,-5.05828125,8690.90625,7.413173153653885
-2.7590625,5.518125,-4.75171875,8690.9375,7.787230603599255
-2.7590625,5.36484375,-4.75171875,8690.96875,7.6793753274548235
-2.7590625,5.8246875000000005,-5.36484375,8691.0,8.385759286640452
-2.1459375,5.67140625,-5.36484375,8691.03125,8.096384691228511
-2.4525,5.9779687500000005,-5.518125,8691.0625,8.497091863785018
-2.7590625,7.51078125,-6.284531250000001,8691.09375,10.174457916591154
-1.839375,7.81734375,-6.437812500000001,8691.125,10.292696123049845
-0.9196875,9.350156250000001,-6.897656250000001,8691.15625,11.655424005167482
-0.3065625,9.5034375,-6.744375000000001,8691.1875,11.657439642710466
0.7664062500000001,7.51078125,-7.51078125,8691.21875,10.649462357825497
-5.36484375,9.96328125,-6.284531250000001,8691.25,12.943873251880296
-6.897656250000001,10.1165625,-3.9853125,8691.28125,12.876537356068463
-10.88296875,11.18953125,-1.07296875,8691.3125,15.645954120688188
-9.656718750000001,9.350156250000001,-4.5984375,8691.34375,14.206451575161966
-4.5984375,6.744375000000001,-5.9779687500000005,8691.375,10.11772365495361
-1.22625,6.1312500000000005,-3.9853125,8691.40625,7.4147576728883235
-2.4525,7.81734375,-2.7590625,8691.4375,8.645116854882316
-2.9123437500000002,7.204218750000001,-2.9123437500000002,8691.46875,8.298449254781264
-2.7590625,6.897656250000001,-3.0656250000000003,8691.5,8.03667495066805
-1.22625,5.9779687500000005,-3.67875,8691.53125,7.1255175953032746
-0.15328125,6.591093750000001,-2.9123437500000002,8691.5625,7.207479315340052
-0.9196875,7.050937500000001,-3.3721875000000003,8691.59375,7.869764498491602
-0.613125,8.2771875,-3.9853125,8691.625,9.20708807921579
-0.7664062500000001,8.58375,-4.5984375,8691.65625,9.767997238121298
-1.99265625,8.8903125,-5.2115625,8691.6875,10.496128761106476
-1.37953125,9.5034375,-7.970625,8691.71875,12.479955676073446
-1.07296875,10.1165625,-8.8903125,8691.75,13.510505360738328
-2.60578125,12.262500000000001,-5.518125,8691.78125,13.697032732985514
-3.5254687500000004,13.94859375,-2.9123437500000002,8691.8125,14.679030745520281
-8.737031250000001,8.58375,-8.58375,8691.84375,14.956511731967337
-8.2771875,8.58375,-6.437812500000001,8691.875,13.551310887062273
-3.9853125,8.737031250000001,-3.83203125,8691.90625,10.339385585570808
-1.839375,7.6640625,-3.9853125,8691.9375,8.831979965850664
1.22625,7.6640625,-3.3721875000000003,8691.96875,8.462457775467037
2.60578125,7.81734375,0.45984375,8692.0,8.253024627548962
-0.15328125,8.737031250000001,-1.6860937500000002,8692.03125,8.899557423763678
3.0656250000000003,8.8903125,-2.4525,8692.0625,9.71856312621785
-3.67875,5.36484375,-4.75171875,8692.09375,8.055655224965603
-2.9123437500000002,6.897656250000001,-4.44515625,8692.125,8.707400412766269
1.5328125000000001,7.81734375,-4.13859375,8692.15625,8.97710062845234
1.839375,8.123906250000001,-7.050937500000001,8692.1875,10.913151367882714
2.7590625,8.8903125,-6.437812500000001,8692.21875,11.317928786298259
2.1459375,11.18953125,-5.9779687500000005,8692.25,12.866497881110048
1.37953125,11.649375000000001,-6.437812500000001,8692.28125,13.381198531727561
-1.839375,11.649375000000001,-5.67140625,8692.3125,13.0864849036626
-3.0656250000000003,13.02890625,-4.905,8692.34375,14.25515625
0.3065625,10.26984375,-3.5254687500000004,8692.375,10.862439924945356
-0.613125,7.970625,-1.6860937500000002,8692.40625,8.170048793614336
-2.1459375,8.737031250000001,-1.839375,8692.4375,9.182813469084943
-4.13859375,10.26984375,-1.6860937500000002,8692.46875,11.200025045094417
-4.5984375,10.57640625,-0.15328125,8692.5,11.53384115323455
-8.430468750000001,10.423125,1.22625,8692.53125,13.461724524474997
-1.99265625,7.050937500000001,0.9196875,8692.5625,7.384593669067146
2.4525,6.437812500000001,0.7664062500000001,8692.59375,6.931635057848568
5.67140625,7.6640625,1.07296875,8692.625,9.594475743620487
2.1459375,8.430468750000001,-0.45984375,8692.65625,8.711446916158469
-0.15328125,9.5034375,-0.613125,8692.6875,9.524428682269232
1.839375,9.196875,0.3065625,8692.71875,9.384017834736689
2.4525,9.196875,0.7664062500000001,8692.75,9.549065114222653
3.67875,10.423125,0.7664062500000001,8692.78125,11.0798066259373
2.7590625,11.649375000000001,-0.3065625,8692.8125,11.975572818697966
3.3721875000000003,12.10921875,-0.9196875,8692.84375,12.603596802824345
4.13859375,12.41578125,-0.45984375,8692.875,13.095458699480698
5.05828125,12.72234375,0.0,8692.90625,13.691027707855449
5.2115625,11.49609375,-0.613125,8692.9375,12.63710716365974
4.75171875,12.10921875,-1.5328125000000001,8692.96875,13.098149639342552
4.44515625,12.72234375,-1.839375,8693.0,13.601497894375573
3.67875,11.955937500000001,-2.1459375,8693.03125,12.691835596962031
3.3721875000000003,10.26984375,-1.5328125000000001,8693.0625,10.917456358727822
2.60578125,8.8903125,-0.7664062500000001,8693.09375,9.295973903284523
2.29921875,8.58375,-0.9196875,8693.125,8.933811953500467
2.29921875,8.123906250000001,-0.9196875,8693.15625,8.492943230517728
3.0656250000000003,8.58375,-0.7664062500000001,8693.1875,9.14692293851676
3.3721875000000003,9.043593750000001,-0.45984375,8693.21875,9.66279942483592
2.7590625,9.196875,-0.9196875,8693.25,9.645763875514863
2.4525,9.81,-0.9196875,8693.28125,10.153653596004556
2.60578125,9.350156250000001,-0.45984375,8693.3125,9.717354274527594
2.60578125,8.430468750000001,0.0,8693.34375,8.823995652060248
2.7590625,9.5034375,-0.3065625,8693.375,9.900592444986247
3.2189062500000003,10.423125,-0.45984375,8693.40625,10.918532341222795
3.67875,10.57640625,0.613125,8693.4375,11.214699861929612
4.905,11.49609375,2.1459375,8693.46875,12.681649903017167
4.44515625,12.10921875,1.99265625,8693.5,13.052328211967767
2.60578125,12.10921875,1.07296875,8693.53125,12.4328008347548
-1.07296875,10.423125,0.3065625,8693.5625,10.482689410189916
-0.7664062500000001,8.2771875,0.3065625,8693.59375,8.31824452733878
0.613125,8.430468750000001,0.3065625,8693.625,8.45829215484768
3.5254687500000004,10.1165625,0.15328125,8693.65625,10.714348410670356
4.13859375,11.03625,0.0,8693.6875,11.786720166782576
4.75171875,12.41578125,-0.613125,8693.71875,13.308132002372766
5.9779687500000005,13.64203125,-0.45984375,8693.75,14.90142890049029
7.51078125,13.94859375,0.45984375,8693.78125,15.84886616961304
10.26984375,13.02890625,1.99265625,8693.8125,16.709062440824358
10.1165625,12.41578125,1.07296875,8693.84375,16.05140874822937
6.284531250000001,9.656718750000001,-0.45984375,8693.875,11.530785156408136
5.8246875000000005,11.955937500000001,1.22625,8693.90625,13.355714695929326
5.9779687500000005,9.96328125,0.7664062500000001,8693.9375,11.644331761961148
6.1312500000000005,9.350156250000001,-0.45984375,8693.96875,11.190581072327216
6.437812500000001,9.96328125,-0.7664062500000001,8694.0,11.886958466815507
5.9779687500000005,12.10921875,-1.22625,8694.03125,13.559977071286962
4.75171875,12.875625000000001,-1.07296875,8694.0625,13.76632892815667
3.9853125,11.649375000000001,-1.07296875,8694.09375,12.358880028212825
3.0656250000000003,11.49609375,-1.22625,8694.125,11.960849351610197
3.0656250000000003,11.955937500000001,-1.07296875,8694.15625,12.389259868249106
3.0656250000000003,12.875625000000001,-1.22625,8694.1875,13.29223325268369
2.9123437500000002,13.795312500000001,-1.37953125,8694.21875,14.166703906009573
2.60578125,13.488750000000001,-1.37953125,8694.25,13.80722922801958
2.1459375,12.72234375,-1.07296875,8694.28125,12.94659569869805
2.1459375,12.875625000000001,-1.07296875,8694.3125,13.097252720819272
2.29921875,11.18953125,0.0,8694.34375,11.423310223183039
1.6860937500000002,8.2771875,0.45984375,8694.375,8.459680922963901
0.613125,7.970625,0.7664062500000001,8694.40625,8.030825841486607
0.3065625,8.123906250000001,-0.15328125,8694.4375,8.131133283054513
0.613125,7.81734375,-0.45984375,8694.46875,7.854822839867436
2.29921875,10.7296875,0.7664062500000001,8694.5,10.999999056729363
3.5254687500000004,12.262500000000001,2.1459375,8694.53125,12.938426639709052
2.7590625,12.41578125,1.22625,8694.5625,12.77762650061653
0.613125,11.03625,-0.45984375,8694.59375,11.06282932176661
-0.3065625,10.26984375,-0.7664062500000001,8694.625,10.302963154154215
0.3065625,10.57640625,-1.07296875,8694.65625,10.635112207678953
1.37953125,11.3428125,-1.5328125000000001,8694.6875,11.52874737515048
3.9853125,13.64203125,-2.29921875,8694.71875,14.397018413858628
6.437812500000001,15.328125,-1.37953125,8694.75,16.68232454637266
7.51078125,15.481406250000001,-0.613125,8694.78125,17.21806309456774
8.737031250000001,13.64203125,0.15328125,8694.8125,16.2007477244433
9.81,12.72234375,1.22625,8694.84375,16.112039583977694
10.7296875,10.423125,1.839375,8694.875,15.071530413461875
5.9779687500000005,9.043593750000001,0.7664062500000001,8694.90625,10.867846006962681
4.5984375,10.26984375,1.07296875,8694.9375,11.303387988974672
6.284531250000001,12.41578125,1.5328125000000001,8694.96875,13.999873972298264
6.1312500000000005,9.350156250000001,0.15328125,8695.0,11.182179734001581
6.284531250000001,9.656718750000001,-0.15328125,8695.03125,11.522631869083977
5.9779687500000005,11.3428125,-0.45984375,8695.0625,12.82992447602662
6.1312500000000005,13.02890625,-0.45984375,8695.09375,14.406806756120634
4.905,13.33546875,-0.7664062500000001,8695.125,14.229586442418684
3.3721875000000003,12.569062500000001,-1.37953125,8695.15625,13.0864849036626
3.2189062500000003,12.41578125,-1.5328125000000001,8695.1875,12.917526684868776
3.2189062500000003,12.875625000000001,-1.6860937500000002,8695.21875,13.378564523920463
3.3721875000000003,13.182187500000001,-1.6860937500000002,8695.25,13.710748628506819
3.0656250000000003,13.795312500000001,-1.6860937500000002,8695.28125,14.232062947692102
1.99265625,12.569062500000001,-1.5328125000000001,8695.3125,12.818015650627308
1.37953125,12.72234375,-1.5328125000000001,8695.34375,12.888392107747455
1.37953125,12.72234375,-1.07296875,8695.375,12.84182225781712
0.7664062500000001,11.49609375,-0.7664062500000001,8695.40625,11.547074460176793
-0.3065625,8.8903125,-0.3065625,8695.4375,8.900877343299857
-0.613125,7.6640625,-0.7664062500000001,8695.46875,7.726652238166948
0.0,6.897656250000001,-0.7664062500000001,8695.5,6.94010376602563
1.6860937500000002,7.81734375,0.0,8695.53125,7.997110443119635
2.7590625,9.96328125,0.7664062500000001,8695.5625,10.366618430594755
4.75171875,12.72234375,4.13859375,8695.59375,14.197352563059239
2.7590625,12.875625000000001,0.9196875,8695.625,13.199998868075236
0.45984375,11.49609375,-0.3065625,8695.65625,11.509370458439914
-3.0656250000000003,10.1165625,-1.37953125,8695.6875,10.660487790282293
-1.99265625,10.7296875,-1.839375,8695.71875,11.067076089416993
2.7590625,14.25515625,-2.60578125,8695.75,14.751677921974567
7.6640625,15.94125,-1.37953125,8695.78125,17.7416011688949
9.043593750000001,15.6346875,0.15328125,8695.8125,18.06248975859355
9.96328125,13.33546875,0.9196875,8695.84375,16.671758309982913
10.26984375,12.10921875,0.45984375,8695.875,15.884405108759337
10.423125,9.96328125,-0.3065625,8695.90625,14.422291378232268
5.518125,9.350156250000001,0.613125,8695.9375,10.874329757767331
4.5984375,10.423125,1.22625,8695.96875,11.458221994250733
6.591093750000001,11.03625,1.07296875,8696.0,12.899325285543645
6.591093750000001,9.81,0.15328125,8696.03125,11.819564795832823
6.591093750000001,9.81,-0.3065625,8696.0625,11.82254614656654
5.9779687500000005,11.49609375,-0.7664062500000001,8696.09375,12.980125593568218
5.8246875000000005,12.72234375,-0.613125,8696.125,14.005746578867024
4.75171875,12.569062500000001,-0.7664062500000001,8696.15625,13.459106275977128
3.9853125,11.649375000000001,-0.7664062500000001,8696.1875,12.336046050226967
2.9123437500000002,11.18953125,-1.37953125,8696.21875,11.644331761961148
3.3721875000000003,12.10921875,-1.22625,8696.25,12.62966810066709
3.3721875000000003,12.875625000000001,-1.22625,8696.28125,13.366265624260251
3.0656250000000003,13.488750000000001,-1.37953125,8696.3125,13.901350282359322
2.60578125,13.488750000000001,-1.22625,8696.34375,13.792757575911049
1.37953125,13.94859375,-1.22625,8696.375,14.070183479072533
-0.15328125,12.569062500000001,-0.9196875,8696.40625,12.603596802824345
-1.6860937500000002,10.26984375,-0.9196875,8696.4375,10.447891073363053
-3.2189062500000003,7.81734375,-1.37953125,8696.46875,8.565939949689099
-1.5328125000000001,8.430468750000001,-1.37953125,8696.5,8.679022063263199
1.5328125000000001,8.430468750000001,-0.3065625,8696.53125,8.574164569874378
3.0656250000000003,9.656718750000001,0.45984375,8696.5625,10.142077200043424
4.13859375,12.72234375,2.29921875,8696.59375,13.574696887262519
3.5254687500000004,13.64203125,1.07296875,8696.625,14.13100167969984
2.1459375,12.875625000000001,0.15328125,8696.65625,13.054128160705826
-1.37953125,9.81,-0.613125,8696.6875,9.925478766052123
-1.839375,8.737031250000001,-1.22625,8696.71875,9.01236398047713
1.6860937500000002,10.26984375,-1.5328125000000001,8696.75,10.519606311234245
6.1312500000000005,13.64203125,-0.613125,8696.78125,14.969073633799173
7.51078125,14.56171875,-0.15328125,8696.8125,16.385328287253042
8.8903125,14.56171875,0.3065625,8696.84375,17.063859172771092
9.350156250000001,13.488750000000001,0.0,8696.875,16.412550029228065
9.96328125,11.03625,-0.613125,8696.90625,14.880917632818434
6.897656250000001,9.350156250000001,-1.07296875,8696.9375,11.668519425405037
4.905,9.350156250000001,-0.15328125,8696.96875,10.559732100816557
7.050937500000001,11.03625,0.45984375,8697.0,13.104426350123854
8.58375,9.81,-0.613125,8697.03125,13.049627823356687
7.970625,10.1165625,-0.9196875,8697.0625,12.912068959105179
5.67140625,10.7296875,-1.37953125,8697.09375,12.214505686679338
5.05828125,11.80265625,-1.6860937500000002,8697.125,12.951131838320338
4.75171875,12.10921875,-1.37953125,8697.15625,13.081097671226972
3.3721875000000003,11.03625,-1.37953125,8697.1875,11.622115516005803
2.9123437500000002,11.03625,-1.5328125000000001,8697.21875,11.51651311555804
3.0656250000000003,11.955937500000001,-1.5328125000000001,8697.25,12.437524363983675
3.3721875000000003,12.569062500000001,-1.37953125,8697.28125,13.0864849036626
3.5254687500000004,13.488750000000001,-1.5328125000000001,8697.3125,14.025862562776053
2.29921875,13.182187500000001,-1.37953125,8697.34375,13.452121788596564
1.6860937500000002,13.02890625,-1.37953125,8697.375,13.2097848837445
0.9196875,12.569062500000001,-0.9196875,8697.40625,12.636177520287484
0.15328125,11.18953125,-0.613125,8697.4375,11.207364855395452
-1.839375,8.123906250000001,-0.9196875,8697.46875,8.380153831945469
-0.45984375,8.430468750000001,-1.22625,8697.5,8.531585355702692
1.07296875,8.123906250000001,-0.9196875,8697.53125,8.245904425526765
3.3721875000000003,9.81,0.7664062500000001,8697.5625,10.4016886645965
3.83203125,11.18953125,2.1459375,8697.59375,12.0206123325565
4.44515625,12.875625000000001,2.9123437500000002,8697.625,13.929209573615552
2.1459375,11.80265625,0.15328125,8697.65625,11.997134551682409
0.45984375,10.1165625,-0.3065625,8697.6875,10.131647134460742
-1.839375,8.2771875,-1.22625,8697.71875,8.5673112680281
-0.45984375,9.043593750000001,-1.5328125000000001,8697.75,9.184092679715802
3.67875,11.955937500000001,-1.07296875,8697.78125,12.555035045944031
6.897656250000001,13.33546875,0.15328125,8697.8125,15.014522425538289
7.51078125,13.182187500000001,0.7664062500000001,8697.84375,15.191092153316262
8.58375,11.80265625,1.22625,8697.875,14.645379738356533
9.196875,11.3428125,1.37953125,8697.90625,14.667822321173237
8.58375,11.03625,0.613125,8697.9375,13.994838348141968
5.36484375,11.03625,0.3065625,8697.96875,12.274947783629075
5.05828125,12.569062500000001,1.22625,8698.0,13.604088738151772
5.67140625,10.1165625,1.07296875,8698.03125,11.64735796682758
5.2115625,9.043593750000001,0.3065625,8698.0625,10.442267578110206
5.518125,9.350156250000001,-0.613125,8698.09375,10.874329757767331
5.67140625,9.96328125,-0.613125,8698.125,11.48075539260225
5.8246875000000005,11.649375000000001,-0.45984375,8698.15625,13.032512368599363
4.13859375,11.03625,-0.613125,8698.1875,11.802656250000002
3.67875,10.57640625,-0.613125,8698.21875,11.214699861929612
3.2189062500000003,10.88296875,-1.07296875,8698.25,11.39963280979884
3.5254687500000004,12.262500000000001,-1.07296875,8698.28125,12.804260935161512
3.5254687500000004,13.02890625,-1.07296875,8698.3125,13.540036555231016
2.60578125,13.488750000000001,-1.07296875,8698.34375,13.779975849900033
1.99265625,13.33546875,-1.07296875,8698.375,13.52614755395516
0.613125,13.02890625,-0.613125,8698.40625,13.057727313837546
-0.45984375,12.10921875,-0.45984375,8698.4375,12.126668597936522
