x,y,z,t,resultant
-1.5328125000000001,4.75171875,7.970625,11816.03125,9.4052755477914
-1.5328125000000001,5.05828125,7.81734375,11816.0625,9.436449897600362
-1.6860937500000002,5.05828125,7.81734375,11816.09375,9.462556982314807
-1.5328125000000001,4.75171875,7.970625,11816.125,9.4052755477914
-1.6860937500000002,4.905,7.81734375,11816.15625,9.381513760553418
-1.6860937500000002,5.05828125,7.81734375,11816.1875,9.462556982314807
-1.6860937500000002,4.905,7.970625,11816.21875,9.509616187019015
-1.6860937500000002,4.75171875,7.970625,11816.25,9.431468926074858
-1.6860937500000002,4.905,7.970625,11816.28125,9.509616187019015
-1.839375,4.905,7.81734375,11816.3125,9.41027038380349
-1.839375,5.05828125,7.81734375,11816.34375,9.49106805899055
-1.5328125000000001,4.905,7.81734375,11816.375,9.35518051487091
-1.6860937500000002,4.905,7.81734375,11816.40625,9.381513760553418
-1.839375,5.05828125,7.81734375,11816.4375,9.49106805899055
-1.6860937500000002,4.905,7.970625,11816.46875,9.509616187019015
-1.6860937500000002,4.905,7.970625,11816.5,9.509616187019015
-1.6860937500000002,5.05828125,7.6640625,11816.53125,9.336325580323175
-1.839375,4.905,7.81734375,11816.5625,9.41027038380349
-1.839375,4.905,7.81734375,11816.59375,9.41027038380349
-1.839375,5.05828125,7.6640625,11816.625,9.365220958345446
-1.6860937500000002,5.2115625,7.81734375,11816.65625,9.545373703049
-1.839375,5.2115625,7.6640625,11816.6875,9.448890838925884
-1.839375,5.2115625,7.81734375,11816.71875,9.573638147940171
-1.99265625,5.2115625,7.6640625,11816.75,9.479921762650605
-1.6860937500000002,4.905,7.970625,11816.78125,9.509616187019015
-1.839375,5.05828125,7.970625,11816.8125,9.617711395407515
-1.6860937500000002,5.2115625,7.81734375,11816.84375,9.545373703049
-1.839375,5.2115625,7.6640625,11816.875,9.448890838925884
-1.6860937500000002,5.36484375,7.6640625,11816.90625,9.505909456733184
-1.99265625,5.36484375,7.51078125,11816.9375,9.44267241716717
-1.99265625,5.518125,7.51078125,11816.96875,9.530593760707704
-1.839375,5.518125,7.3575,11817.0,9.37900901781473
-1.839375,5.05828125,7.81734375,11817.03125,9.49106805899055
-1.99265625,4.75171875,7.970625,11817.0625,9.49106805899055
-1.99265625,4.75171875,7.81734375,11817.09375,9.362711856905012
-1.839375,4.905,7.970625,11817.125,9.537986594730043
-1.6860937500000002,4.905,7.81734375,11817.15625,9.381513760553418
-1.22625,4.75171875,8.123906250000001,11817.1875,9.49106805899055
-1.22625,4.75171875,7.970625,11817.21875,9.360202082873348
-1.37953125,4.75171875,7.970625,11817.25,9.381513760553418
-1.5328125000000001,4.905,7.970625,11817.28125,9.483638650369448
-1.22625,4.5984375,7.970625,11817.3125,9.283328034413696
-1.22625,4.5984375,8.2771875,11817.34375,9.54783480240743
-1.37953125,4.44515625,8.123906250000001,11817.375,9.362711856905012
-1.07296875,4.13859375,8.430468750000001,11817.40625,9.452619928397747
-0.9196875,4.13859375,8.58375,11817.4375,9.573638147940171
-0.613125,3.9853125,8.58375,11817.46875,9.483638650369448
-0.9196875,4.13859375,8.2771875,11817.5,9.29976431074205
-1.07296875,4.291875,8.430468750000001,11817.53125,9.520727718973385
-1.07296875,3.9853125,8.58375,11817.5625,9.524428682269232
-1.07296875,3.83203125,8.430468750000001,11817.59375,9.322474391714879
-0.45984375,3.83203125,8.58375,11817.625,9.41151867861349
-0.613125,3.67875,8.737031250000001,11817.65625,9.499728358832245
-0.45984375,3.67875,8.58375,11817.6875,9.35015625
-0.45984375,3.5254687500000004,8.58375,11817.71875,9.290917621211623
-0.3065625,3.2189062500000003,8.737031250000001,11817.75,9.31617158902582
0.0,3.3721875000000003,8.58375,11817.78125,9.222386491448743
0.3065625,3.2189062500000003,8.737031250000001,11817.8125,9.31617158902582
0.3065625,3.0656250000000003,8.8903125,11817.84375,9.409021923382234
0.3065625,3.2189062500000003,8.737031250000001,11817.875,9.31617158902582
0.3065625,3.3721875000000003,8.737031250000001,11817.90625,9.370237145613716
0.3065625,3.2189062500000003,8.737031250000001,11817.9375,9.31617158902582
0.3065625,3.0656250000000003,8.737031250000001,11817.96875,9.264326865482879
0.15328125,3.2189062500000003,8.737031250000001,11818.0,9.312387859800902
0.45984375,3.0656250000000003,8.8903125,11818.03125,9.41526257003464
0.613125,3.0656250000000003,8.8903125,11818.0625,9.42399253256847
0.7664062500000001,3.0656250000000003,8.737031250000001,11818.09375,9.290917621211623
0.613125,3.0656250000000003,8.8903125,11818.125,9.42399253256847
0.15328125,3.0656250000000003,8.737031250000001,11818.15625,9.260521953200216
0.15328125,3.2189062500000003,8.8903125,11818.1875,9.45634754731164
0.3065625,3.0656250000000003,8.737031250000001,11818.21875,9.264326865482879
1.22625,2.7590625,8.737031250000001,11818.25,9.244015902457267
1.37953125,2.9123437500000002,8.8903125,11818.28125,9.45634754731164
0.9196875,2.9123437500000002,8.737031250000001,11818.3125,9.255446303625606
0.7664062500000001,3.0656250000000003,8.737031250000001,11818.34375,9.290917621211623
0.7664062500000001,2.9123437500000002,8.737031250000001,11818.375,9.241473893361368
1.07296875,2.7590625,8.8903125,11818.40625,9.370237145613716
1.37953125,2.9123437500000002,8.737031250000001,11818.4375,9.312387859800902
1.07296875,2.9123437500000002,8.8903125,11818.46875,9.416510203058078
1.22625,2.60578125,8.8903125,11818.5,9.345129283910834
1.37953125,2.60578125,8.8903125,11818.53125,9.366475257012874
1.37953125,2.60578125,8.8903125,11818.5625,9.366475257012874
1.22625,2.9123437500000002,8.737031250000001,11818.59375,9.290917621211623
0.7664062500000001,2.7590625,8.737031250000001,11818.625,9.194319957583698
1.07296875,2.60578125,8.8903125,11818.65625,9.326254028761193
0.9196875,2.7590625,8.8903125,11818.6875,9.353924701654314
1.22625,2.60578125,8.8903125,11818.71875,9.345129283910834
1.37953125,2.60578125,8.8903125,11818.75,9.366475257012874
1.22625,2.7590625,8.737031250000001,11818.78125,9.244015902457267
1.07296875,2.4525,9.043593750000001,11818.8125,9.431468926074858
1.07296875,2.60578125,8.8903125,11818.84375,9.326254028761193
0.9196875,2.7590625,8.737031250000001,11818.875,9.20836391765872
1.22625,2.60578125,8.8903125,11818.90625,9.345129283910834
1.07296875,2.60578125,8.8903125,11818.9375,9.326254028761193
1.07296875,2.60578125,8.8903125,11818.96875,9.326254028761193
1.07296875,2.4525,8.8903125,11819.0,9.2845933963816
1.22625,2.4525,9.043593750000001,11819.03125,9.450134032252615
1.22625,2.60578125,8.8903125,11819.0625,9.345129283910834
1.07296875,2.60578125,8.8903125,11819.09375,9.326254028761193
0.9196875,2.9123437500000002,8.8903125,11819.125,9.400278057774491
0.613125,2.7590625,8.737031250000001,11819.15625,9.182813469084943
0.9196875,2.60578125,9.043593750000001,11819.1875,9.45634754731164
0.9196875,2.7590625,8.8903125,11819.21875,9.353924701654314
1.07296875,2.9123437500000002,8.8903125,11819.25,9.416510203058078
0.613125,2.7590625,8.737031250000001,11819.28125,9.182813469084943
0.613125,2.60578125,9.043593750000001,11819.3125,9.431468926074858
0.45984375,2.60578125,8.8903125,11819.34375,9.275732237668457
0.7664062500000001,2.60578125,8.737031250000001,11819.375,9.149491216803654
0.7664062500000001,2.7590625,8.8903125,11819.40625,9.340099612241914
1.07296875,2.7590625,8.8903125,11819.4375,9.370237145613716
0.7664062500000001,3.0656250000000003,8.737031250000001,11819.46875,9.290917621211623
0.3065625,2.9123437500000002,9.043593750000001,11819.5,9.505909456733185
0.613125,3.2189062500000003,8.737031250000001,11819.53125,9.331291163359477
0.9196875,3.2189062500000003,8.8903125,11819.5625,9.499728358832245
0.9196875,3.5254687500000004,8.58375,11819.59375,9.324994319965178
0.3065625,3.83203125,8.430468750000001,11819.625,9.265594822358109
-0.3065625,3.67875,8.430468750000001,11819.65625,9.203259502677996
-0.45984375,3.5254687500000004,8.737031250000001,11819.6875,9.432714415538998
-0.45984375,3.3721875000000003,8.8903125,11819.71875,9.519493744796861
0.3065625,3.3721875000000003,8.737031250000001,11819.75,9.370237145613716
0.613125,3.5254687500000004,8.737031250000001,11819.78125,9.44142824133765
0.3065625,3.5254687500000004,8.58375,11819.8125,9.2845933963816
-0.613125,3.67875,9.043593750000001,11819.84375,9.782418501738928
-0.7664062500000001,3.3721875000000003,8.8903125,11819.875,9.5392181767088
0.3065625,2.60578125,9.043593750000001,11819.90625,9.416510203058078
0.0,2.7590625,8.58375,11819.9375,9.016273617265963
1.6860937500000002,2.7590625,8.737031250000001,11819.96875,9.31617158902582
1.37953125,2.60578125,8.8903125,11820.0,9.366475257012874
0.9196875,2.9123437500000002,9.196875,11820.03125,9.690721386018964
-0.45984375,3.3721875000000003,8.8903125,11820.0625,9.519493744796861
-0.45984375,3.83203125,8.737031250000001,11820.09375,9.551525262431504
0.45984375,4.291875,8.2771875,11820.125,9.335067230619998
0.15328125,4.291875,8.2771875,11820.15625,9.324994319965178
-0.3065625,3.9853125,8.2771875,11820.1875,9.191764204940135
-0.3065625,3.5254687500000004,8.8903125,11820.21875,9.56872858959272
-0.45984375,3.2189062500000003,8.737031250000001,11820.25,9.322474391714879
0.3065625,3.5254687500000004,8.737031250000001,11820.28125,9.426485322595553
-0.3065625,3.9853125,8.430468750000001,11820.3125,9.330032134660046
-0.613125,3.83203125,8.430468750000001,11820.34375,9.280796792912133
-0.45984375,3.67875,8.58375,11820.375,9.35015625
-0.45984375,3.67875,8.58375,11820.40625,9.35015625
-0.45984375,3.5254687500000004,8.58375,11820.4375,9.290917621211623
-0.3065625,3.5254687500000004,8.737031250000001,11820.46875,9.426485322595553
-0.45984375,3.5254687500000004,8.58375,11820.5,9.290917621211623
-0.613125,3.67875,8.430468750000001,11820.53125,9.218564268520971
-0.613125,3.2189062500000003,8.737031250000001,11820.5625,9.331291163359477
-0.613125,3.67875,8.737031250000001,11820.59375,9.499728358832245
-0.613125,2.9123437500000002,8.58375,11820.625,9.085066452497145
0.0,2.29921875,9.350156250000001,11820.65625,9.628698186139477
-0.613125,3.3721875000000003,8.737031250000001,11820.6875,9.385269621287277
-0.15328125,3.2189062500000003,9.043593750000001,11820.71875,9.600595841036624
-0.3065625,3.5254687500000004,8.2771875,11820.75,9.001929981053456
-0.3065625,2.7590625,8.8903125,11820.78125,9.31364927367188
-0.45984375,2.7590625,9.043593750000001,11820.8125,9.466280688230166
-0.45984375,2.7590625,8.737031250000001,11820.84375,9.173854000189719
0.0,2.9123437500000002,9.196875,11820.875,9.646981698116209
0.3065625,2.7590625,8.8903125,11820.90625,9.31364927367188
-0.45984375,2.9123437500000002,8.8903125,11820.9375,9.366475257012874
-0.9196875,3.2189062500000003,8.737031250000001,11820.96875,9.356436159533281
-0.3065625,1.99265625,9.350156250000001,11821.0,9.565044767092541
-0.15328125,2.29921875,9.350156250000001,11821.03125,9.629918166909167
0.613125,2.9123437500000002,9.043593750000001,11821.0625,9.520727718973385
0.15328125,2.1459375,8.8903125,11821.09375,9.14692293851676
0.0,1.99265625,9.350156250000001,11821.125,9.56013079565746
-0.45984375,2.1459375,9.196875,11821.15625,9.455105170961629
-0.15328125,1.839375,9.043593750000001,11821.1875,9.230026188872145
0.45984375,1.6860937500000002,9.350156250000001,11821.21875,9.51208653806394
0.15328125,1.99265625,9.043593750000001,11821.25,9.26179043097525
0.0,1.99265625,9.043593750000001,11821.28125,9.260521953200216
0.0,1.99265625,9.043593750000001,11821.3125,9.260521953200216
-0.15328125,2.1459375,9.043593750000001,11821.34375,9.295973903284523
0.0,2.29921875,8.737031250000001,11821.375,9.03449621859615
0.45984375,2.1459375,9.043593750000001,11821.40625,9.306078225727495
0.3065625,2.29921875,8.8903125,11821.4375,9.18792924300215
0.0,2.1459375,8.8903125,11821.46875,9.145638528914343
0.15328125,1.99265625,9.043593750000001,11821.5,9.26179043097525
0.3065625,1.839375,9.196875,11821.53125,9.384017834736689
0.15328125,1.99265625,9.043593750000001,11821.5625,9.26179043097525
0.0,2.1459375,9.043593750000001,11821.59375,9.294710090634636
0.15328125,1.839375,9.196875,11821.625,9.38026147278697
0.15328125,1.839375,9.043593750000001,11821.65625,9.230026188872145
0.3065625,1.6860937500000002,9.196875,11821.6875,9.35518051487091
0.3065625,1.839375,9.196875,11821.71875,9.384017834736689
0.0,1.839375,9.043593750000001,11821.75,9.228753345152533
0.0,1.839375,9.043593750000001,11821.78125,9.228753345152533
0.0,1.839375,9.043593750000001,11821.8125,9.228753345152533
0.3065625,1.839375,9.043593750000001,11821.84375,9.233843667296428
0.0,1.839375,9.196875,11821.875,9.37900901781473
0.15328125,1.839375,9.196875,11821.90625,9.38026147278697
-0.15328125,1.839375,9.043593750000001,11821.9375,9.230026188872145
-0.3065625,1.839375,9.043593750000001,11821.96875,9.233843667296428
-0.3065625,1.5328125000000001,9.196875,11822.0,9.32877293603974
-0.15328125,1.6860937500000002,9.196875,11822.03125,9.351412569286826
0.0,1.839375,9.196875,11822.0625,9.37900901781473
-0.3065625,1.99265625,9.043593750000001,11822.09375,9.265594822358109
-0.45984375,1.99265625,9.043593750000001,11822.125,9.2719320057967
-0.7664062500000001,2.60578125,8.8903125,11822.15625,9.295973903284523
-0.7664062500000001,2.4525,8.58375,11822.1875,8.960072480317281
-0.9196875,1.99265625,9.043593750000001,11822.21875,9.306078225727495
-0.613125,2.1459375,9.043593750000001,11822.25,9.31491051672373
-0.613125,2.60578125,8.737031250000001,11822.28125,9.137928280083683
-1.22625,2.7590625,9.350156250000001,11822.3125,9.825555294273212
-1.07296875,2.9123437500000002,8.58375,11822.34375,9.127637817044485
-0.613125,2.9123437500000002,9.043593750000001,11822.375,9.520727718973385
-1.6860937500000002,2.7590625,8.8903125,11822.40625,9.460073697405933
-1.99265625,2.7590625,8.8903125,11822.4375,9.519493744796861
-1.6860937500000002,2.7590625,8.8903125,11822.46875,9.460073697405933
-1.6860937500000002,2.60578125,9.043593750000001,11822.5,9.561359525280896
-1.99265625,2.9123437500000002,8.58375,11822.53125,9.280796792912133
-2.1459375,2.9123437500000002,8.430468750000001,11822.5625,9.173854000189719
-1.99265625,2.60578125,8.58375,11822.59375,9.189207741476718
-2.1459375,2.60578125,8.737031250000001,11822.625,9.366475257012874
-2.29921875,2.9123437500000002,8.58375,11822.65625,9.351412569286826
-2.4525,3.2189062500000003,8.430468750000001,11822.6875,9.351412569286827
-2.1459375,2.9123437500000002,8.737031250000001,11822.71875,9.456347547311642
-2.4525,2.9123437500000002,8.58375,11822.75,9.390275098774481
-2.7590625,2.60578125,8.58375,11822.78125,9.385269621287277
-2.7590625,3.0656250000000003,8.430468750000001,11822.8125,9.385269621287277
-2.9123437500000002,3.0656250000000003,8.430468750000001,11822.84375,9.431468926074858
-2.60578125,2.7590625,8.430468750000001,11822.875,9.245286644906386
-2.60578125,2.9123437500000002,8.430468750000001,11822.90625,9.292181949668345
-2.9123437500000002,2.7590625,8.58375,11822.9375,9.474963644234753
-2.9123437500000002,2.7590625,8.737031250000001,11822.96875,9.614046341709972
-2.9123437500000002,2.7590625,8.58375,11823.0,9.474963644234753
-2.60578125,2.4525,8.58375,11823.03125,9.29976431074205
-2.7590625,2.29921875,8.58375,11823.0625,9.30481578548215
-3.5254687500000004,2.29921875,8.58375,11823.09375,9.560130795657459
-3.3721875000000003,1.839375,8.8903125,11823.125,9.684658242469762
-3.3721875000000003,2.1459375,8.737031250000001,11823.15625,9.607934812046713
-2.9123437500000002,2.7590625,8.58375,11823.1875,9.474963644234753
-2.9123437500000002,2.60578125,8.58375,11823.21875,9.431468926074858
-2.60578125,2.60578125,8.430468750000001,11823.25,9.200706233242625
-2.7590625,2.4525,8.737031250000001,11823.28125,9.484877289263306
-2.9123437500000002,2.60578125,8.737031250000001,11823.3125,9.571183683562458
-2.7590625,2.7590625,8.737031250000001,11823.34375,9.56872858959272
-1.5328125000000001,2.7590625,8.737031250000001,11823.375,9.289653120678892
-0.15328125,3.2189062500000003,8.737031250000001,11823.40625,9.312387859800902
-0.613125,2.60578125,7.970625,11823.4375,8.408143735635207
-0.613125,2.60578125,7.970625,11823.46875,8.408143735635207
-1.22625,2.4525,7.3575,11823.5,7.851831096152031
-1.6860937500000002,2.60578125,7.204218750000001,11823.53125,7.844346744917145
-1.07296875,2.7590625,7.81734375,11823.5625,8.35909989909481
-0.7664062500000001,2.4525,7.204218750000001,11823.59375,7.648719016141895
-1.07296875,2.60578125,7.050937500000001,11823.625,7.593225763154575
-1.37953125,3.3721875000000003,7.6640625,11823.65625,8.486024334680467
-1.99265625,3.5254687500000004,7.050937500000001,11823.6875,8.131133283054515
-0.15328125,3.9853125,5.8246875000000005,11823.71875,7.059263087384835
1.37953125,5.36484375,6.744375000000001,11823.75,8.72761416838907
2.7590625,6.284531250000001,7.204218750000001,11823.78125,9.950302845088906
3.67875,7.51078125,6.437812500000001,11823.8125,10.55416819711567
3.9853125,7.51078125,5.9779687500000005,11823.84375,10.393779922818473
4.5984375,7.970625,5.05828125,11823.875,10.500604722402077
7.050937500000001,7.81734375,4.905,11823.90625,11.614026344664898
6.897656250000001,7.970625,5.05828125,11823.9375,11.691652314274943
6.437812500000001,8.430468750000001,4.75171875,11823.96875,11.623126266585269
5.9779687500000005,8.58375,3.83203125,11824.0,11.140078004190686
5.9779687500000005,8.737031250000001,2.60578125,11824.03125,10.902381453714813
6.437812500000001,9.5034375,2.1459375,11824.0625,11.677576882875522
6.897656250000001,9.350156250000001,2.29921875,11824.09375,11.84438645531839
5.518125,9.196875,1.5328125000000001,11824.125,10.8342848144862
4.905,9.350156250000001,1.07296875,11824.15625,10.612997165640376
5.05828125,9.196875,0.9196875,11824.1875,10.536343961136748
5.05828125,9.350156250000001,0.9196875,11824.21875,10.670400939101206
