x,y,z,t,resultant
-8.8903125,-3.9853125,5.05828125,1338.90625,10.977548964792371
-11.955937500000001,-4.291875,7.204218750000001,1338.9375,14.60360915381478
-6.744375000000001,-3.2189062500000003,5.05828125,1338.96875,9.024087809358663
-6.897656250000001,-2.60578125,3.0656250000000003,1339.0,7.985349980222573
-7.81734375,-0.45984375,2.7590625,1339.03125,8.30269507202236
-6.897656250000001,-0.45984375,3.67875,1339.0625,7.830856886706469
-4.44515625,-0.45984375,3.9853125,1339.09375,5.987786409348982
-4.291875,0.15328125,4.291875,1339.125,6.071562992578728
-3.9853125,-0.7664062500000001,5.05828125,1339.15625,6.485083150337926
-7.204218750000001,-3.5254687500000004,8.737031250000001,1339.1875,11.860245055164532
-16.70765625,-3.2189062500000003,8.737031250000001,1339.21875,19.12701884450187
-7.6640625,-2.7590625,9.196875,1339.25,12.285470672645697
-4.291875,-2.60578125,6.284531250000001,1339.28125,8.043980356185807
-5.05828125,-2.60578125,5.05828125,1339.3125,7.613311653351299
-7.3575,-2.7590625,4.44515625,1339.34375,9.027992369060815
-8.58375,-2.7590625,4.905,1339.375,10.264122706856455
-8.2771875,-3.2189062500000003,6.1312500000000005,1339.40625,10.791914423258985
-7.204218750000001,-2.9123437500000002,5.518125,1339.4375,9.530593760707706
-7.204218750000001,-2.60578125,5.36484375,1339.46875,9.352668719815602
-7.81734375,-2.29921875,5.518125,1339.5,9.841086001130192
-7.3575,-2.29921875,5.8246875000000005,1339.53125,9.661583596026473
-7.204218750000001,-2.60578125,5.9779687500000005,1339.5625,9.717354274527594
-7.3575,-2.60578125,5.9779687500000005,1339.59375,9.831531546449318
-7.3575,-2.60578125,5.67140625,1339.625,9.648199367000592
-7.204218750000001,-2.7590625,5.67140625,1339.65625,9.574865144183331
-7.3575,-2.7590625,5.8246875000000005,1339.6875,9.781217541879053
-7.3575,-2.7590625,5.8246875000000005,1339.71875,9.781217541879053
-7.3575,-2.60578125,5.8246875000000005,1339.75,9.739090647771373
-7.204218750000001,-2.60578125,5.8246875000000005,1339.78125,9.62381671652985
-7.3575,-2.60578125,5.8246875000000005,1339.8125,9.739090647771373
-7.3575,-2.60578125,5.67140625,1339.84375,9.648199367000592
-7.3575,-2.60578125,5.67140625,1339.875,9.648199367000592
-7.3575,-2.7590625,5.67140625,1339.90625,9.690721386018964
-7.204218750000001,-2.60578125,5.8246875000000005,1339.9375,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1339.96875,9.62381671652985
-7.204218750000001,-2.7590625,5.8246875000000005,1340.0,9.666445993715275
-7.3575,-2.7590625,5.8246875000000005,1340.03125,9.781217541879053
-7.3575,-2.7590625,5.67140625,1340.0625,9.690721386018964
-7.204218750000001,-2.7590625,5.67140625,1340.09375,9.574865144183331
-7.204218750000001,-2.7590625,5.8246875000000005,1340.125,9.666445993715275
-7.3575,-2.7590625,5.8246875000000005,1340.15625,9.781217541879053
-7.204218750000001,-2.7590625,5.8246875000000005,1340.1875,9.666445993715275
-7.204218750000001,-2.60578125,5.8246875000000005,1340.21875,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.25,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.28125,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.3125,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.34375,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.375,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1340.40625,9.62381671652985
-7.204218750000001,-2.7590625,5.8246875000000005,1340.4375,9.666445993715275
-7.204218750000001,-2.60578125,5.8246875000000005,1340.46875,9.62381671652985
-7.3575,-2.7590625,5.8246875000000005,1340.5,9.781217541879053
-7.204218750000001,-2.7590625,5.8246875000000005,1340.53125,9.666445993715275
-7.204218750000001,-2.7590625,5.8246875000000005,1340.5625,9.666445993715275
-7.3575,-2.7590625,5.67140625,1340.59375,9.690721386018964
-7.204218750000001,-2.60578125,5.8246875000000005,1340.625,9.62381671652985
-7.3575,-2.60578125,5.9779687500000005,1340.65625,9.831531546449318
-7.204218750000001,-2.7590625,5.8246875000000005,1340.6875,9.666445993715275
-7.204218750000001,-2.7590625,5.8246875000000005,1340.71875,9.666445993715275
-7.204218750000001,-2.7590625,5.518125,1340.75,9.484877289263306
-7.3575,-2.7590625,5.67140625,1340.78125,9.690721386018964
-7.3575,-2.60578125,5.8246875000000005,1340.8125,9.739090647771373
-7.204218750000001,-2.4525,5.9779687500000005,1340.84375,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1340.875,9.677377455893106
-7.3575,-2.4525,5.9779687500000005,1340.90625,9.792020878040272
-7.204218750000001,-2.4525,5.9779687500000005,1340.9375,9.677377455893106
-7.204218750000001,-2.60578125,5.8246875000000005,1340.96875,9.62381671652985
-7.204218750000001,-2.7590625,5.8246875000000005,1341.0,9.666445993715275
-7.3575,-2.9123437500000002,5.67140625,1341.03125,9.735471289090382
-7.3575,-2.9123437500000002,5.518125,1341.0625,9.646981698116209
-7.3575,-2.9123437500000002,5.518125,1341.09375,9.646981698116209
-7.3575,-2.60578125,5.67140625,1341.125,9.648199367000592
-7.3575,-2.60578125,5.67140625,1341.15625,9.648199367000592
-7.204218750000001,-2.4525,5.9779687500000005,1341.1875,9.677377455893106
-7.3575,-2.4525,5.9779687500000005,1341.21875,9.792020878040272
-7.3575,-2.4525,5.9779687500000005,1341.25,9.792020878040272
-7.204218750000001,-2.4525,5.9779687500000005,1341.28125,9.677377455893106
-7.204218750000001,-2.7590625,5.9779687500000005,1341.3125,9.759574993447941
-7.050937500000001,-3.2189062500000003,5.67140625,1341.34375,9.60426602753872
-7.3575,-3.2189062500000003,5.36484375,1341.375,9.657935191240576
-7.3575,-3.0656250000000003,5.36484375,1341.40625,9.607934812046711
-7.050937500000001,-2.7590625,5.518125,1341.4375,9.368983350579587
-7.51078125,-2.1459375,5.8246875000000005,1341.46875,9.743914368051172
-7.51078125,-1.99265625,5.9779687500000005,1341.5,9.804010622800865
-7.050937500000001,-1.6860937500000002,6.437812500000001,1341.53125,9.695569170907481
-6.897656250000001,-1.839375,6.437812500000001,1341.5625,9.612824346618705
-6.897656250000001,-2.29921875,6.284531250000001,1341.59375,9.610379890292693
-7.204218750000001,-2.4525,6.1312500000000005,1341.625,9.772806690524048
-7.3575,-2.60578125,5.8246875000000005,1341.65625,9.739090647771373
-7.51078125,-2.9123437500000002,5.36484375,1341.6875,9.678591300671275
-7.51078125,-2.9123437500000002,5.2115625,1341.71875,9.594475743620487
-7.3575,-2.7590625,5.518125,1341.75,9.601819392413672
-7.204218750000001,-2.7590625,5.8246875000000005,1341.78125,9.666445993715275
-7.3575,-2.60578125,5.8246875000000005,1341.8125,9.739090647771373
-7.3575,-2.4525,5.8246875000000005,1341.84375,9.699203419490503
-7.3575,-2.4525,5.8246875000000005,1341.875,9.699203419490503
-7.3575,-2.4525,5.8246875000000005,1341.90625,9.699203419490503
-7.3575,-2.4525,5.8246875000000005,1341.9375,9.699203419490503
-7.204218750000001,-2.4525,5.8246875000000005,1341.96875,9.583449719203823
-7.204218750000001,-2.4525,5.8246875000000005,1342.0,9.583449719203823
-7.204218750000001,-2.4525,5.9779687500000005,1342.03125,9.677377455893106
-7.3575,-2.4525,5.8246875000000005,1342.0625,9.699203419490503
-7.3575,-2.4525,5.8246875000000005,1342.09375,9.699203419490503
-7.3575,-2.60578125,5.67140625,1342.125,9.648199367000592
-7.204218750000001,-2.7590625,5.8246875000000005,1342.15625,9.666445993715275
-7.204218750000001,-2.60578125,5.67140625,1342.1875,9.531826297894973
-7.3575,-2.4525,5.8246875000000005,1342.21875,9.699203419490503
-7.3575,-2.29921875,5.9779687500000005,1342.25,9.754759017337545
-7.204218750000001,-2.4525,5.9779687500000005,1342.28125,9.677377455893106
-7.204218750000001,-2.60578125,5.8246875000000005,1342.3125,9.62381671652985
-7.204218750000001,-2.7590625,5.67140625,1342.34375,9.574865144183331
-7.3575,-2.7590625,5.67140625,1342.375,9.690721386018964
-7.3575,-2.7590625,5.8246875000000005,1342.40625,9.781217541879053
-7.3575,-2.60578125,5.8246875000000005,1342.4375,9.739090647771373
-7.204218750000001,-2.60578125,5.8246875000000005,1342.46875,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1342.5,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1342.53125,9.62381671652985
-7.204218750000001,-2.60578125,5.9779687500000005,1342.5625,9.717354274527594
-7.204218750000001,-2.60578125,5.8246875000000005,1342.59375,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1342.625,9.62381671652985
-7.3575,-2.4525,5.8246875000000005,1342.65625,9.699203419490503
-7.51078125,-2.29921875,5.9779687500000005,1342.6875,9.870884064848482
-7.204218750000001,-2.60578125,5.9779687500000005,1342.71875,9.717354274527594
-7.050937500000001,-2.9123437500000002,5.8246875000000005,1342.75,9.598148270355411
-7.204218750000001,-3.3721875000000003,5.36484375,1342.78125,9.594475743620487
-7.204218750000001,-3.3721875000000003,5.36484375,1342.8125,9.594475743620487
-7.6640625,-3.0656250000000003,5.05828125,1342.84375,9.681018533637502
-7.3575,-2.7590625,5.518125,1342.875,9.601819392413672
-7.3575,-2.60578125,5.67140625,1342.90625,9.648199367000592
-7.204218750000001,-2.4525,5.9779687500000005,1342.9375,9.677377455893106
-7.050937500000001,-2.4525,6.1312500000000005,1342.96875,9.660367614195968
-6.897656250000001,-2.4525,6.1312500000000005,1343.0,9.549065114222653
-7.204218750000001,-2.60578125,5.8246875000000005,1343.03125,9.62381671652985
-7.3575,-2.60578125,5.8246875000000005,1343.0625,9.739090647771373
-7.3575,-2.60578125,5.8246875000000005,1343.09375,9.739090647771373
-7.3575,-2.7590625,5.9779687500000005,1343.125,9.873264024874592
-7.050937500000001,-2.9123437500000002,5.9779687500000005,1343.15625,9.69193355956627
-7.204218750000001,-3.0656250000000003,5.67140625,1343.1875,9.66766121101767
-7.3575,-3.0656250000000003,5.518125,1343.21875,9.694357451953689
-7.3575,-3.0656250000000003,5.36484375,1343.25,9.607934812046711
-7.3575,-2.9123437500000002,5.36484375,1343.28125,9.56013079565746
-7.3575,-2.60578125,5.67140625,1343.3125,9.648199367000592
-7.3575,-2.29921875,6.1312500000000005,1343.34375,9.849438546072134
-7.204218750000001,-2.1459375,6.284531250000001,1343.375,9.798017584388404
-6.897656250000001,-2.4525,6.284531250000001,1343.40625,9.648199367000593
-6.897656250000001,-2.4525,6.1312500000000005,1343.4375,9.549065114222653
-7.204218750000001,-2.60578125,5.8246875000000005,1343.46875,9.62381671652985
-7.3575,-2.7590625,5.36484375,1343.5,9.514556247709104
-7.51078125,-2.9123437500000002,5.518125,1343.53125,9.7643885942306
-7.3575,-2.7590625,5.518125,1343.5625,9.601819392413672
-7.3575,-2.7590625,5.67140625,1343.59375,9.690721386018964
-7.204218750000001,-2.60578125,5.8246875000000005,1343.625,9.62381671652985
-7.204218750000001,-2.4525,5.8246875000000005,1343.65625,9.583449719203823
-7.51078125,-2.4525,5.8246875000000005,1343.6875,9.815985722687651
-7.51078125,-2.4525,5.8246875000000005,1343.71875,9.815985722687651
-7.3575,-2.4525,5.9779687500000005,1343.75,9.792020878040272
-7.204218750000001,-2.60578125,5.9779687500000005,1343.78125,9.717354274527594
-7.050937500000001,-2.7590625,5.8246875000000005,1343.8125,9.55275509894757
-7.204218750000001,-2.7590625,5.67140625,1343.84375,9.574865144183331
-7.204218750000001,-2.60578125,5.518125,1343.875,9.441428241337649
-7.3575,-2.4525,5.67140625,1343.90625,9.607934812046711
-7.51078125,-1.99265625,5.9779687500000005,1343.9375,9.804010622800865
-7.51078125,-1.99265625,6.1312500000000005,1343.96875,9.898219055896654
-7.204218750000001,-2.1459375,6.1312500000000005,1344.0,9.70041453311444
-7.050937500000001,-2.4525,5.9779687500000005,1344.03125,9.56381651093761
-7.204218750000001,-2.4525,5.8246875000000005,1344.0625,9.583449719203823
-7.51078125,-2.7590625,5.67140625,1344.09375,9.80760468803657
-7.3575,-2.7590625,5.36484375,1344.125,9.514556247709104
-7.3575,-2.7590625,5.518125,1344.15625,9.601819392413672
-7.204218750000001,-2.7590625,5.67140625,1344.1875,9.574865144183331
-7.204218750000001,-2.7590625,5.67140625,1344.21875,9.574865144183331
-7.3575,-2.4525,5.9779687500000005,1344.25,9.792020878040272
-7.3575,-2.1459375,6.1312500000000005,1344.28125,9.81478887019004
-7.204218750000001,-1.99265625,6.1312500000000005,1344.3125,9.66766121101767
-7.050937500000001,-2.1459375,6.1312500000000005,1344.34375,9.587126469662978
-7.050937500000001,-2.29921875,5.9779687500000005,1344.375,9.525662017163658
-7.204218750000001,-2.60578125,5.67140625,1344.40625,9.531826297894973
-7.204218750000001,-2.7590625,5.67140625,1344.4375,9.574865144183331
-7.51078125,-2.7590625,5.67140625,1344.46875,9.80760468803657
-7.3575,-2.4525,5.8246875000000005,1344.5,9.699203419490503
-7.3575,-2.29921875,5.8246875000000005,1344.53125,9.661583596026473
-7.3575,-2.4525,6.1312500000000005,1344.5625,9.886343563851097
-7.050937500000001,-2.60578125,6.1312500000000005,1344.59375,9.70041453311444
-7.050937500000001,-3.0656250000000003,5.8246875000000005,1344.625,9.645763875514865
-7.204218750000001,-3.2189062500000003,5.36484375,1344.65625,9.541680863771052
-7.51078125,-3.0656250000000003,5.2115625,1344.6875,9.642109484826586
-7.3575,-2.60578125,5.36484375,1344.71875,9.471243352103548
-7.3575,-2.4525,5.518125,1344.75,9.518259610644426
-7.204218750000001,-2.1459375,5.8246875000000005,1344.78125,9.509616187019015
-7.050937500000001,-1.99265625,6.284531250000001,1344.8125,9.653068506531843
-7.050937500000001,-1.839375,6.591093750000001,1344.84375,9.825555294273212
-6.897656250000001,-1.99265625,6.744375000000001,1344.875,9.850631188632185
-6.744375000000001,-2.1459375,6.591093750000001,1344.90625,9.671305946759224
-7.204218750000001,-2.1459375,6.284531250000001,1344.9375,9.798017584388404
-7.050937500000001,-2.4525,5.9779687500000005,1344.96875,9.56381651093761
-7.204218750000001,-2.60578125,5.8246875000000005,1345.0,9.62381671652985
-7.3575,-2.9123437500000002,5.36484375,1345.03125,9.56013079565746
-7.51078125,-3.0656250000000003,5.36484375,1345.0625,9.725813081068885
-7.3575,-3.2189062500000003,5.36484375,1345.09375,9.657935191240576
-7.3575,-3.0656250000000003,5.518125,1345.125,9.694357451953689
-7.3575,-2.7590625,5.67140625,1345.15625,9.690721386018964
-7.51078125,-2.1459375,6.1312500000000005,1345.1875,9.930211946467097
-7.204218750000001,-1.99265625,6.284531250000001,1345.21875,9.765591623692965
-6.897656250000001,-1.99265625,6.591093750000001,1345.25,9.746325332919952
-6.744375000000001,-2.60578125,6.1312500000000005,1345.28125,9.479921762650607
-6.897656250000001,-2.7590625,5.9779687500000005,1345.3125,9.535522953569295
-7.204218750000001,-3.0656250000000003,5.518125,1345.34375,9.578545189855376
-7.51078125,-3.0656250000000003,5.2115625,1345.375,9.642109484826586
-7.51078125,-2.60578125,5.518125,1345.40625,9.677377455893106
-7.3575,-2.29921875,5.9779687500000005,1345.4375,9.754759017337545
-7.204218750000001,-2.1459375,6.284531250000001,1345.46875,9.798017584388404
-6.744375000000001,-2.1459375,6.437812500000001,1345.5,9.567500806359387
-6.897656250000001,-2.1459375,6.437812500000001,1345.53125,9.676163458841867
-7.204218750000001,-2.60578125,5.9779687500000005,1345.5625,9.717354274527594
-7.3575,-2.7590625,5.67140625,1345.59375,9.690721386018964
-7.3575,-2.7590625,5.67140625,1345.625,9.690721386018964
-7.204218750000001,-2.60578125,5.8246875000000005,1345.65625,9.62381671652985
-7.050937500000001,-2.4525,6.1312500000000005,1345.6875,9.660367614195968
-7.050937500000001,-2.4525,6.1312500000000005,1345.71875,9.660367614195968
-7.204218750000001,-2.4525,5.9779687500000005,1345.75,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1345.78125,9.677377455893106
-7.3575,-2.4525,5.8246875000000005,1345.8125,9.699203419490503
-7.204218750000001,-2.60578125,5.8246875000000005,1345.84375,9.62381671652985
-7.204218750000001,-2.7590625,5.8246875000000005,1345.875,9.666445993715275
-7.204218750000001,-2.60578125,5.8246875000000005,1345.90625,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1345.9375,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1345.96875,9.62381671652985
-7.204218750000001,-2.4525,5.8246875000000005,1346.0,9.583449719203823
-7.204218750000001,-2.4525,5.9779687500000005,1346.03125,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1346.0625,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1346.09375,9.677377455893106
-7.050937500000001,-2.60578125,5.9779687500000005,1346.125,9.60426602753872
-7.204218750000001,-2.60578125,5.9779687500000005,1346.15625,9.717354274527594
-7.204218750000001,-2.60578125,5.9779687500000005,1346.1875,9.717354274527594
-7.204218750000001,-2.60578125,5.8246875000000005,1346.21875,9.62381671652985
-7.204218750000001,-2.60578125,5.8246875000000005,1346.25,9.62381671652985
-7.204218750000001,-2.4525,5.9779687500000005,1346.28125,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1346.3125,9.677377455893106
-7.204218750000001,-2.4525,5.9779687500000005,1346.34375,9.677377455893106
-7.204218750000001,-2.60578125,5.9779687500000005,1346.375,9.717354274527594
-7.204218750000001,-2.7590625,5.9779687500000005,1346.40625,9.759574993447941
-7.050937500000001,-2.9123437500000002,5.67140625,1346.4375,9.505909456733185
-7.51078125,-2.60578125,5.518125,1346.46875,9.677377455893106
-7.81734375,-2.29921875,5.8246875000000005,1346.5,10.016199610564472
-7.050937500000001,-2.4525,6.284531250000001,1346.53125,9.758371222244664
-6.744375000000001,-2.9123437500000002,6.1312500000000005,1346.5625,9.56872858959272
-6.284531250000001,-3.67875,5.05828125,1346.59375,8.866495575977474
-8.430468750000001,-2.60578125,5.518125,1346.625,10.407334086268353
-8.430468750000001,-1.99265625,5.9779687500000005,1346.65625,10.525188485313087
-7.050937500000001,-1.22625,6.744375000000001,1346.6875,9.833921030394299
-6.591093750000001,-1.5328125000000001,6.897656250000001,1346.71875,9.66279942483592
-6.284531250000001,-2.4525,6.437812500000001,1346.75,9.324994319965178
-6.744375000000001,-3.2189062500000003,5.9779687500000005,1346.78125,9.569956215306872
-7.204218750000001,-3.5254687500000004,5.67140625,1346.8125,9.823163775363678
-7.970625,-3.67875,4.5984375,1346.84375,9.910080317259354
-8.123906250000001,-3.2189062500000003,4.5984375,1346.875,9.87445378977918
-7.970625,-2.29921875,5.36484375,1346.90625,9.879211416549937
-7.050937500000001,-1.5328125000000001,6.437812500000001,1346.9375,9.67009118748209
