x,y,z,t,resultant
-4.13859375,-5.9779687500000005,4.291875,1744.125,8.443000628872452
-4.13859375,-5.2115625,3.3721875000000003,1744.15625,7.460562341680523
-3.67875,-4.905,3.3721875000000003,1744.1875,6.997419174070984
-3.3721875000000003,-5.05828125,2.60578125,1744.21875,6.614223587248119
-2.9123437500000002,-5.05828125,1.37953125,1744.25,5.997587997853153
-1.99265625,-4.75171875,1.6860937500000002,1744.28125,5.4214778560420855
-1.07296875,-4.5984375,1.5328125000000001,1744.3125,4.964514431446349
1.37953125,-3.3721875000000003,1.6860937500000002,1744.34375,4.014681449215103
3.2189062500000003,-2.9123437500000002,1.839375,1744.375,4.714488726795105
5.2115625,-2.7590625,3.9853125,1744.40625,7.1172695110532915
4.905,-1.22625,3.2189062500000003,1744.4375,5.993669285904009
9.196875,1.5328125000000001,5.36484375,1744.46875,10.757024327744887
11.955937500000001,2.60578125,6.437812500000001,1744.5,13.826784413301382
11.649375000000001,3.0656250000000003,6.284531250000001,1744.53125,13.586807114384035
11.03625,5.36484375,5.67140625,1744.5625,13.518328719814189
10.26984375,7.050937500000001,5.05828125,1744.59375,13.445133672910131
10.1165625,8.8903125,4.75171875,1744.625,14.281502870607284
8.58375,9.043593750000001,4.75171875,1744.65625,13.343394735097986
8.2771875,9.5034375,4.75171875,1744.6875,13.468704032150388
6.897656250000001,10.88296875,3.83203125,1744.71875,13.44251219295029
6.284531250000001,11.03625,3.67875,1744.75,13.222229337642975
6.1312500000000005,11.03625,3.3721875000000003,1744.78125,13.067619873571326
6.1312500000000005,10.7296875,3.0656250000000003,1744.8125,12.732496889879114
5.9779687500000005,10.57640625,3.0656250000000003,1744.84375,12.529746054156112
5.67140625,10.1165625,2.7590625,1744.875,11.921497873499437
6.1312500000000005,9.96328125,2.7590625,1744.90625,12.01963500727072
5.2115625,9.5034375,2.29921875,1744.9375,11.0798066259373
4.905,8.8903125,2.1459375,1744.96875,10.37794435818397
4.905,8.737031250000001,2.1459375,1745.0,10.24694041250279
4.44515625,9.043593750000001,2.1459375,1745.03125,10.302963154154217
3.83203125,9.043593750000001,1.99265625,1745.0625,10.022062180343909
2.7590625,9.196875,1.6860937500000002,1745.09375,9.74873570153178
2.4525,8.8903125,1.839375,1745.125,9.404026424265366
2.1459375,9.043593750000001,1.839375,1745.15625,9.474963644234753
2.29921875,9.196875,1.839375,1745.1875,9.65671875
2.1459375,9.043593750000001,1.839375,1745.21875,9.474963644234753
2.4525,8.8903125,1.6860937500000002,1745.25,9.375250648993088
2.4525,9.043593750000001,1.839375,1745.28125,9.549065114222653
2.60578125,9.043593750000001,1.99265625,1745.3125,9.62015398881716
2.60578125,9.043593750000001,1.6860937500000002,1745.34375,9.561359525280896
2.60578125,9.5034375,1.37953125,1745.375,9.950302845088906
2.9123437500000002,10.1165625,1.37953125,1745.40625,10.617423859124061
2.60578125,8.737031250000001,1.22625,1745.4375,9.19942933278082
2.4525,8.430468750000001,1.07296875,1745.46875,8.845271139609183
2.60578125,8.8903125,0.7664062500000001,1745.5,9.295973903284523
2.7590625,9.043593750000001,0.613125,1745.53125,9.474963644234753
3.3721875000000003,10.1165625,0.9196875,1745.5625,10.703378459590166
2.9123437500000002,9.5034375,0.7664062500000001,1745.59375,9.969174939512769
3.2189062500000003,8.58375,0.9196875,1745.625,9.213465504708058
2.7590625,7.81734375,0.613125,1745.65625,8.31259354535005
3.0656250000000003,8.430468750000001,0.613125,1745.6875,8.9914838736983
3.0656250000000003,8.737031250000001,0.15328125,1745.71875,9.260521953200216
3.0656250000000003,9.196875,0.3065625,1745.75,9.699203419490502
3.3721875000000003,8.8903125,0.613125,1745.78125,9.528128208018483
3.83203125,8.737031250000001,0.7664062500000001,1745.8125,9.571183683562458
3.67875,8.8903125,0.7664062500000001,1745.84375,9.651851451933734
3.83203125,9.350156250000001,1.07296875,1745.875,10.161749226332404
3.3721875000000003,9.350156250000001,0.9196875,1745.90625,9.982128807635503
3.0656250000000003,9.350156250000001,0.9196875,1745.9375,9.882778133586493
2.60578125,8.8903125,0.613125,1745.96875,9.2845933963816
3.3721875000000003,9.350156250000001,1.22625,1746.0,10.015026684790728
3.0656250000000003,8.58375,0.9196875,1746.03125,9.161039558957338
3.5254687500000004,9.043593750000001,1.22625,1746.0625,9.783619314178452
3.3721875000000003,8.737031250000001,1.07296875,1746.09375,9.426485322595553
3.5254687500000004,9.196875,1.07296875,1746.125,9.907709200987286
3.5254687500000004,9.043593750000001,0.7664062500000001,1746.15625,9.736677891473288
3.5254687500000004,9.196875,0.9196875,1746.1875,9.892283091910977
3.67875,9.043593750000001,0.7664062500000001,1746.21875,9.793220513068116
3.5254687500000004,9.043593750000001,0.7664062500000001,1746.25,9.736677891473288
3.67875,8.8903125,0.7664062500000001,1746.28125,9.651851451933734
3.5254687500000004,8.8903125,0.613125,1746.3125,9.583449719203822
3.5254687500000004,9.043593750000001,0.613125,1746.34375,9.725813081068885
3.5254687500000004,8.8903125,0.45984375,1746.375,9.574865144183331
3.5254687500000004,8.8903125,0.613125,1746.40625,9.583449719203822
3.67875,9.043593750000001,0.613125,1746.4375,9.782418501738928
3.67875,9.043593750000001,0.613125,1746.46875,9.782418501738928
3.5254687500000004,9.043593750000001,0.45984375,1746.5,9.717354274527594
3.67875,9.043593750000001,0.613125,1746.53125,9.782418501738928
3.67875,8.8903125,0.45984375,1746.5625,9.63235766490065
3.5254687500000004,9.043593750000001,0.45984375,1746.59375,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,1746.625,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,1746.65625,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,1746.6875,9.717354274527594
3.5254687500000004,9.196875,0.45984375,1746.71875,9.860167135868723
3.3721875000000003,9.043593750000001,0.3065625,1746.75,9.656718750000001
3.3721875000000003,9.043593750000001,0.45984375,1746.78125,9.66279942483592
3.3721875000000003,9.043593750000001,0.45984375,1746.8125,9.66279942483592
3.2189062500000003,9.043593750000001,0.45984375,1746.84375,9.610379890292693
3.3721875000000003,9.043593750000001,0.613125,1746.875,9.671305946759224
3.5254687500000004,8.8903125,0.7664062500000001,1746.90625,9.594475743620487
3.3721875000000003,9.043593750000001,0.7664062500000001,1746.9375,9.682231921940023
3.67875,9.043593750000001,1.07296875,1746.96875,9.821967797545238
3.83203125,8.8903125,1.07296875,1747.0,9.740296801797642
3.83203125,8.8903125,0.9196875,1747.03125,9.72460513061014
3.83203125,9.043593750000001,0.7664062500000001,1747.0625,9.851823686813255
3.67875,8.8903125,0.7664062500000001,1747.09375,9.651851451933734
3.67875,8.737031250000001,0.613125,1747.125,9.499728358832245
3.83203125,8.737031250000001,0.613125,1747.15625,9.56013079565746
3.83203125,8.737031250000001,0.613125,1747.1875,9.56013079565746
3.83203125,8.8903125,0.613125,1747.21875,9.700414533114438
3.83203125,8.8903125,0.613125,1747.25,9.700414533114438
3.9853125,8.8903125,0.613125,1747.28125,9.761982090535584
3.83203125,8.8903125,0.613125,1747.3125,9.700414533114438
3.83203125,9.043593750000001,0.7664062500000001,1747.34375,9.851823686813255
3.83203125,9.350156250000001,0.9196875,1747.375,10.14670934333131
3.9853125,9.350156250000001,0.9196875,1747.40625,10.205584878865425
3.83203125,9.196875,1.22625,1747.4375,10.038459161101446
3.2189062500000003,9.350156250000001,0.9196875,1747.46875,9.931394889105931
2.7590625,9.656718750000001,0.7664062500000001,1747.5,10.072339422177299
2.60578125,9.96328125,1.07296875,1747.53125,10.354145601059011
2.9123437500000002,9.5034375,1.07296875,1747.5625,9.997416284873152
2.7590625,9.043593750000001,0.7664062500000001,1747.59375,9.486115766423284
3.0656250000000003,9.196875,1.22625,1747.625,9.77160454934347
3.0656250000000003,9.196875,1.5328125000000001,1747.65625,9.81478887019004
2.7590625,9.196875,1.37953125,1747.6875,9.70041453311444
2.7590625,8.8903125,1.37953125,1747.71875,9.41027038380349
3.2189062500000003,9.196875,1.6860937500000002,1747.75,9.888719803174885
3.0656250000000003,9.196875,1.37953125,1747.78125,9.792020878040272
3.2189062500000003,9.196875,1.22625,1747.8125,9.8207716740801
3.2189062500000003,8.430468750000001,1.07296875,1747.84375,9.087652212177368
3.3721875000000003,8.123906250000001,1.22625,1747.875,8.881057952544017
3.5254687500000004,7.970625,1.22625,1747.90625,8.801334095485272
3.3721875000000003,8.58375,0.9196875,1747.9375,9.268130215707616
3.67875,9.196875,0.9196875,1747.96875,9.947941315959863
3.83203125,8.430468750000001,0.9196875,1748.0,9.306078225727495
3.67875,8.2771875,0.3065625,1748.03125,9.063057709132305
3.83203125,8.737031250000001,0.3065625,1748.0625,9.545373703049
4.44515625,9.350156250000001,0.613125,1748.09375,10.371150285862853
4.5984375,9.350156250000001,0.7664062500000001,1748.125,10.447891073363055
4.291875,8.8903125,0.7664062500000001,1748.15625,9.901778926199086
4.291875,8.8903125,0.7664062500000001,1748.1875,9.901778926199086
4.13859375,9.196875,0.7664062500000001,1748.21875,10.114239790177171
3.67875,9.81,0.45984375,1748.25,10.487171107449047
3.67875,9.350156250000001,0.45984375,1748.28125,10.058333844943116
3.2189062500000003,9.043593750000001,0.3065625,1748.3125,9.60426602753872
3.2189062500000003,9.043593750000001,0.0,1748.34375,9.599372133703753
3.2189062500000003,9.196875,-0.15328125,1748.375,9.745119925045337
3.5254687500000004,9.350156250000001,-0.3065625,1748.40625,9.997416284873152
3.5254687500000004,9.196875,-0.3065625,1748.4375,9.854208250248105
3.5254687500000004,9.196875,-0.45984375,1748.46875,9.860167135868723
3.5254687500000004,9.043593750000001,-0.45984375,1748.5,9.717354274527594
3.83203125,9.196875,-0.3065625,1748.53125,9.96799648038701
3.67875,8.8903125,-0.15328125,1748.5625,9.622595962200522
3.5254687500000004,8.8903125,-0.15328125,1748.59375,9.56504476709254
2.7590625,9.350156250000001,-0.613125,1748.625,9.7679972381213
2.4525,9.5034375,-0.7664062500000001,1748.65625,9.844666530992573
2.60578125,10.26984375,-0.9196875,1748.6875,10.635112207678953
3.3721875000000003,9.656718750000001,-0.613125,1748.71875,10.24694041250279
3.5254687500000004,9.043593750000001,-0.45984375,1748.75,9.717354274527594
3.5254687500000004,8.2771875,-0.3065625,1748.78125,9.001929981053456
3.3721875000000003,8.58375,-0.15328125,1748.8125,9.223660213779441
3.5254687500000004,9.043593750000001,0.15328125,1748.84375,9.707678041832
3.3721875000000003,9.350156250000001,0.0,1748.875,9.939671545608052
3.2189062500000003,9.196875,0.0,1748.90625,9.743914368051172
3.2189062500000003,8.8903125,0.3065625,1748.9375,9.460073697405933
3.3721875000000003,9.043593750000001,0.3065625,1748.96875,9.656718750000001
3.3721875000000003,9.043593750000001,0.15328125,1749.0,9.653068506531842
3.67875,9.043593750000001,0.15328125,1749.03125,9.7643885942306
3.83203125,8.8903125,0.3065625,1749.0625,9.68587117481123
3.83203125,8.58375,0.15328125,1749.09375,9.401527679323086
3.83203125,8.737031250000001,0.15328125,1749.125,9.541680863771052
3.67875,8.8903125,0.15328125,1749.15625,9.622595962200522
3.67875,9.196875,0.15328125,1749.1875,9.906523430029656
3.67875,9.043593750000001,0.15328125,1749.21875,9.7643885942306
3.67875,9.196875,0.15328125,1749.25,9.906523430029656
3.67875,9.196875,0.15328125,1749.28125,9.906523430029656
3.5254687500000004,9.043593750000001,0.15328125,1749.3125,9.707678041832
3.5254687500000004,9.043593750000001,0.0,1749.34375,9.70646783450425
3.3721875000000003,9.043593750000001,0.15328125,1749.375,9.653068506531842
3.0656250000000003,9.043593750000001,0.3065625,1749.40625,9.553984777152952
2.60578125,9.043593750000001,0.3065625,1749.4375,9.416510203058078
2.60578125,8.8903125,0.3065625,1749.46875,9.269397652324237
3.3721875000000003,9.043593750000001,0.15328125,1749.5,9.653068506531842
3.3721875000000003,9.043593750000001,0.15328125,1749.53125,9.653068506531842
3.67875,8.8903125,0.15328125,1749.5625,9.622595962200522
3.67875,8.8903125,0.15328125,1749.59375,9.622595962200522
3.67875,8.8903125,0.3065625,1749.625,9.626257760758461
3.83203125,8.8903125,0.45984375,1749.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,1749.6875,9.691933559566268
3.9853125,8.8903125,0.613125,1749.71875,9.761982090535584
3.9853125,8.8903125,0.613125,1749.75,9.761982090535584
3.9853125,9.043593750000001,0.613125,1749.78125,9.901778926199086
3.9853125,9.043593750000001,0.613125,1749.8125,9.901778926199086
3.9853125,9.043593750000001,0.613125,1749.84375,9.901778926199086
3.83203125,9.043593750000001,0.613125,1749.875,9.841086001130192
3.83203125,9.196875,0.613125,1749.90625,9.982128807635501
3.3721875000000003,9.043593750000001,0.613125,1749.9375,9.671305946759224
3.3721875000000003,9.043593750000001,0.45984375,1749.96875,9.66279942483592
3.5254687500000004,8.8903125,0.45984375,1750.0,9.574865144183331
3.3721875000000003,8.8903125,0.45984375,1750.03125,9.519493744796861
3.3721875000000003,8.737031250000001,0.45984375,1750.0625,9.37650360598485
3.2189062500000003,8.737031250000001,0.45984375,1750.09375,9.322474391714879
3.2189062500000003,8.8903125,0.45984375,1750.125,9.466280688230166
3.3721875000000003,8.8903125,0.45984375,1750.15625,9.519493744796861
3.3721875000000003,8.8903125,0.613125,1750.1875,9.528128208018483
3.5254687500000004,8.8903125,0.613125,1750.21875,9.583449719203822
3.67875,8.8903125,0.613125,1750.25,9.640891046774735
3.83203125,8.8903125,0.7664062500000001,1750.28125,9.71130775893092
3.83203125,9.043593750000001,0.7664062500000001,1750.3125,9.851823686813255
4.291875,8.430468750000001,0.9196875,1750.34375,9.504673558729296
4.5984375,7.81734375,0.9196875,1750.375,9.116047161172794
5.67140625,8.737031250000001,1.07296875,1750.40625,10.471476775244847
5.2115625,8.58375,0.613125,1750.4375,10.060669461796827
5.2115625,8.737031250000001,0.45984375,1750.46875,10.18369063892344
4.905,8.737031250000001,0.15328125,1750.5,10.020889940772634
4.75171875,8.737031250000001,0.15328125,1750.53125,9.946760341145236
4.75171875,8.58375,0.45984375,1750.5625,9.821967797545236
4.5984375,8.430468750000001,0.7664062500000001,1750.59375,9.63357718223983
4.44515625,8.430468750000001,1.07296875,1750.625,9.590801810595254
4.13859375,8.2771875,1.22625,1750.65625,9.335067230619998
3.83203125,8.2771875,1.07296875,1750.6875,9.184092679715802
3.67875,8.2771875,0.9196875,1750.71875,9.104441749515042
3.83203125,8.737031250000001,0.7664062500000001,1750.75,9.571183683562458
3.67875,8.8903125,0.45984375,1750.78125,9.63235766490065
3.9853125,9.350156250000001,0.3065625,1750.8125,10.168683208187607
3.9853125,9.656718750000001,0.3065625,1750.84375,10.451263718118689
3.83203125,10.57640625,0.0,1750.875,11.249214757751567
3.2189062500000003,12.41578125,-1.22625,1750.90625,12.884745653548643
2.9123437500000002,12.72234375,-1.6860937500000002,1750.9375,13.159889389547208
3.5254687500000004,9.656718750000001,-0.15328125,1750.96875,10.281276285823163
3.9853125,10.1165625,0.45984375,1751.0,10.88296875
1.99265625,9.96328125,-0.45984375,1751.03125,10.170993484988557
1.22625,9.81,-0.3065625,1751.0625,9.891095471630342
1.07296875,9.043593750000001,0.15328125,1751.09375,9.108311863079635
1.839375,8.2771875,0.7664062500000001,1751.125,8.5136661809599
1.99265625,7.970625,0.613125,1751.15625,8.238778070012206
2.29921875,6.591093750000001,0.45984375,1751.1875,6.995740129253994
2.7590625,6.897656250000001,0.613125,1751.21875,7.454261189929913
3.0656250000000003,7.3575,0.7664062500000001,1751.25,8.00738667922713
3.5254687500000004,7.51078125,0.9196875,1751.28125,8.347849423069055
3.67875,7.6640625,1.22625,1751.3125,8.58922258582849
3.9853125,7.6640625,1.839375,1751.34375,8.831979965850664
3.2189062500000003,8.123906250000001,1.839375,1751.375,8.929866213762843
3.2189062500000003,9.350156250000001,1.839375,1751.40625,10.058333844943116
3.3721875000000003,11.3428125,1.6860937500000002,1751.4375,11.952989420186968
3.2189062500000003,11.3428125,1.37953125,1751.46875,11.871135553356803
3.3721875000000003,12.10921875,0.9196875,1751.5,12.603596802824345
4.5984375,12.72234375,1.07296875,1751.53125,13.570369187057766
4.905,11.80265625,1.22625,1751.5625,12.839992547434132
4.13859375,8.737031250000001,0.45984375,1751.59375,9.678591300671277
4.13859375,8.430468750000001,0.45984375,1751.625,9.40277713479798
4.905,9.81,0.613125,1751.65625,10.985037426682943
4.44515625,9.96328125,-0.15328125,1751.6875,10.910998235501514
3.2189062500000003,9.96328125,-0.613125,1751.71875,10.488291232537149
2.60578125,8.737031250000001,-0.7664062500000001,1751.75,9.149491216803654
2.60578125,7.970625,-0.613125,1751.78125,8.408143735635207
2.7590625,8.123906250000001,-0.613125,1751.8125,8.601523173445521
2.60578125,7.6640625,-0.7664062500000001,1751.84375,8.131133283054513
2.60578125,7.6640625,-0.9196875,1751.875,8.147010189291164
2.4525,7.6640625,-0.9196875,1751.90625,8.099286101352545
2.29921875,7.6640625,-0.9196875,1751.9375,8.054196791854173
2.60578125,8.430468750000001,-0.7664062500000001,1751.96875,8.857216143214368
2.4525,10.1165625,-0.7664062500000001,1752.0,10.437766600496742
2.1459375,10.57640625,-0.9196875,1752.03125,10.831031438261157
3.0656250000000003,14.56171875,-1.37953125,1752.0625,14.944725359284899
3.67875,15.94125,-1.22625,1752.09375,16.4061068565184
3.5254687500000004,7.51078125,1.37953125,1752.125,8.410937603044305
3.5254687500000004,9.196875,1.99265625,1752.15625,10.048985949015734
2.29921875,10.7296875,1.22625,1752.1875,11.04157098290401
0.9196875,10.423125,-0.15328125,1752.21875,10.464743427570635
0.3065625,9.81,-0.45984375,1752.25,9.82555529427321
1.5328125000000001,7.970625,0.0,1752.28125,8.116672782044454
3.3721875000000003,7.204218750000001,0.7664062500000001,1752.3125,7.991232375112545
4.13859375,7.204218750000001,0.9196875,1752.34375,8.359099899094812
