x,y,z,t,resultant
-5.36484375,-0.9196875,7.81734375,1403.03125,9.525662017163656
-4.5984375,-0.613125,7.51078125,1403.0625,8.827988711613921
-4.44515625,1.37953125,5.8246875000000005,1403.09375,7.455836977113763
-3.9853125,1.6860937500000002,5.9779687500000005,1403.125,7.379819661239825
-6.437812500000001,1.07296875,8.123906250000001,1403.15625,10.42087062017478
-7.6640625,0.0,8.2771875,1403.1875,11.280500295379746
-7.050937500000001,-0.7664062500000001,7.970625,1403.21875,10.669299932965158
-5.518125,-1.07296875,6.897656250000001,1403.25,8.89823730843731
-4.905,-1.37953125,7.204218750000001,1403.28125,8.823995652060248
-5.05828125,-2.1459375,8.123906250000001,1403.3125,9.80760468803657
-5.9779687500000005,-2.1459375,7.970625,1403.34375,10.19176240993224
-5.8246875000000005,-2.4525,7.970625,1403.375,10.172148426624597
-4.75171875,-2.1459375,7.204218750000001,1403.40625,8.892954887485903
-5.36484375,-2.4525,7.6640625,1403.4375,9.671305946759224
-6.437812500000001,-1.99265625,8.123906250000001,1403.46875,10.555281212483607
-6.437812500000001,-1.6860937500000002,8.430468750000001,1403.5,10.740630580355694
-5.05828125,-2.1459375,9.196875,1403.53125,10.713251921038394
-4.905,-2.9123437500000002,9.5034375,1403.5625,11.084046888865561
-4.5984375,-2.9123437500000002,8.58375,1403.59375,10.164061079217811
-5.8246875000000005,-3.0656250000000003,8.430468750000001,1403.625,10.695692799347214
-5.67140625,-2.60578125,7.81734375,1403.65625,10.003289862892842
-5.67140625,-2.29921875,4.905,1403.6875,7.842849017601361
-5.67140625,-1.839375,4.44515625,1403.71875,7.436905494227967
-5.9779687500000005,-0.3065625,5.9779687500000005,1403.75,8.459680922963903
-6.591093750000001,0.45984375,6.284531250000001,1403.78125,9.118624135686792
-6.437812500000001,1.6860937500000002,7.51078125,1403.8125,10.03494777785599
-8.2771875,1.07296875,9.196875,1403.84375,12.41956539554657
-8.58375,0.9196875,8.430468750000001,1403.875,12.066457330338627
-9.043593750000001,1.37953125,5.36484375,1403.90625,10.605246005948175
-7.81734375,0.9196875,5.8246875000000005,1403.9375,9.792020878040272
-5.9779687500000005,-0.15328125,6.744375000000001,1403.96875,9.013667381160852
-5.9779687500000005,-0.3065625,6.897656250000001,1404.0,9.132784497925421
-6.284531250000001,0.0,6.744375000000001,1404.03125,9.218564268520971
-6.284531250000001,-0.15328125,6.897656250000001,1404.0625,9.332550022206803
-6.591093750000001,0.0,6.591093750000001,1404.09375,9.321214172122543
-7.81734375,0.15328125,5.8246875000000005,1404.125,9.749940662379535
-7.51078125,0.3065625,5.8246875000000005,1404.15625,9.509616187019015
-7.970625,0.15328125,5.05828125,1404.1875,9.441428241337649
-8.8903125,0.7664062500000001,5.67140625,1404.21875,10.57307352382619
-6.897656250000001,0.9196875,6.437812500000001,1404.25,9.479921762650607
-6.591093750000001,0.9196875,6.591093750000001,1404.28125,9.366475257012874
-6.744375000000001,0.45984375,7.51078125,1404.3125,10.10494361193523
-7.51078125,0.613125,7.970625,1404.34375,10.968984462638351
-7.51078125,0.613125,7.3575,1404.375,10.531883188726344
-5.9779687500000005,0.613125,6.284531250000001,1404.40625,8.695249603883038
-5.9779687500000005,0.7664062500000001,6.744375000000001,1404.4375,9.044892650365766
-6.897656250000001,1.37953125,6.437812500000001,1404.46875,9.535522953569295
-6.437812500000001,1.07296875,6.284531250000001,1404.5,9.060464930446969
-5.9779687500000005,0.9196875,7.3575,1404.53125,9.524428682269232
-6.744375000000001,0.0,8.123906250000001,1404.5625,10.558619554629956
-7.050937500000001,-0.15328125,7.51078125,1404.59375,10.302963154154217
-6.1312500000000005,-0.613125,6.897656250000001,1404.625,9.249097824722641
-5.8246875000000005,-1.07296875,7.204218750000001,1404.65625,9.326254028761193
-6.437812500000001,-1.37953125,7.204218750000001,1404.6875,9.759574993447941
-6.284531250000001,-1.37953125,7.204218750000001,1404.71875,9.65915147928661
-6.1312500000000005,-1.6860937500000002,7.050937500000001,1404.75,9.494780583309725
-6.1312500000000005,-1.6860937500000002,6.437812500000001,1404.78125,9.04878823276605
-4.75171875,-1.839375,5.2115625,1404.8125,7.288519408023334
-6.437812500000001,-1.99265625,5.2115625,1404.84375,8.519183787618774
-5.9779687500000005,-3.0656250000000003,6.437812500000001,1404.875,9.30481578548215
-7.6640625,-3.2189062500000003,10.7296875,1404.90625,13.572965972765553
-5.8246875000000005,-3.3721875000000003,10.57640625,1404.9375,12.536307357944427
-4.905,-2.60578125,7.51078125,1404.96875,9.341357284046207
-5.36484375,-2.7590625,7.6640625,1405.0,9.753554651752692
-6.437812500000001,-2.4525,7.970625,1405.03125,10.535228945105144
-6.284531250000001,-2.7590625,7.51078125,1405.0625,10.174457916591154
-6.284531250000001,-2.7590625,7.204218750000001,1405.09375,9.950302845088906
-6.284531250000001,-2.29921875,7.050937500000001,1405.125,9.720980378618423
-6.284531250000001,-2.1459375,6.897656250000001,1405.15625,9.574865144183331
-6.591093750000001,-1.839375,7.050937500000001,1405.1875,9.825555294273212
-6.897656250000001,-1.6860937500000002,7.050937500000001,1405.21875,10.006812354884017
-6.897656250000001,-1.37953125,6.897656250000001,1405.25,9.851823686813255
-7.204218750000001,-1.22625,6.591093750000001,1405.28125,9.841086001130192
-7.050937500000001,-1.37953125,6.591093750000001,1405.3125,9.749940662379535
-6.1312500000000005,-1.839375,7.204218750000001,1405.34375,9.637234808334629
-5.36484375,-1.99265625,7.204218750000001,1405.375,9.200706233242625
-3.9853125,-1.839375,6.744375000000001,1405.40625,8.04690066136685
-4.75171875,-1.839375,6.744375000000001,1405.4375,8.452734800663722
-8.737031250000001,-2.60578125,8.430468750000001,1405.46875,12.417673466920231
-9.656718750000001,-1.839375,9.043593750000001,1405.5,13.357473762739183
-5.36484375,-1.5328125000000001,5.8246875000000005,1405.53125,8.065856872938335
-7.3575,-1.6860937500000002,7.050937500000001,1405.5625,10.32915475790228
-6.744375000000001,-1.99265625,7.204218750000001,1405.59375,10.067673061295775
-6.437812500000001,-1.99265625,6.897656250000001,1405.625,9.643327768928337
-6.744375000000001,-1.99265625,6.897656250000001,1405.65625,9.850631188632185
-6.437812500000001,-2.1459375,6.897656250000001,1405.6875,9.676163458841867
-6.437812500000001,-2.1459375,7.050937500000001,1405.71875,9.78602049701352
-6.591093750000001,-1.99265625,6.897656250000001,1405.75,9.746325332919952
-6.437812500000001,-1.99265625,6.897656250000001,1405.78125,9.643327768928337
-6.591093750000001,-1.99265625,6.897656250000001,1405.8125,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1405.84375,9.746325332919952
-6.591093750000001,-1.839375,6.897656250000001,1405.875,9.716145272435883
-6.591093750000001,-1.99265625,6.897656250000001,1405.90625,9.746325332919952
-6.744375000000001,-1.99265625,6.897656250000001,1405.9375,9.850631188632185
-6.744375000000001,-1.99265625,6.897656250000001,1405.96875,9.850631188632185
-6.591093750000001,-1.99265625,6.897656250000001,1406.0,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.03125,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.0625,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.09375,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.125,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.15625,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.1875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.21875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.25,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.28125,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.3125,9.746325332919952
-6.591093750000001,-1.99265625,6.744375000000001,1406.34375,9.638453708587189
-6.744375000000001,-1.99265625,6.744375000000001,1406.375,9.743914368051172
-6.591093750000001,-1.99265625,6.897656250000001,1406.40625,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.4375,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.46875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.5,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.53125,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.5625,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.59375,9.746325332919952
-6.591093750000001,-1.99265625,6.744375000000001,1406.625,9.638453708587189
-6.591093750000001,-1.99265625,6.897656250000001,1406.65625,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.6875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.71875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.75,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1406.78125,9.746325332919952
-6.744375000000001,-1.99265625,6.897656250000001,1406.8125,9.850631188632185
-6.591093750000001,-1.99265625,6.897656250000001,1406.84375,9.746325332919952
-6.591093750000001,-1.99265625,6.744375000000001,1406.875,9.638453708587189
-6.744375000000001,-1.99265625,6.897656250000001,1406.90625,9.850631188632185
-6.591093750000001,-1.99265625,6.744375000000001,1406.9375,9.638453708587189
-6.591093750000001,-1.839375,6.744375000000001,1406.96875,9.607934812046711
-6.591093750000001,-1.99265625,6.744375000000001,1407.0,9.638453708587189
-6.591093750000001,-1.99265625,6.897656250000001,1407.03125,9.746325332919952
-6.591093750000001,-1.99265625,6.744375000000001,1407.0625,9.638453708587189
-6.744375000000001,-1.99265625,6.897656250000001,1407.09375,9.850631188632185
-6.591093750000001,-1.99265625,6.744375000000001,1407.125,9.638453708587189
-6.591093750000001,-1.99265625,6.744375000000001,1407.15625,9.638453708587189
-6.744375000000001,-1.99265625,6.744375000000001,1407.1875,9.743914368051172
-6.591093750000001,-1.99265625,6.897656250000001,1407.21875,9.746325332919952
-6.591093750000001,-1.99265625,6.897656250000001,1407.25,9.746325332919952
-6.744375000000001,-1.839375,6.897656250000001,1407.28125,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1407.3125,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1407.34375,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1407.375,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1407.40625,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1407.4375,9.743914368051172
-6.591093750000001,-1.99265625,6.897656250000001,1407.46875,9.746325332919952
-6.591093750000001,-1.99265625,6.744375000000001,1407.5,9.638453708587189
-6.744375000000001,-1.99265625,6.744375000000001,1407.53125,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1407.5625,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1407.59375,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1407.625,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1407.65625,9.743914368051172
-6.744375000000001,-1.839375,6.897656250000001,1407.6875,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1407.71875,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1407.75,9.820771674080103
-6.744375000000001,-1.839375,6.897656250000001,1407.78125,9.820771674080103
-6.591093750000001,-1.99265625,6.744375000000001,1407.8125,9.638453708587189
-6.744375000000001,-1.99265625,6.897656250000001,1407.84375,9.850631188632185
-6.744375000000001,-1.839375,6.897656250000001,1407.875,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1407.90625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1407.9375,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1407.96875,9.820771674080103
-6.591093750000001,-1.99265625,6.744375000000001,1408.0,9.638453708587189
-6.744375000000001,-1.99265625,6.744375000000001,1408.03125,9.743914368051172
-6.744375000000001,-1.99265625,6.744375000000001,1408.0625,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1408.09375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.15625,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1408.1875,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1408.21875,9.71372681682345
-6.591093750000001,-1.839375,6.744375000000001,1408.25,9.607934812046711
-6.744375000000001,-1.839375,6.744375000000001,1408.28125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.3125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.34375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.375,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1408.40625,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1408.4375,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1408.46875,9.820771674080103
-6.744375000000001,-1.839375,6.897656250000001,1408.5,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1408.53125,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1408.5625,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1408.59375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.65625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.6875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.71875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.75,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.78125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.8125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.84375,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1408.875,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1408.90625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1408.9375,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1408.96875,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1409.0,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.03125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.0625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.09375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.15625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.1875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.21875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.25,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.28125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.3125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.34375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.40625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.4375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.46875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.5,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1409.53125,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1409.5625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.59375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.65625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.6875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.71875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.75,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.78125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.8125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.84375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.875,9.71372681682345
-6.744375000000001,-1.839375,6.897656250000001,1409.90625,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1409.9375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1409.96875,9.71372681682345
-6.897656250000001,-1.839375,6.744375000000001,1410.0,9.820771674080103
-6.897656250000001,-1.839375,6.744375000000001,1410.03125,9.820771674080103
-6.744375000000001,-1.839375,6.744375000000001,1410.0625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.09375,9.71372681682345
-6.744375000000001,-1.99265625,6.744375000000001,1410.125,9.743914368051172
-6.744375000000001,-1.839375,6.744375000000001,1410.15625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.1875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.21875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.25,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.28125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.3125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.34375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.40625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.4375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.46875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.5,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.53125,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.5625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.59375,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.65625,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.6875,9.71372681682345
-6.744375000000001,-1.839375,6.744375000000001,1410.71875,9.71372681682345
