-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,4
-16,-64,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,4
-16,-64,4
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,4
-16,-63,4
-16,-63,4
-16,-63,4
-16,-63,3
-16,-63,4
-16,-63,4
-16,-64,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,4
-16,-64,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,4
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-15,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-15,-64,3
-15,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-15,-64,3
-16,-63,3
-16,-64,2
-15,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,4
-16,-64,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-63,4
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-64,4
-16,-64,3
-15,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-16,-64,4
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,4
-16,-63,3
-17,-64,4
-17,-64,4
-16,-63,4
-15,-64,3
-14,-63,3
-14,-63,3
-14,-64,4
-15,-63,4
-16,-64,4
-17,-64,4
-17,-63,4
-17,-63,3
-17,-63,3
-16,-63,4
-16,-64,4
-16,-64,4
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,3
-15,-64,4
-16,-64,4
-16,-64,4
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-15,-63,3
-16,-63,3
-16,-64,3
-16,-64,4
-17,-64,4
-17,-63,3
-17,-63,3
-17,-64,3
-17,-64,3
-17,-64,3
-16,-63,3
-16,-63,4
-16,-64,3
-17,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,4
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-64,4
-16,-64,3
-16,-64,4
-16,-64,3
-15,-63,3
-15,-64,3
-15,-63,3
-16,-63,4
-16,-63,4
-18,-63,4
-18,-63,4
-17,-63,3
-16,-63,3
-16,-64,3
-15,-64,3
-15,-64,4
-15,-64,4
-15,-63,3
-15,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-15,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,4
-17,-63,3
-17,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-15,-64,3
-15,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-17,-64,4
-17,-64,3
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-17,-64,3
-17,-64,4
-17,-63,4
-15,-63,2
-15,-63,2
-16,-64,3
-16,-64,4
-17,-64,4
-16,-63,3
-15,-63,2
-15,-63,2
-16,-64,2
-16,-64,3
-16,-64,4
-16,-63,4
-16,-63,3
-16,-63,2
-16,-64,3
-16,-63,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-15,-63,3
-16,-64,3
-15,-64,4
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-15,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,4
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-15,-63,3
-15,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,2
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,2
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-64,3
-16,-63,2
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,4
-16,-63,4
-17,-63,3
-17,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,3
-17,-63,3
-16,-63,4
-16,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,3
-16,-63,4
-16,-63,4
-16,-63,4
-17,-64,3
-16,-63,4
-16,-63,4
-17,-64,4
-17,-63,4
-16,-63,4
-16,-63,4
-17,-63,3
-16,-63,3
-16,-63,4
-16,-63,4
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-63,4
-16,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,3
-17,-64,3
-17,-63,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-64,4
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,4
-16,-63,4
-16,-63,3
-17,-64,3
-17,-64,3
-17,-63,3
-17,-63,4
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-16,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-64,3
-17,-63,4
-17,-63,4
-16,-63,3
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-64,4
-17,-63,4
-16,-63,3
-16,-63,3
-16,-64,4
-16,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,3
-16,-63,4
-16,-64,3
-16,-64,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-16,-63,3
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,3
-16,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-16,-63,3
-17,-63,4
-16,-63,4
-17,-64,4
-16,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-16,-63,4
-16,-64,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-16,-63,4
-16,-63,4
-16,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-64,3
-16,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,4
-17,-64,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-64,4
-17,-64,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-16,-64,4
-17,-64,4
-16,-64,4
-16,-63,4
-16,-63,4
-17,-64,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-16,-63,4
-17,-63,4
-17,-63,4
-17,-64,4
-17,-63,4
-16,-63,3
-16,-63,3
-17,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,3
-16,-63,4
-16,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-16,-64,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-64,4
-17,-64,4
-16,-63,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-16,-63,4
-16,-63,3
-16,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-16,-63,4
-16,-63,3
-16,-63,4
-16,-64,4
-17,-63,3
-16,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,4
-16,-64,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-64,3
-17,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,4
-17,-63,4
-16,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-64,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,4
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,4
-16,-63,4
-17,-63,3
-16,-64,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-63,4
-17,-64,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-64,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,4
-17,-64,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,4
-16,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,4
-16,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-16,-63,3
-16,-63,4
-17,-63,4
-17,-64,4
-16,-63,4
-16,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-16,-63,4
-17,-63,4
-17,-64,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-16,-64,3
-17,-63,4
-17,-63,4
-17,-63,3
-16,-64,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-63,3
-16,-63,4
-16,-64,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-64,3
-17,-64,3
-17,-63,4
-16,-63,4
-16,-63,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,4
-17,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-63,3
-16,-63,4
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-64,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-17,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-17,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-64,2
-16,-63,3
-16,-63,3
-16,-64,3
-16,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-16,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-16,-63,3
-16,-63,3
-16,-64,3
-17,-64,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-16,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,4
-17,-64,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,4
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,4
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-64,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-64,3
-17,-63,3
-17,-63,3
-17,-63,3
-17,-63,4
-17,-63,3
-17,-63,3
-16,-63,3
-17,-63,3
-16,-63,3
