15,60,10
16,61,10
19,61,11
18,60,10
16,60,8
14,60,5
14,60,5
16,61,7
16,61,7
15,61,6
16,61,8
16,61,8
16,61,8
16,60,9
16,60,9
16,61,9
16,61,8
16,61,8
17,61,9
17,61,8
16,61,7
16,60,7
15,61,7
16,61,8
16,60,8
16,60,7
16,60,7
16,61,7
16,61,8
15,61,8
15,61,8
16,61,8
15,61,8
16,61,8
16,60,8
16,60,8
16,61,7
16,60,8
16,60,7
15,60,7
16,61,7
15,61,7
16,60,8
16,61,7
15,61,7
15,61,7
16,61,8
15,61,9
16,61,7
16,62,7
17,60,8
15,60,8
18,60,11
15,60,9
15,60,7
16,61,7
15,61,7
18,60,8
16,60,7
16,60,7
16,61,8
16,61,8
16,60,8
16,61,8
16,61,8
15,61,8
15,61,8
15,61,8
15,61,8
14,60,8
16,61,7
16,61,8
13,61,8
19,60,9
17,61,8
15,60,7
15,60,8
16,61,10
18,60,9
17,59,7
16,60,7
19,60,6
17,58,4
22,60,5
16,62,8
5,60,12
14,61,10
16,62,11
20,62,10
22,62,9
14,60,7
17,60,7
16,59,7
13,62,10
8,61,11
17,60,9
17,61,12
20,60,13
18,61,9
18,61,9
15,60,10
13,60,10
13,59,9
18,61,9
19,61,11
16,59,11
19,61,10
18,61,10
15,59,11
13,59,11
10,59,8
13,59,13
15,60,13
18,60,9
17,61,10
15,61,11
16,60,11
16,61,11
17,60,11
16,60,12
15,60,11
16,60,11
14,59,10
14,60,10
11,58,6
12,60,10
15,60,14
20,60,15
20,61,13
20,61,12
16,61,8
15,61,5
15,61,5
16,61,6
15,61,6
17,61,7
16,61,8
17,61,8
16,61,10
16,61,9
10,61,6
20,62,12
23,61,12
17,60,10
15,60,9
14,60,9
16,60,9
15,60,9
15,60,8
17,61,9
17,60,9
14,60,9
15,61,9
14,60,10
12,59,8
12,59,8
13,61,9
13,62,11
17,60,13
15,60,12
14,61,12
13,61,8
12,63,8
12,60,9
13,61,9
16,62,10
16,61,9
15,60,9
18,61,11
16,60,11
17,60,10
15,60,5
14,61,7
13,61,11
17,59,11
21,58,10
23,59,7
24,60,6
23,59,4
21,59,5
18,59,7
19,59,8
20,59,8
19,60,8
20,60,8
19,60,8
14,61,7
17,60,8
16,60,7
17,60,8
14,60,7
16,60,8
15,61,8
16,62,7
18,61,8
18,60,9
17,61,8
17,61,8
18,60,7
18,60,7
18,60,8
19,59,6
18,61,6
17,61,10
17,59,10
15,60,6
17,61,9
17,60,9
15,61,9
14,60,8
15,60,8
16,61,8
15,60,8
15,61,7
15,61,8
14,60,8
13,61,7
15,61,7
17,60,9
16,60,9
15,61,8
15,61,7
16,61,7
16,60,8
16,61,8
16,61,7
16,61,7
17,61,7
16,61,8
15,61,7
16,61,8
17,61,8
17,60,7
15,61,6
14,61,6
16,60,6
15,61,8
15,61,8
15,61,10
15,61,10
15,61,7
14,61,7
16,61,8
17,60,7
16,60,8
16,61,8
17,61,8
18,60,8
15,61,7
17,61,8
17,61,8
16,60,7
15,60,8
16,61,8
16,61,8
16,61,8
15,61,8
14,61,8
16,60,8
14,61,8
16,60,8
15,61,8
17,61,8
17,61,8
15,61,8
16,60,6
16,60,5
15,61,4
15,61,6
14,60,9
17,60,11
16,60,9
14,61,8
14,61,6
14,61,6
15,60,7
16,61,7
15,61,7
16,61,8
15,61,9
15,62,9
14,59,10
17,60,10
17,60,8
17,61,9
17,61,8
17,61,8
15,60,6
23,60,6
20,60,6
9,61,6
8,59,6
15,59,9
18,61,10
14,61,8
15,61,7
17,61,10
16,60,9
15,61,8
15,60,8
18,62,8
9,61,9
14,59,7
19,61,8
15,61,8
18,61,9
17,60,11
14,60,10
14,60,9
13,62,7
13,61,7
14,61,7
15,61,8
15,60,8
14,60,8
15,61,7
18,62,12
16,59,11
12,60,8
12,61,8
15,60,3
16,62,11
20,62,16
17,59,11
17,60,10
17,61,10
17,60,7
16,60,5
17,61,3
17,61,4
16,61,6
16,60,8
17,61,8
17,61,9
17,61,9
16,61,9
16,61,9
16,61,9
16,60,9
16,60,9
16,60,8
16,61,8
15,60,7
15,61,7
16,61,7
15,61,6
16,60,7
14,60,7
17,60,7
19,60,7
16,61,6
16,60,7
17,60,8
15,59,9
15,59,8
19,58,10
27,60,11
34,63,11
32,68,4
31,64,-3
32,59,-17
45,44,-21
54,42,-27
50,42,-26
44,44,-23
32,44,-20
27,46,-20
27,46,-19
41,43,-18
47,43,-20
44,43,-38
37,38,-48
37,34,-50
23,34,-49
17,40,-39
-5,54,-16
-53,78,27
-117,83,71
52,81,35
38,75,4
50,72,5
37,55,5
35,57,9
27,62,12
23,62,11
22,61,10
21,60,9
18,62,8
14,60,4
14,60,4
15,60,6
19,60,7
21,58,7
22,57,7
22,54,7
25,57,7
41,64,12
48,64,12
37,63,1
25,60,-2
22,49,1
34,43,-4
32,43,-10
57,48,-7
64,48,-13
65,48,-15
51,54,-21
48,56,-20
43,61,-26
50,62,-26
57,70,-31
55,71,-43
68,73,-40
76,65,-35
70,57,-35
48,44,-24
22,25,-1
18,15,5
-2,4,7
-13,1,9
-9,2,15
-6,3,16
0,6,21
8,11,26
10,15,30
25,25,51
29,28,49
26,29,34
32,23,-10
37,40,-10
22,67,1
-9,94,27
-13,118,57
127,116,19
127,82,2
50,68,-11
14,58,21
1,59,26
7,58,18
11,60,13
30,60,6
40,61,1
34,61,-2
23,60,-3
21,58,-3
17,58,-2
16,58,0
17,58,0
19,58,-1
20,58,-2
24,61,1
23,63,7
23,69,21
-51,77,54
-36,71,35
10,70,19
27,69,17
22,62,13
11,59,8
8,59,7
11,59,6
17,62,6
20,59,5
35,52,6
36,50,8
25,54,12
17,57,10
17,56,11
11,52,19
-7,51,33
-38,58,31
34,62,15
48,60,18
34,51,13
35,52,15
32,55,16
28,54,16
29,55,15
24,54,13
23,55,13
22,54,17
18,58,23
14,59,25
11,61,24
15,61,21
20,58,19
15,56,16
15,56,16
20,58,16
21,58,16
20,58,15
19,58,15
19,59,15
18,59,16
17,58,16
17,58,17
17,58,16
17,58,16
17,58,15
18,58,16
18,59,16
18,59,16
18,59,16
18,58,17
18,58,16
19,58,16
19,59,15
19,60,14
18,59,13
17,59,13
20,59,16
20,55,16
20,52,16
14,46,14
12,46,14
11,56,13
18,66,16
20,70,17
22,67,17
21,62,15
19,56,14
16,60,11
16,63,10
15,67,8
13,68,8
13,65,6
13,61,6
12,59,6
14,59,5
12,60,6
16,61,8
15,60,7
15,60,8
16,58,14
13,59,14
11,60,12
9,59,10
7,59,10
10,61,10
14,62,13
20,62,15
20,62,14
22,62,15
18,61,14
17,59,12
17,59,13
17,59,12
16,59,12
18,60,14
18,60,13
18,60,12
11,61,13
7,61,12
17,60,12
19,59,13
18,59,13
12,58,12
24,58,13
17,59,13
14,59,15
10,59,13
12,60,13
13,60,12
15,60,13
16,60,13
16,59,12
16,59,12
16,59,12
16,59,11
16,61,12
15,60,13
15,60,13
15,60,14
14,60,15
15,61,14
15,60,13
15,61,13
14,60,13
14,60,11
14,59,10
15,60,11
16,60,13
16,60,13
14,61,13
17,61,14
15,61,14
14,61,15
14,60,16
13,57,15
14,57,14
15,59,15
16,62,15
16,62,16
14,59,15
14,59,14
14,58,15
14,58,15
14,57,15
15,56,16
15,56,16
14,58,17
16,61,16
16,61,16
16,60,15
17,59,15
18,59,15
18,59,15
18,60,15
17,61,15
17,60,14
17,61,14
17,58,15
16,57,15
16,56,17
18,57,19
17,59,18
15,59,17
14,60,17
14,59,16
15,59,16
16,61,15
13,62,13
12,62,13
12,59,13
10,59,12
10,60,11
10,60,12
9,59,14
9,57,15
14,61,15
13,61,15
12,55,13
14,57,14
22,68,17
17,61,19
15,58,19
10,59,18
12,64,17
12,70,17
9,61,16
9,56,15
10,51,14
11,52,13
13,58,11
12,63,11
11,63,10
13,62,11
14,61,13
13,57,14
12,59,14
13,60,14
11,60,14
11,58,14
10,59,15
15,58,17
15,57,18
19,60,24
17,59,30
12,57,31
21,63,33
32,65,27
48,59,19
44,57,17
35,57,10
44,54,0
50,53,-1
50,47,-6
50,50,-8
44,46,-18
47,45,-23
44,52,-30
51,57,-46
53,55,-51
56,62,-56
50,68,-48
44,63,-43
27,50,-26
29,44,-10
40,29,7
47,8,-3
31,3,-15
-3,32,-12
13,46,2
43,57,34
-1,54,44
-8,49,48
6,32,41
27,31,38
51,30,40
48,32,42
39,31,43
34,31,40
35,39,38
39,45,37
48,39,33
48,37,30
41,39,27
35,39,24
29,42,15
54,45,9
55,44,5
49,46,1
47,46,1
43,48,1
5,72,35
5,103,61
74,39,15
55,49,5
63,61,15
46,49,5
30,51,0
3,63,1
-3,59,5
1,59,10
12,65,10
17,65,10
24,61,9
25,59,7
23,58,7
24,58,8
26,58,7
23,59,9
22,60,10
20,60,11
21,60,10
19,59,10
16,60,8
19,60,10
22,63,14
10,70,26
-2,67,25
-10,61,18
0,62,19
7,54,11
19,55,7
22,58,10
26,63,16
21,63,15
14,59,13
17,60,12
17,60,14
17,60,18
14,58,15
19,59,14
25,60,16
20,57,14
20,59,14
17,57,15
16,57,15
11,58,13
12,58,13
14,57,11
22,60,17
19,59,19
20,58,20
18,58,19
17,59,19
18,59,17
13,61,15
10,60,13
11,60,12
16,59,10
19,61,10
14,59,15
15,60,11
13,59,11
18,60,12
18,60,13
19,61,11
17,60,10
17,59,12
14,57,13
16,56,11
22,61,12
16,59,11
17,61,16
17,58,16
19,59,15
16,59,14
15,61,14
17,60,16
18,59,17
19,60,17
15,60,12
14,60,16
12,60,15
16,61,14
16,60,15
9,58,14
9,58,10
10,59,11
15,59,16
14,59,17
19,57,16
18,58,20
12,54,13
23,62,11
20,61,16
12,60,13
16,60,13
18,61,15
16,60,16
15,59,15
18,59,15
18,57,21
19,57,18
15,57,16
14,58,17
16,58,13
17,56,6
17,57,5
18,61,7
20,61,10
23,60,10
16,60,12
17,60,13
20,60,14
28,62,17
17,61,11
17,61,17
15,61,17
16,61,15
15,60,14
15,60,11
17,62,9
15,62,9
15,61,10
15,59,10
19,58,7
21,63,12
21,63,15
9,57,5
10,58,8
11,59,15
13,59,12
13,59,7
15,61,8
15,61,17
14,58,19
18,58,18
17,57,19
16,57,14
19,58,12
20,61,6
19,63,5
15,63,5
13,60,9
14,58,10
18,60,12
20,60,12
17,59,12
18,59,9
18,58,9
19,59,15
14,60,16
14,58,16
15,60,13
14,61,12
15,61,13
18,61,11
21,61,12
15,60,13
15,61,11
16,61,9
17,59,12
16,59,11
16,59,10
18,60,10
18,61,8
14,62,9
15,61,11
20,64,17
32,66,23
60,82,35
74,111,37
93,125,38
77,127,55
46,118,66
39,75,67
62,47,49
58,40,35
46,23,15
41,12,5
24,-7,-15
11,-21,-21
11,-25,-15
10,-31,-18
1,-32,-20
-13,-32,-5
-23,-32,5
-29,-34,10
-35,-38,14
-38,-44,12
-44,-54,9
-2,-49,20
-8,-47,19
-40,-44,5
-40,-43,5
-24,-44,8
-26,-42,6
-15,-43,5
-5,-40,7
-10,-35,3
-4,-36,-5
36,-37,13
38,-43,20
43,-40,35
53,-39,45
73,-43,48
74,-42,49
73,-45,51
67,-42,50
69,-44,48
45,-31,35
48,-28,51
64,-22,64
58,-19,64
43,-19,44
13,-12,51
48,-43,54
45,-45,48
1,-33,38
-7,-31,43
2,-35,33
2,-35,29
3,-27,35
21,-20,52
28,-22,57
32,-12,62
27,-15,66
34,-19,63
33,-25,58
26,-21,56
23,-19,55
18,-18,51
16,-16,51
13,-10,55
3,-6,62
-9,0,64
0,2,53
13,2,52
22,3,52
23,4,48
21,9,40
25,10,44
26,10,46
22,12,47
29,18,52
32,21,54
29,26,53
30,28,53
27,30,51
34,34,54
36,36,53
28,37,45
27,40,46
27,46,44
23,47,40
25,52,41
26,55,37
23,56,35
16,57,31
14,59,29
15,62,25
18,61,23
20,62,23
20,62,22
19,62,21
14,59,17
15,59,20
16,59,21
17,59,19
18,59,19
19,58,21
17,58,20
16,58,19
15,58,18
15,59,18
15,59,16
17,59,17
16,58,17
16,58,16
16,58,16
16,59,16
15,60,16
15,59,16
14,59,16
14,60,15
14,59,15
14,58,15
15,58,15
16,57,15
15,60,15
16,60,14
14,59,12
16,60,13
19,60,15
19,59,15
17,58,15
16,54,14
18,53,15
17,55,11
10,63,12
8,62,17
28,57,19
24,57,15
12,61,10
17,62,15
22,63,18
17,61,13
16,58,11
10,63,17
13,58,11
23,61,12
33,61,23
21,57,15
7,57,8
7,62,17
12,61,21
14,59,17
17,60,16
13,59,17
16,59,17
13,59,16
16,59,17
15,58,17
14,57,14
14,57,12
12,57,14
17,59,12
18,58,14
15,58,13
18,58,11
16,60,12
15,60,13
15,59,14
18,60,14
19,61,16
15,59,18
22,59,15
22,60,14
16,60,14
13,60,15
10,59,8
17,62,15
31,61,21
15,60,18
9,58,14
20,60,17
16,58,13
12,58,11
17,59,11
17,59,13
23,58,18
19,55,19
15,55,17
15,57,13
18,57,8
14,61,6
20,66,12
25,65,16
19,54,16
18,52,16
16,57,19
14,57,20
13,61,18
13,64,15
17,59,12
20,59,10
14,63,13
17,62,16
18,57,16
18,55,14
16,55,13
18,58,12
18,58,13
17,60,12
16,62,11
14,62,11
14,58,11
18,62,13
13,59,14
22,58,19
20,56,17
14,61,12
14,60,13
12,58,12
18,62,13
19,61,12
15,58,14
23,60,17
5,58,13
21,60,16
21,60,21
17,56,18
13,58,13
12,61,18
15,57,20
19,58,18
19,61,16
14,61,19
14,58,20
18,56,20
16,54,19
13,56,14
11,57,13
15,60,11
23,61,15
20,59,17
15,59,16
12,57,17
14,61,14
18,61,16
17,61,15
13,58,15
13,59,17
14,58,16
14,59,17
13,59,17
18,57,14
20,58,12
19,61,15
15,59,16
17,58,15
20,58,13
18,59,12
16,59,13
19,58,15
20,59,15
17,59,15
16,59,13
15,60,12
14,60,11
14,59,12
15,60,14
15,60,15
16,59,15
15,59,14
15,60,14
16,60,14
17,60,13
16,60,13
15,59,13
15,59,14
16,59,15
15,60,14
15,60,18
21,56,13
17,60,11
14,60,13
14,59,12
16,60,13
20,60,14
18,58,13
17,58,9
19,58,9
12,60,11
14,59,11
11,60,13
16,59,14
18,59,15
18,60,16
16,58,16
14,57,16
14,59,15
15,60,17
13,59,17
18,59,17
18,59,18
14,58,17
15,59,16
16,60,17
14,58,17
16,60,18
14,58,18
12,58,14
12,59,7
16,61,16
15,60,16
19,59,15
20,59,15
15,58,11
13,61,11
16,61,13
16,61,15
16,59,15
16,60,17
14,61,14
15,61,12
18,60,12
19,59,10
19,67,17
13,55,12
16,59,10
1,57,17
12,56,16
17,57,14
18,61,16
17,62,16
11,59,8
7,57,8
15,60,11
16,59,17
16,58,15
16,62,15
22,61,18
8,57,15
15,59,14
13,58,13
18,59,11
21,60,13
14,59,17
13,57,11
12,56,8
23,60,15
21,56,12
13,59,14
29,62,8
20,62,14
15,56,12
13,58,6
26,63,19
18,60,18
12,60,17
11,60,12
13,62,12
16,61,14
14,59,10
15,60,11
19,59,12
18,58,11
16,57,11
18,59,11
16,60,11
20,61,15
16,60,14
12,60,13
8,57,8
20,57,5
23,61,13
17,60,16
16,57,17
17,56,15
17,56,14
16,58,12
16,59,9
14,61,7
14,59,15
14,58,12
19,61,12
16,61,14
21,62,14
17,60,13
16,61,14
17,60,15
18,59,15
17,58,13
18,60,12
18,60,12
18,59,10
17,60,10
17,58,12
16,58,12
16,58,12
18,59,13
17,59,13
18,61,13
15,61,13
15,61,13
16,61,13
17,62,13
16,60,12
13,61,11
15,61,11
13,59,10
13,59,10
14,60,11
16,59,12
16,59,11
15,59,11
16,59,11
16,61,12
16,61,12
16,60,11
17,60,12
16,59,11
16,59,11
16,59,11
17,58,12
16,58,12
17,59,13
17,59,13
17,61,14
17,60,14
17,60,13
18,60,13
15,60,13
14,62,15
14,58,14
17,60,11
17,58,11
15,62,9
11,58,11
19,60,11
18,61,10
17,63,13
11,60,16
10,60,13
11,59,14
14,62,14
17,63,14
13,60,10
15,56,11
20,57,14
16,59,11
11,58,11
9,58,9
13,60,14
15,60,17
15,58,17
18,58,17
16,58,16
17,59,13
19,60,15
19,59,15
21,59,13
18,59,14
14,62,17
19,61,16
20,59,14
16,59,13
17,60,11
18,60,13
16,59,13
18,61,13
18,62,13
17,60,12
16,60,10
18,60,9
19,62,10
17,60,11
17,58,11
13,59,8
13,59,7
16,62,10
14,63,10
14,63,10
10,61,12
5,61,12
13,59,8
15,58,8
15,56,12
13,56,11
15,57,11
19,59,12
18,61,12
19,64,13
18,60,17
19,59,16
8,60,15
14,60,17
20,61,18
10,59,14
13,61,13
17,61,12
13,60,11
14,61,13
13,63,10
15,64,11
21,62,17
12,61,15
19,60,12
13,61,14
17,60,14
3,58,12
11,59,15
7,58,13
15,60,12
11,60,12
10,61,11
7,62,14
7,58,20
13,58,10
12,58,12
14,59,11
17,60,17
9,58,19
10,57,4
24,63,4
27,62,19
14,61,17
16,57,14
22,59,14
22,62,16
18,61,9
25,60,10
32,61,14
23,60,7
10,56,0
18,60,14
-13,53,31
16,58,22
38,51,-7
52,52,-1
47,49,11
38,55,4
25,56,2
15,53,4
25,57,12
18,57,12
22,54,2
15,61,7
24,59,12
14,62,6
15,60,8
22,62,15
18,59,16
12,60,10
10,61,12
15,63,15
22,59,22
16,57,11
11,59,12
16,56,12
24,61,15
19,60,11
19,60,17
17,58,13
16,58,12
16,62,18
16,62,18
15,59,13
17,57,19
17,57,18
13,57,13
13,54,11
22,61,10
12,59,11
10,60,12
11,59,14
12,58,13
17,57,12
24,58,20
20,58,18
15,58,13
16,58,11
21,59,11
18,60,13
20,59,14
18,60,15
19,60,16
19,60,14
19,62,10
18,61,12
16,59,14
16,61,14
17,61,12
17,60,12
16,60,13
15,59,15
17,59,16
19,59,15
17,59,15
16,59,14
16,59,13
17,60,13
18,61,11
16,58,12
15,59,12
16,59,13
17,58,14
13,61,11
17,61,13
16,58,13
19,58,12
13,59,9
17,60,12
17,59,12
18,58,14
15,58,13
14,58,13
15,59,13
18,59,15
16,59,14
15,59,13
19,59,15
18,59,14
15,60,14
16,59,14
18,61,14
19,60,16
16,59,18
20,59,18
18,59,16
12,58,13
11,59,12
13,57,13
17,59,17
21,60,20
18,58,19
11,58,15
18,58,15
18,61,11
7,61,9
14,60,13
14,60,12
20,57,14
4,61,16
12,59,14
20,60,14
17,58,17
19,58,17
12,60,11
12,59,10
16,59,19
20,59,17
17,59,17
19,61,18
17,59,17
15,61,19
18,57,15
18,58,14
16,56,14
19,59,20
17,58,17
16,59,17
15,58,15
16,58,15
12,57,12
10,58,16
14,59,17
17,59,17
19,59,14
20,61,12
19,62,15
12,59,14
9,60,14
17,61,12
18,63,14
14,58,15
22,57,16
14,55,11
19,60,13
31,61,12
12,60,19
15,57,10
13,58,10
20,60,20
12,59,21
21,59,15
19,59,17
15,57,14
14,58,14
13,58,11
15,54,11
15,55,16
13,59,11
22,60,16
15,58,15
11,58,13
17,59,16
16,58,15
13,58,13
13,58,14
12,59,17
14,58,15
15,59,12
15,60,15
16,61,14
20,61,15
16,59,12
16,59,13
15,61,12
11,60,13
16,57,6
11,61,8
24,62,17
14,60,21
10,56,15
25,60,18
18,62,16
14,57,17
18,58,16
24,60,18
19,63,18
15,61,16
14,58,12
14,58,15
13,58,17
14,57,14
18,58,14
20,59,13
19,60,10
17,61,9
15,63,8
14,62,10
12,61,11
15,59,14
17,59,15
16,59,16
14,63,16
13,64,17
13,64,18
13,64,17
12,65,17
10,65,15
9,64,14
9,66,12
9,66,11
8,61,10
8,57,7
9,55,6
9,54,5
10,54,6
13,55,9
15,56,10
17,57,10
17,59,13
18,60,17
13,59,19
10,60,15
14,61,19
17,64,23
17,65,24
23,62,25
19,59,26
17,58,24
20,56,23
21,54,21
20,60,19
20,61,16
19,62,15
17,60,14
19,60,15
15,61,14
13,61,11
12,61,10
13,62,9
14,63,9
17,63,8
18,60,8
16,58,8
15,57,8
14,57,9
15,58,9
17,66,10
18,69,12
16,69,11
12,67,9
6,63,5
11,60,6
16,58,4
26,57,2
29,56,4
28,58,4
19,56,4
17,52,4
18,51,7
18,51,8
18,54,9
-11,73,26
-33,77,42
47,71,30
45,61,23
39,64,13
37,54,14
22,52,12
19,60,7
11,59,4
8,60,7
23,62,11
22,62,13
18,58,13
15,57,12
7,59,6
27,62,11
23,59,12
17,59,12
15,57,9
17,60,10
14,58,12
11,58,11
10,59,12
12,60,16
11,61,18
11,62,16
8,61,12
9,61,11
10,62,11
14,60,14
10,60,13
18,59,14
18,61,11
11,59,12
6,60,11
14,61,14
14,62,9
5,62,2
12,62,8
23,58,8
20,60,7
25,63,20
22,59,14
25,57,21
39,52,13
32,55,8
14,55,8
-2,57,1
12,55,2
34,54,0
47,60,10
39,57,13
14,62,15
0,60,13
20,63,16
13,59,13
17,61,12
13,59,9
17,61,12
21,62,17
13,57,15
16,55,10
13,61,7
13,58,7
23,62,11
21,62,17
13,57,15
16,55,10
13,61,7
13,58,7
23,62,11
25,62,11
24,61,12
10,58,8
11,58,10
17,58,17
11,59,8
20,61,7
20,61,19
16,58,17
13,59,13
14,60,13
12,61,15
11,57,15
13,58,17
18,61,33
-1,65,34
-9,71,18
33,70,-8
69,62,-22
97,40,-34
77,35,-22
63,30,-15
35,28,-15
26,27,-18
21,25,-22
25,30,-22
25,33,-26
28,38,-32
30,41,-33
31,45,-25
28,47,-15
26,48,-12
23,50,-9
23,54,-5
24,62,3
27,68,10
-22,88,42
39,88,46
118,78,12
51,49,9
36,58,10
32,54,10
13,56,5
10,59,4
17,61,7
21,65,9
20,63,7
18,61,1
16,60,2
16,58,6
19,60,3
18,61,1
25,59,1
25,57,2
25,57,5
18,56,5
17,58,5
19,60,10
19,59,12
12,62,24
-14,69,38
-4,65,27
25,60,18
20,61,14
17,59,11
17,58,10
16,59,9
17,61,8
17,62,8
18,61,7
19,61,6
19,60,5
20,59,5
21,57,6
22,57,6
20,58,4
19,59,4
18,59,5
18,58,6
19,58,8
20,61,8
18,64,7
17,65,3
20,59,8
17,59,8
18,58,10
22,61,10
20,59,9
15,59,10
14,60,12
15,62,15
16,62,12
18,63,9
15,64,9
21,65,13
17,61,10
18,59,8
15,57,4
17,58,6
17,58,7
12,59,8
18,59,8
24,58,9
18,59,7
21,61,9
25,62,11
18,61,10
19,60,10
20,60,10
21,59,6
17,55,5
18,56,6
20,56,8
18,56,8
16,57,8
14,56,6
17,61,3
19,63,11
18,62,11
15,63,10
20,62,13
20,62,12
20,62,11
19,62,11
18,62,10
13,60,10
11,59,9
15,59,11
15,61,10
15,59,6
18,60,8
20,60,8
16,60,7
19,62,8
18,63,7
18,62,5
19,59,5
24,61,7
21,62,10
19,60,8
17,59,7
19,60,6
19,64,7
17,64,5
17,70,4
18,57,6
16,51,8
17,51,11
13,54,6
23,61,6
12,63,13
11,62,14
6,58,17
9,58,15
12,59,14
15,60,15
15,61,15
13,60,14
16,61,14
17,61,14
18,60,15
19,60,14
17,60,13
18,60,13
17,60,12
17,60,12
16,60,11
17,60,11
17,59,10
16,59,10
17,59,10
16,60,10
16,60,10
16,60,10
15,59,11
15,60,10
14,60,9
16,60,10
16,60,12
14,59,11
15,59,11
15,60,10
16,60,11
16,60,10
19,63,9
8,64,9
9,69,14
13,61,17
19,53,16
13,55,20
6,64,17
7,64,13
16,64,15
16,64,17
8,61,20
21,58,22
19,55,21
11,55,16
16,56,17
18,58,21
14,57,22
15,56,21
14,52,22
13,51,18
15,60,17
17,61,10
16,62,9
13,64,9
14,62,8
16,58,7
29,61,12
32,60,11
17,59,6
6,59,3
16,58,-2
8,60,3
12,59,7
9,63,12
-1,68,12
38,70,24
39,57,20
40,53,13
60,40,8
58,40,3
35,47,-16
49,42,-16
46,41,-25
51,44,-31
51,42,-36
27,50,-46
23,56,-56
46,44,-66
119,59,70
-32,47,-19
30,41,-29
87,37,-40
73,37,-35
59,30,-27
32,45,-32
29,48,-28
50,41,-13
52,38,-5
42,37,4
37,39,9
43,38,13
47,36,18
43,35,18
35,38,18
28,42,16
28,44,15
31,47,16
38,48,19
39,44,19
39,43,20
38,44,19
31,49,17
28,51,15
26,58,10
29,61,10
31,60,11
34,62,16
34,65,18
30,64,17
24,61,15
22,61,14
19,61,15
19,61,15
19,64,16
17,68,13
17,68,12
17,61,13
18,58,14
18,57,13
19,58,12
19,59,10
16,63,9
14,63,8
15,63,8
18,60,9
19,59,9
19,60,8
17,61,8
16,59,9
17,59,9
16,59,9
16,60,8
15,60,8
16,58,6
19,59,6
20,60,8
24,60,9
25,60,9
22,60,8
21,61,8
20,61,8
18,61,8
17,60,8
18,59,8
18,58,9
19,59,9
19,57,8
19,56,8
19,58,8
18,57,7
20,62,6
21,68,6
20,62,5
20,59,6
17,63,7
16,62,7
16,60,7
15,61,6
14,61,8
17,62,10
15,61,12
10,63,13
9,62,14
8,61,14
15,59,12
17,60,9
18,59,7
16,58,6
14,60,11
15,61,13
17,60,12
23,61,8
24,61,8
17,60,10
15,59,8
16,59,9
19,61,12
18,62,11
19,60,10
19,60,9
19,61,11
13,63,14
14,66,13
15,60,13
17,54,16
15,53,15
17,57,16
15,58,15
16,59,14
11,57,11
13,59,10
16,66,11
17,67,12
14,60,12
18,56,10
20,59,12
18,58,13
16,57,14
16,57,12
17,58,14
16,59,12
19,60,15
21,59,15
19,58,15
22,59,16
16,59,15
20,58,15
17,57,14
17,61,15
19,59,16
18,59,14
23,59,10
26,61,12
11,60,9
15,60,15
20,62,17
15,61,12
14,60,13
14,59,16
16,60,15
12,59,14
16,60,14
13,59,14
14,59,14
13,59,13
14,59,14
14,58,15
16,59,15
15,59,15
17,58,17
9,58,13
10,60,12
18,59,16
17,58,13
17,61,12
18,60,12
18,59,10
18,59,10
18,60,13
17,59,14
16,59,15
17,58,14
17,58,14
18,59,14
17,60,14
17,60,13
17,58,13
18,59,14
17,59,13
19,61,13
19,58,12
17,60,13
10,63,14
-24,64,2
12,62,-8
29,58,-10
56,55,0
57,55,4
39,64,3
42,54,4
48,50,2
41,48,-6
32,49,-8
6,52,-8
-11,59,2
-12,60,6
-5,63,7
2,69,6
19,66,12
29,56,18
30,53,18
24,58,14
21,58,13
16,58,14
17,61,15
18,61,15
17,65,13
16,65,12
17,62,13
17,58,13
17,58,12
18,59,11
17,59,11
17,60,11
16,59,11
15,59,10
14,59,11
14,60,12
12,61,12
13,61,14
14,61,15
13,59,15
14,58,14
14,59,14
14,59,13
15,59,13
16,59,13
16,59,13
16,59,13
16,60,12
17,61,12
18,61,13
19,60,13
20,58,13
19,60,11
17,60,10
18,60,11
17,58,11
18,60,15
17,59,16
17,59,14
16,59,12
16,61,13
15,61,13
18,59,15
17,59,15
15,60,14
15,60,14
16,59,13
15,60,12
15,60,12
15,60,13
15,60,13
16,60,12
15,59,12
15,59,13
16,59,13
17,59,13
16,60,13
16,60,13
17,60,12
18,62,13
15,59,13
14,59,14
17,59,16
16,60,17
16,58,15
15,59,14
17,60,12
14,59,12
15,59,12
15,59,13
16,59,14
17,59,15
16,60,14
14,59,15
14,58,14
13,59,15
16,59,16
16,58,15
11,58,14
13,60,14
18,60,15
14,57,15
15,59,11
18,62,13
17,59,14
16,61,13
19,62,17
18,58,17
18,60,16
16,60,15
15,58,14
14,52,11
16,57,8
16,62,8
17,64,12
18,61,13
16,55,14
17,57,16
16,59,16
16,60,12
14,62,10
14,64,13
14,62,15
16,61,16
15,58,15
16,58,14
14,59,13
16,60,13
17,62,13
20,62,13
19,61,12
15,58,10
16,61,10
16,62,11
15,60,13
15,57,13
14,56,12
16,60,12
14,61,12
15,60,13
17,62,14
14,59,13
12,60,13
15,61,13
13,58,15
14,59,15
15,60,14
14,60,14
13,59,13
15,59,14
16,60,14
14,59,11
14,59,10
14,60,10
16,61,9
16,61,7
12,62,8
29,59,15
29,58,15
29,57,16
