,x,y,z,t
287072,-6.437812500000001,1.5328125000000001,0.15328125,8970.9375
287073,-6.591093750000001,2.60578125,-0.45984375,8970.96875
287074,-7.81734375,3.3721875000000003,-0.9196875,8971.0
287075,-8.2771875,3.67875,-0.9196875,8971.03125
287076,-9.043593750000001,3.9853125,-1.22625,8971.0625
287077,-9.656718750000001,3.83203125,-1.37953125,8971.09375
287078,-11.49609375,2.9123437500000002,-1.839375,8971.125
287079,-11.649375000000001,2.4525,-1.07296875,8971.15625
287080,-11.80265625,2.29921875,-1.07296875,8971.1875
287081,-13.488750000000001,1.5328125000000001,-1.5328125000000001,8971.21875
287082,-13.94859375,1.22625,-1.37953125,8971.25
287083,-10.88296875,0.613125,0.0,8971.28125
287084,-7.970625,1.07296875,-0.45984375,8971.3125
287085,-8.430468750000001,1.22625,-1.22625,8971.34375
287086,-9.196875,1.22625,-1.6860937500000002,8971.375
287087,-8.8903125,1.22625,-1.5328125000000001,8971.40625
287088,-8.123906250000001,1.07296875,-1.07296875,8971.4375
287089,-7.6640625,1.22625,-0.7664062500000001,8971.46875
287090,-7.6640625,1.22625,-0.45984375,8971.5
287091,-8.123906250000001,1.22625,-0.15328125,8971.53125
287092,-8.430468750000001,1.22625,0.0,8971.5625
287093,-8.2771875,1.22625,0.3065625,8971.59375
287094,-9.043593750000001,1.5328125000000001,0.613125,8971.625
287095,-9.5034375,1.5328125000000001,0.613125,8971.65625
287096,-10.26984375,1.5328125000000001,0.613125,8971.6875
287097,-10.1165625,1.6860937500000002,0.7664062500000001,8971.71875
287098,-10.7296875,1.99265625,0.15328125,8971.75
287099,-11.3428125,2.60578125,-1.07296875,8971.78125
287100,-11.3428125,2.7590625,-1.37953125,8971.8125
287101,-11.955937500000001,2.60578125,-1.37953125,8971.84375
287102,-12.10921875,2.60578125,-1.07296875,8971.875
287103,-11.03625,2.4525,-0.7664062500000001,8971.90625
287104,-10.26984375,1.99265625,-0.45984375,8971.9375
287105,-9.350156250000001,1.6860937500000002,-0.3065625,8971.96875
287106,-7.51078125,1.37953125,-0.15328125,8972.0
287107,-6.744375000000001,1.37953125,-0.3065625,8972.03125
287108,-6.437812500000001,2.29921875,-0.9196875,8972.0625
287109,-6.744375000000001,3.0656250000000003,-1.22625,8972.09375
287110,-7.3575,3.3721875000000003,-1.22625,8972.125
287111,-8.2771875,4.291875,-1.07296875,8972.15625
287112,-8.8903125,4.75171875,-0.9196875,8972.1875
287113,-9.196875,5.2115625,-0.7664062500000001,8972.21875
287114,-9.5034375,5.2115625,-1.07296875,8972.25
287115,-9.81,4.905,-1.22625,8972.28125
287116,-10.57640625,4.5984375,-1.6860937500000002,8972.3125
287117,-11.3428125,4.291875,-2.29921875,8972.34375
287118,-12.41578125,3.3721875000000003,-3.0656250000000003,8972.375
287119,-11.649375000000001,2.29921875,-2.7590625,8972.40625
287120,-10.7296875,2.1459375,-2.4525,8972.4375
287121,-9.043593750000001,1.99265625,-2.7590625,8972.46875
287122,-8.737031250000001,2.1459375,-2.9123437500000002,8972.5
287123,-8.123906250000001,2.1459375,-2.60578125,8972.53125
287124,-7.81734375,1.99265625,-1.839375,8972.5625
287125,-7.6640625,1.99265625,-1.37953125,8972.59375
287126,-7.3575,1.99265625,-0.7664062500000001,8972.625
287127,-7.51078125,1.99265625,-0.45984375,8972.65625
287128,-7.970625,1.99265625,-0.15328125,8972.6875
287129,-8.2771875,1.839375,0.0,8972.71875
287130,-8.430468750000001,1.99265625,0.3065625,8972.75
287131,-9.350156250000001,2.4525,0.0,8972.78125
287132,-9.656718750000001,2.60578125,0.0,8972.8125
287133,-10.26984375,2.60578125,-0.15328125,8972.84375
287134,-10.423125,3.2189062500000003,-0.613125,8972.875
287135,-10.7296875,3.3721875000000003,-1.22625,8972.90625
287136,-11.3428125,3.83203125,-2.1459375,8972.9375
287137,-11.03625,3.83203125,-2.1459375,8972.96875
287138,-10.7296875,3.67875,-1.22625,8973.0
287139,-10.26984375,3.5254687500000004,-0.613125,8973.03125
287140,-10.423125,3.3721875000000003,-0.7664062500000001,8973.0625
287141,-9.81,2.60578125,-0.7664062500000001,8973.09375
287142,-8.58375,2.29921875,-0.45984375,8973.125
287143,-6.1312500000000005,1.6860937500000002,0.15328125,8973.15625
287144,-5.05828125,2.1459375,-0.3065625,8973.1875
287145,-5.36484375,2.7590625,-0.613125,8973.21875
287146,-6.437812500000001,3.9853125,-1.07296875,8973.25
287147,-7.050937500000001,4.44515625,-1.07296875,8973.28125
287148,-7.970625,5.518125,-1.07296875,8973.3125
287149,-10.7296875,5.36484375,-1.6860937500000002,8973.34375
287150,-11.49609375,5.05828125,-1.5328125000000001,8973.375
287151,-11.18953125,4.5984375,-0.7664062500000001,8973.40625
287152,-11.955937500000001,4.44515625,-1.07296875,8973.4375
287153,-12.41578125,3.9853125,-2.1459375,8973.46875
287154,-11.955937500000001,2.60578125,-2.1459375,8973.5
287155,-11.649375000000001,1.6860937500000002,-1.6860937500000002,8973.53125
287156,-10.7296875,0.9196875,-1.37953125,8973.5625
287157,-9.96328125,1.07296875,-1.6860937500000002,8973.59375
287158,-8.8903125,1.22625,-1.99265625,8973.625
287159,-7.970625,1.07296875,-1.37953125,8973.65625
287160,-7.6640625,0.9196875,-0.9196875,8973.6875
287161,-7.6640625,1.07296875,-0.613125,8973.71875
287162,-7.6640625,1.07296875,-0.3065625,8973.75
287163,-7.6640625,1.07296875,0.15328125,8973.78125
287164,-7.81734375,1.22625,0.7664062500000001,8973.8125
287165,-7.970625,1.22625,1.07296875,8973.84375
287166,-8.737031250000001,1.22625,1.5328125000000001,8973.875
287167,-9.043593750000001,1.22625,1.5328125000000001,8973.90625
287168,-9.5034375,0.9196875,2.29921875,8973.9375
287169,-10.423125,1.37953125,1.99265625,8973.96875
287170,-11.3428125,1.37953125,1.37953125,8974.0
287171,-13.488750000000001,1.37953125,0.0,8974.03125
287172,-13.94859375,1.5328125000000001,-0.45984375,8974.0625
287173,-11.649375000000001,0.9196875,0.3065625,8974.09375
287174,-10.7296875,0.9196875,1.07296875,8974.125
287175,-10.423125,1.07296875,0.7664062500000001,8974.15625
287176,-10.26984375,1.07296875,0.15328125,8974.1875
287177,-9.96328125,0.9196875,0.15328125,8974.21875
287178,-8.2771875,0.45984375,0.45984375,8974.25
287179,-6.897656250000001,0.613125,0.3065625,8974.28125
287180,-6.591093750000001,1.07296875,0.15328125,8974.3125
287181,-7.204218750000001,2.1459375,-0.45984375,8974.34375
287182,-7.970625,2.60578125,-0.613125,8974.375
287183,-9.196875,3.3721875000000003,-0.45984375,8974.40625
287184,-9.196875,3.67875,0.0,8974.4375
287185,-9.350156250000001,3.67875,0.15328125,8974.46875
287186,-11.03625,3.3721875000000003,-0.15328125,8974.5
287187,-12.10921875,2.9123437500000002,-0.3065625,8974.53125
287188,-11.649375000000001,2.29921875,0.3065625,8974.5625
287189,-11.3428125,2.1459375,-0.3065625,8974.59375
287190,-12.41578125,1.839375,-0.7664062500000001,8974.625
287191,-12.72234375,1.07296875,-0.613125,8974.65625
287192,-11.3428125,0.9196875,-0.45984375,8974.6875
287193,-8.8903125,1.07296875,-0.9196875,8974.71875
287194,-10.26984375,1.22625,-1.99265625,8974.75
287195,-10.26984375,1.07296875,-2.1459375,8974.78125
287196,-8.2771875,0.9196875,-1.37953125,8974.8125
287197,-7.6640625,0.9196875,-1.07296875,8974.84375
287198,-7.6640625,1.07296875,-0.7664062500000001,8974.875
287199,-7.6640625,0.9196875,-0.3065625,8974.90625
287200,-7.6640625,0.9196875,0.0,8974.9375
287201,-7.970625,1.22625,0.613125,8974.96875
287202,-8.430468750000001,1.22625,0.7664062500000001,8975.0
287203,-9.043593750000001,0.9196875,1.22625,8975.03125
287204,-9.196875,0.9196875,1.6860937500000002,8975.0625
287205,-9.196875,1.07296875,2.1459375,8975.09375
287206,-9.81,1.6860937500000002,2.1459375,8975.125
287207,-10.423125,1.99265625,1.6860937500000002,8975.15625
287208,-11.49609375,2.1459375,0.7664062500000001,8975.1875
287209,-12.875625000000001,1.99265625,0.15328125,8975.21875
287210,-12.569062500000001,1.6860937500000002,0.613125,8975.25
287211,-11.649375000000001,1.6860937500000002,1.07296875,8975.28125
287212,-10.7296875,1.6860937500000002,1.22625,8975.3125
287213,-9.96328125,1.6860937500000002,0.9196875,8975.34375
287214,-8.58375,1.22625,0.9196875,8975.375
287215,-7.6640625,1.07296875,0.9196875,8975.40625
287216,-6.284531250000001,1.07296875,0.45984375,8975.4375
287217,-6.1312500000000005,1.5328125000000001,0.15328125,8975.46875
287218,-7.204218750000001,2.60578125,-0.45984375,8975.5
287219,-8.58375,3.67875,-0.7664062500000001,8975.53125
287220,-9.350156250000001,3.9853125,-0.613125,8975.5625
287221,-9.96328125,3.9853125,-0.3065625,8975.59375
287222,-9.96328125,3.83203125,-0.3065625,8975.625
287223,-10.7296875,3.5254687500000004,-0.45984375,8975.65625
287224,-11.80265625,2.7590625,-0.45984375,8975.6875
287225,-11.955937500000001,2.4525,-0.15328125,8975.71875
287226,-12.262500000000001,2.1459375,-0.15328125,8975.75
287227,-12.262500000000001,1.839375,-0.3065625,8975.78125
287228,-11.649375000000001,1.5328125000000001,-0.3065625,8975.8125
287229,-9.656718750000001,1.37953125,-0.3065625,8975.84375
287230,-9.196875,1.6860937500000002,-0.9196875,8975.875
287231,-9.196875,1.839375,-2.1459375,8975.90625
287232,-9.196875,1.839375,-2.60578125,8975.9375
287233,-8.737031250000001,1.5328125000000001,-2.1459375,8975.96875
287234,-7.6640625,1.5328125000000001,-1.22625,8976.0
287235,-7.51078125,1.5328125000000001,-0.9196875,8976.03125
287236,-8.123906250000001,1.22625,-0.45984375,8976.0625
287237,-8.123906250000001,1.22625,0.0,8976.09375
287238,-7.81734375,1.37953125,0.613125,8976.125
287239,-8.430468750000001,1.5328125000000001,0.7664062500000001,8976.15625
287240,-9.043593750000001,1.5328125000000001,1.07296875,8976.1875
287241,-10.423125,1.37953125,0.9196875,8976.21875
287242,-10.7296875,1.5328125000000001,0.9196875,8976.25
287243,-10.423125,2.1459375,0.7664062500000001,8976.28125
287244,-10.1165625,2.9123437500000002,0.0,8976.3125
287245,-10.26984375,3.3721875000000003,-0.45984375,8976.34375
287246,-10.88296875,3.5254687500000004,-1.07296875,8976.375
287247,-11.18953125,3.3721875000000003,-1.07296875,8976.40625
287248,-10.88296875,3.3721875000000003,-0.613125,8976.4375
287249,-10.26984375,3.2189062500000003,-0.45984375,8976.46875
287250,-9.350156250000001,3.0656250000000003,-0.3065625,8976.5
287251,-7.970625,2.4525,0.15328125,8976.53125
287252,-7.204218750000001,2.4525,0.0,8976.5625
287253,-6.437812500000001,2.9123437500000002,-0.3065625,8976.59375
287254,-6.897656250000001,3.67875,-0.45984375,8976.625
287255,-7.3575,3.9853125,-0.45984375,8976.65625
287256,-7.970625,4.5984375,-0.15328125,8976.6875
287257,-8.430468750000001,4.905,-0.15328125,8976.71875
287258,-9.656718750000001,5.2115625,-0.15328125,8976.75
287259,-11.03625,5.36484375,-0.45984375,8976.78125
287260,-11.3428125,5.518125,-0.3065625,8976.8125
287261,-12.262500000000001,5.36484375,-0.3065625,8976.84375
287262,-13.02890625,4.44515625,-0.3065625,8976.875
287263,-14.25515625,2.29921875,0.613125,8976.90625
287264,-11.80265625,1.07296875,0.7664062500000001,8976.9375
287265,-10.7296875,0.45984375,0.9196875,8976.96875
287266,-9.043593750000001,-1.07296875,2.9123437500000002,8977.0
287267,-7.970625,-1.37953125,3.2189062500000003,8977.03125
287268,-6.897656250000001,-0.9196875,2.29921875,8977.0625
287269,-7.050937500000001,-1.22625,1.6860937500000002,8977.09375
287270,-8.58375,-1.6860937500000002,1.22625,8977.125
287271,-11.3428125,-2.9123437500000002,0.9196875,8977.15625
287272,-11.649375000000001,-3.3721875000000003,1.5328125000000001,8977.1875
287273,-10.57640625,-2.60578125,2.9123437500000002,8977.21875
287274,-9.043593750000001,-0.3065625,3.2189062500000003,8977.25
287275,-8.8903125,1.37953125,3.83203125,8977.28125
287276,-9.043593750000001,4.75171875,4.13859375,8977.3125
287277,-7.81734375,5.05828125,3.83203125,8977.34375
287278,-5.67140625,5.518125,2.9123437500000002,8977.375
287279,-5.67140625,6.591093750000001,1.6860937500000002,8977.40625
287280,-5.8246875000000005,7.204218750000001,1.5328125000000001,8977.4375
287281,-5.67140625,7.51078125,1.99265625,8977.46875
287282,-5.8246875000000005,7.050937500000001,2.1459375,8977.5
287283,-5.518125,6.744375000000001,1.99265625,8977.53125
287284,-5.8246875000000005,6.284531250000001,1.839375,8977.5625
287285,-5.8246875000000005,5.9779687500000005,1.99265625,8977.59375
287286,-6.284531250000001,5.67140625,2.1459375,8977.625
287287,-7.204218750000001,5.67140625,2.1459375,8977.65625
287288,-9.81,5.05828125,1.6860937500000002,8977.6875
287289,-10.88296875,4.75171875,1.22625,8977.71875
287290,-11.80265625,4.44515625,0.9196875,8977.75
287291,-13.33546875,2.7590625,0.3065625,8977.78125
287292,-11.80265625,2.4525,0.9196875,8977.8125
287293,-7.970625,2.7590625,1.37953125,8977.84375
287294,-6.284531250000001,2.4525,1.37953125,8977.875
287295,-6.437812500000001,2.1459375,1.37953125,8977.90625
287296,-7.6640625,1.5328125000000001,1.6860937500000002,8977.9375
287297,-8.58375,1.22625,1.6860937500000002,8977.96875
287298,-12.10921875,0.0,1.37953125,8978.0
287299,-13.64203125,-1.07296875,2.1459375,8978.03125
287300,-13.33546875,-0.7664062500000001,2.29921875,8978.0625
287301,-12.41578125,1.37953125,1.6860937500000002,8978.09375
287302,-10.57640625,2.4525,1.6860937500000002,8978.125
287303,-7.970625,4.5984375,1.99265625,8978.15625
287304,-8.2771875,4.75171875,2.1459375,8978.1875
287305,-8.430468750000001,4.75171875,1.99265625,8978.21875
287306,-9.043593750000001,4.5984375,1.5328125000000001,8978.25
287307,-9.196875,3.83203125,1.5328125000000001,8978.28125
287308,-8.2771875,2.9123437500000002,1.99265625,8978.3125
287309,-6.437812500000001,2.4525,1.99265625,8978.34375
287310,-5.8246875000000005,2.7590625,1.839375,8978.375
287311,-5.67140625,3.67875,1.37953125,8978.40625
287312,-6.1312500000000005,4.44515625,1.37953125,8978.4375
287313,-7.050937500000001,5.518125,1.07296875,8978.46875
287314,-8.123906250000001,5.9779687500000005,0.7664062500000001,8978.5
287315,-10.1165625,6.437812500000001,0.0,8978.53125
287316,-14.408437500000002,4.5984375,-0.7664062500000001,8978.5625
287317,-14.25515625,3.2189062500000003,-0.45984375,8978.59375
287318,-12.72234375,1.99265625,-0.45984375,8978.625
287319,-11.49609375,1.839375,-0.7664062500000001,8978.65625
287320,-9.81,2.1459375,0.0,8978.6875
287321,-6.591093750000001,2.9123437500000002,0.613125,8978.71875
287322,-6.1312500000000005,2.9123437500000002,0.45984375,8978.75
287323,-6.1312500000000005,2.60578125,0.15328125,8978.78125
287324,-6.897656250000001,2.4525,-0.15328125,8978.8125
287325,-7.81734375,2.1459375,-0.15328125,8978.84375
287326,-9.043593750000001,2.1459375,0.0,8978.875
287327,-9.656718750000001,1.839375,0.3065625,8978.90625
287328,-9.656718750000001,1.22625,1.07296875,8978.9375
287329,-10.1165625,1.6860937500000002,1.37953125,8978.96875
287330,-10.88296875,1.839375,1.839375,8979.0
287331,-11.18953125,1.99265625,1.99265625,8979.03125
287332,-11.18953125,1.5328125000000001,1.99265625,8979.0625
287333,-12.10921875,2.1459375,1.5328125000000001,8979.09375
287334,-12.569062500000001,1.6860937500000002,1.22625,8979.125
287335,-12.72234375,1.37953125,1.5328125000000001,8979.15625
287336,-10.88296875,0.7664062500000001,2.1459375,8979.1875
287337,-9.81,0.9196875,2.1459375,8979.21875
287338,-7.970625,1.07296875,1.839375,8979.25
287339,-6.744375000000001,1.839375,1.22625,8979.28125
287340,-6.744375000000001,2.29921875,0.9196875,8979.3125
287341,-7.3575,3.3721875000000003,0.45984375,8979.34375
287342,-7.3575,3.67875,0.613125,8979.375
287343,-8.123906250000001,3.9853125,0.613125,8979.40625
287344,-9.196875,3.5254687500000004,1.22625,8979.4375
287345,-9.350156250000001,3.2189062500000003,1.6860937500000002,8979.46875
287346,-8.8903125,2.60578125,2.60578125,8979.5
287347,-8.58375,2.4525,2.9123437500000002,8979.53125
287348,-7.970625,2.29921875,2.9123437500000002,8979.5625
287349,-8.430468750000001,2.1459375,2.7590625,8979.59375
287350,-8.737031250000001,2.1459375,2.1459375,8979.625
287351,-11.18953125,0.9196875,1.6860937500000002,8979.65625
287352,-13.94859375,-0.45984375,1.22625,8979.6875
287353,-13.182187500000001,-2.1459375,2.1459375,8979.71875
287354,-11.03625,-2.9123437500000002,2.29921875,8979.75
287355,-10.26984375,-2.29921875,2.60578125,8979.78125
287356,-8.8903125,-1.37953125,3.5254687500000004,8979.8125
287357,-8.430468750000001,-0.7664062500000001,3.5254687500000004,8979.84375
287358,-8.58375,-0.3065625,3.0656250000000003,8979.875
287359,-9.196875,-0.45984375,2.29921875,8979.90625
287360,-9.196875,-0.45984375,1.99265625,8979.9375
287361,-8.58375,0.0,1.6860937500000002,8979.96875
287362,-8.123906250000001,0.3065625,1.5328125000000001,8980.0
287363,-7.81734375,0.9196875,1.07296875,8980.03125
287364,-8.2771875,1.37953125,0.45984375,8980.0625
287365,-8.737031250000001,1.5328125000000001,0.45984375,8980.09375
287366,-9.196875,1.22625,0.613125,8980.125
287367,-9.656718750000001,1.07296875,0.613125,8980.15625
287368,-10.1165625,0.7664062500000001,0.9196875,8980.1875
287369,-10.1165625,0.45984375,1.37953125,8980.21875
287370,-10.26984375,0.3065625,1.6860937500000002,8980.25
287371,-10.26984375,0.0,2.29921875,8980.28125
287372,-10.26984375,0.15328125,2.60578125,8980.3125
287373,-9.96328125,1.22625,2.60578125,8980.34375
287374,-11.03625,1.5328125000000001,2.9123437500000002,8980.375
287375,-11.80265625,1.22625,3.5254687500000004,8980.40625
287376,-11.955937500000001,1.07296875,3.67875,8980.4375
287377,-11.18953125,1.07296875,3.67875,8980.46875
287378,-9.656718750000001,0.45984375,4.13859375,8980.5
287379,-7.81734375,0.3065625,3.9853125,8980.53125
287380,-7.51078125,0.613125,3.83203125,8980.5625
287381,-7.204218750000001,1.99265625,2.7590625,8980.59375
287382,-6.744375000000001,3.0656250000000003,2.4525,8980.625
287383,-7.51078125,5.2115625,1.37953125,8980.65625
287384,-7.51078125,6.284531250000001,0.7664062500000001,8980.6875
287385,-7.51078125,6.284531250000001,0.7664062500000001,8980.71875
287386,-7.81734375,6.1312500000000005,1.07296875,8980.75
287387,-8.737031250000001,5.8246875000000005,0.7664062500000001,8980.78125
287388,-10.423125,3.83203125,0.15328125,8980.8125
287389,-10.423125,3.2189062500000003,-0.15328125,8980.84375
287390,-10.57640625,3.5254687500000004,-0.3065625,8980.875
287391,-10.7296875,1.839375,0.3065625,8980.90625
287392,-10.1165625,0.9196875,1.37953125,8980.9375
287393,-8.8903125,0.0,2.9123437500000002,8980.96875
287394,-7.3575,0.0,3.2189062500000003,8981.0
287395,-6.897656250000001,0.0,3.0656250000000003,8981.03125
287396,-7.204218750000001,0.3065625,2.4525,8981.0625
287397,-7.6640625,0.9196875,1.839375,8981.09375
287398,-9.196875,2.1459375,1.07296875,8981.125
287399,-11.3428125,2.1459375,1.5328125000000001,8981.15625
287400,-11.03625,2.4525,2.29921875,8981.1875
287401,-10.1165625,2.9123437500000002,3.5254687500000004,8981.21875
287402,-9.196875,3.2189062500000003,3.67875,8981.25
287403,-8.2771875,3.3721875000000003,3.83203125,8981.28125
287404,-8.737031250000001,3.67875,3.83203125,8981.3125
287405,-8.737031250000001,3.9853125,3.67875,8981.34375
287406,-9.5034375,4.13859375,3.0656250000000003,8981.375
287407,-9.656718750000001,3.9853125,2.60578125,8981.40625
287408,-9.196875,4.291875,1.839375,8981.4375
287409,-7.81734375,4.905,1.5328125000000001,8981.46875
287410,-7.6640625,5.05828125,1.37953125,8981.5
287411,-7.204218750000001,4.75171875,1.22625,8981.53125
287412,-7.204218750000001,4.5984375,1.22625,8981.5625
