,x,y,z,t
82301,-6.437812500000001,-6.744375000000001,2.1459375,2571.84375
82302,-7.050937500000001,-6.1312500000000005,2.4525,2571.875
82303,-7.3575,-8.123906250000001,2.7590625,2571.90625
82304,-7.81734375,-12.10921875,3.3721875000000003,2571.9375
82305,-7.204218750000001,-12.72234375,2.4525,2571.96875
82306,-8.123906250000001,-13.795312500000001,2.1459375,2572.0
82307,-9.350156250000001,-12.875625000000001,2.60578125,2572.03125
82308,-8.2771875,-11.649375000000001,2.29921875,2572.0625
82309,-5.36484375,-9.656718750000001,1.839375,2572.09375
82310,-4.5984375,-11.03625,0.613125,2572.125
82311,-3.83203125,-11.03625,0.45984375,2572.15625
82312,-0.7664062500000001,-9.350156250000001,0.15328125,2572.1875
82313,-0.15328125,-6.897656250000001,0.45984375,2572.21875
82314,-0.15328125,-4.5984375,0.45984375,2572.25
82315,-0.15328125,-6.1312500000000005,0.45984375,2572.28125
82316,0.15328125,-6.591093750000001,0.45984375,2572.3125
82317,-0.3065625,-7.204218750000001,0.613125,2572.34375
82318,-1.22625,-8.2771875,0.613125,2572.375
82319,-2.29921875,-12.262500000000001,0.0,2572.40625
82320,-2.60578125,-10.423125,0.7664062500000001,2572.4375
82321,-3.0656250000000003,-12.41578125,0.613125,2572.46875
82322,-3.83203125,-17.1675,-0.3065625,2572.5
82323,-3.83203125,-15.787968750000001,-0.15328125,2572.53125
82324,-3.9853125,-9.196875,1.6860937500000002,2572.5625
82325,-2.60578125,-10.57640625,1.6860937500000002,2572.59375
82326,-2.60578125,-12.72234375,1.37953125,2572.625
82327,-2.29921875,-10.57640625,2.1459375,2572.65625
82328,-2.1459375,-9.5034375,1.839375,2572.6875
82329,-1.22625,-6.1312500000000005,1.22625,2572.71875
82330,-1.99265625,-4.291875,1.839375,2572.75
82331,-3.67875,-4.75171875,1.5328125000000001,2572.78125
82332,-6.1312500000000005,-5.05828125,1.6860937500000002,2572.8125
82333,-6.437812500000001,-5.518125,2.29921875,2572.84375
82334,-5.518125,-9.043593750000001,2.29921875,2572.875
82335,-4.75171875,-11.49609375,3.2189062500000003,2572.90625
82336,-4.44515625,-12.262500000000001,3.2189062500000003,2572.9375
82337,-6.591093750000001,-14.101875000000001,2.29921875,2572.96875
82338,-7.51078125,-13.795312500000001,1.99265625,2573.0
82339,-7.050937500000001,-11.955937500000001,0.45984375,2573.03125
82340,-4.75171875,-10.1165625,0.3065625,2573.0625
82341,-4.905,-9.81,0.0,2573.09375
82342,-5.05828125,-10.57640625,-1.07296875,2573.125
82343,-4.44515625,-10.423125,-1.07296875,2573.15625
82344,-2.7590625,-8.430468750000001,-0.9196875,2573.1875
82345,-2.29921875,-6.591093750000001,-0.613125,2573.21875
82346,-2.4525,-6.591093750000001,-0.613125,2573.25
82347,-2.29921875,-7.81734375,-0.7664062500000001,2573.28125
82348,-1.99265625,-7.81734375,-0.9196875,2573.3125
82349,-2.1459375,-9.5034375,-0.45984375,2573.34375
82350,-1.839375,-11.03625,-0.45984375,2573.375
82351,-1.839375,-10.7296875,-0.15328125,2573.40625
82352,-1.6860937500000002,-11.649375000000001,0.3065625,2573.4375
82353,-2.1459375,-12.569062500000001,0.15328125,2573.46875
82354,-3.0656250000000003,-12.72234375,0.45984375,2573.5
82355,-3.5254687500000004,-9.043593750000001,1.839375,2573.53125
82356,-3.9853125,-7.6640625,1.839375,2573.5625
82357,-4.13859375,-11.649375000000001,1.22625,2573.59375
82358,-4.291875,-13.182187500000001,1.5328125000000001,2573.625
82359,-4.291875,-11.3428125,1.6860937500000002,2573.65625
82360,-3.2189062500000003,-5.9779687500000005,1.37953125,2573.6875
82361,-2.7590625,-4.75171875,1.5328125000000001,2573.71875
82362,-3.9853125,-6.284531250000001,1.5328125000000001,2573.75
82363,-3.9853125,-6.437812500000001,2.29921875,2573.78125
82364,-4.13859375,-7.050937500000001,2.29921875,2573.8125
82365,-4.13859375,-8.430468750000001,2.29921875,2573.84375
82366,-4.5984375,-8.737031250000001,2.29921875,2573.875
82367,-4.905,-10.423125,2.29921875,2573.90625
82368,-5.2115625,-12.262500000000001,1.839375,2573.9375
82369,-5.67140625,-15.0215625,1.6860937500000002,2573.96875
82370,-6.437812500000001,-13.02890625,2.4525,2574.0
82371,-5.36484375,-9.656718750000001,2.1459375,2574.03125
82372,-3.2189062500000003,-8.737031250000001,1.22625,2574.0625
82373,-3.9853125,-9.5034375,0.7664062500000001,2574.09375
82374,-5.518125,-9.196875,0.15328125,2574.125
82375,-3.3721875000000003,-8.737031250000001,0.45984375,2574.15625
82376,-2.29921875,-8.737031250000001,0.613125,2574.1875
82377,-1.839375,-8.123906250000001,0.7664062500000001,2574.21875
82378,-1.5328125000000001,-8.123906250000001,0.613125,2574.25
82379,-1.6860937500000002,-6.897656250000001,0.613125,2574.28125
82380,-1.6860937500000002,-7.204218750000001,0.613125,2574.3125
82381,-1.6860937500000002,-7.3575,0.613125,2574.34375
82382,-1.99265625,-9.350156250000001,0.3065625,2574.375
82383,-2.1459375,-9.656718750000001,0.45984375,2574.40625
82384,-3.0656250000000003,-11.03625,0.3065625,2574.4375
82385,-3.67875,-14.408437500000002,0.15328125,2574.46875
82386,-4.13859375,-14.25515625,0.45984375,2574.5
82387,-4.44515625,-10.88296875,2.1459375,2574.53125
82388,-4.291875,-10.57640625,2.4525,2574.5625
82389,-4.291875,-11.49609375,1.99265625,2574.59375
82390,-3.5254687500000004,-10.26984375,1.839375,2574.625
82391,-3.3721875000000003,-8.8903125,1.839375,2574.65625
82392,-3.5254687500000004,-6.437812500000001,1.6860937500000002,2574.6875
82393,-3.3721875000000003,-5.8246875000000005,1.6860937500000002,2574.71875
82394,-3.83203125,-6.437812500000001,1.6860937500000002,2574.75
82395,-3.83203125,-7.6640625,1.6860937500000002,2574.78125
82396,-3.67875,-7.970625,1.6860937500000002,2574.8125
82397,-3.67875,-8.58375,1.6860937500000002,2574.84375
82398,-3.67875,-8.58375,1.5328125000000001,2574.875
82399,-3.0656250000000003,-8.58375,1.22625,2574.90625
82400,-2.4525,-8.58375,0.9196875,2574.9375
82401,-2.9123437500000002,-10.26984375,0.613125,2574.96875
82402,-4.5984375,-16.09453125,0.45984375,2575.0
82403,-4.291875,-14.56171875,0.613125,2575.03125
82404,-1.5328125000000001,-9.81,-0.45984375,2575.0625
82405,-2.7590625,-10.423125,0.3065625,2575.09375
82406,-3.83203125,-11.80265625,-0.15328125,2575.125
82407,-3.2189062500000003,-11.49609375,-0.3065625,2575.15625
82408,-2.29921875,-10.57640625,0.0,2575.1875
82409,-1.6860937500000002,-9.043593750000001,0.15328125,2575.21875
82410,-2.29921875,-8.430468750000001,-0.3065625,2575.25
82411,-2.4525,-8.8903125,-0.613125,2575.28125
82412,-2.1459375,-9.656718750000001,-1.07296875,2575.3125
82413,-1.99265625,-9.656718750000001,-1.37953125,2575.34375
82414,-2.1459375,-9.656718750000001,-1.6860937500000002,2575.375
82415,-2.9123437500000002,-11.955937500000001,-2.7590625,2575.40625
82416,-3.2189062500000003,-12.569062500000001,-2.9123437500000002,2575.4375
82417,-3.5254687500000004,-10.57640625,-2.1459375,2575.46875
82418,-3.9853125,-10.7296875,-2.29921875,2575.5
82419,-5.05828125,-9.96328125,-1.839375,2575.53125
82420,-5.518125,-8.2771875,-1.07296875,2575.5625
82421,-5.36484375,-8.123906250000001,-1.07296875,2575.59375
82422,-5.2115625,-8.430468750000001,-0.9196875,2575.625
82423,-5.36484375,-8.8903125,-0.7664062500000001,2575.65625
82424,-5.9779687500000005,-8.737031250000001,-0.45984375,2575.6875
82425,-6.284531250000001,-8.123906250000001,-0.15328125,2575.71875
82426,-6.1312500000000005,-7.970625,-0.15328125,2575.75
82427,-5.9779687500000005,-7.6640625,0.3065625,2575.78125
82428,-5.67140625,-7.6640625,0.45984375,2575.8125
82429,-5.05828125,-8.123906250000001,0.613125,2575.84375
82430,-5.05828125,-8.58375,0.613125,2575.875
82431,-5.2115625,-9.196875,0.613125,2575.90625
82432,-4.905,-10.26984375,0.45984375,2575.9375
82433,-4.5984375,-9.196875,0.613125,2575.96875
82434,-4.291875,-7.51078125,0.9196875,2576.0
82435,-4.905,-7.3575,0.9196875,2576.03125
82436,-4.905,-8.58375,0.7664062500000001,2576.0625
82437,-4.44515625,-10.7296875,0.9196875,2576.09375
82438,-4.291875,-11.49609375,0.7664062500000001,2576.125
82439,-3.3721875000000003,-10.423125,1.22625,2576.15625
82440,-2.9123437500000002,-9.656718750000001,0.7664062500000001,2576.1875
82441,-3.5254687500000004,-9.350156250000001,0.45984375,2576.21875
82442,-4.13859375,-8.8903125,0.15328125,2576.25
82443,-4.291875,-9.043593750000001,0.15328125,2576.28125
82444,-3.83203125,-8.58375,0.15328125,2576.3125
82445,-3.3721875000000003,-9.043593750000001,0.45984375,2576.34375
82446,-3.67875,-9.656718750000001,0.45984375,2576.375
82447,-3.83203125,-8.8903125,0.613125,2576.40625
82448,-3.2189062500000003,-8.8903125,1.22625,2576.4375
82449,-4.44515625,-9.5034375,0.7664062500000001,2576.46875
82450,-4.291875,-9.81,1.07296875,2576.5
82451,-4.75171875,-9.196875,0.9196875,2576.53125
82452,-5.36484375,-8.58375,0.613125,2576.5625
82453,-5.36484375,-8.737031250000001,0.3065625,2576.59375
82454,-4.291875,-8.8903125,0.9196875,2576.625
82455,-3.9853125,-9.5034375,0.7664062500000001,2576.65625
82456,-3.83203125,-9.350156250000001,0.613125,2576.6875
82457,-3.83203125,-9.043593750000001,0.45984375,2576.71875
82458,-4.13859375,-9.196875,0.3065625,2576.75
82459,-4.13859375,-9.656718750000001,0.3065625,2576.78125
82460,-3.9853125,-9.350156250000001,0.3065625,2576.8125
82461,-3.83203125,-8.8903125,0.45984375,2576.84375
82462,-4.13859375,-9.043593750000001,0.3065625,2576.875
82463,-3.9853125,-9.350156250000001,0.45984375,2576.90625
82464,-3.67875,-9.350156250000001,0.45984375,2576.9375
82465,-3.5254687500000004,-9.5034375,0.7664062500000001,2576.96875
82466,-3.5254687500000004,-9.5034375,0.9196875,2577.0
82467,-3.67875,-9.656718750000001,0.9196875,2577.03125
82468,-3.67875,-9.350156250000001,0.9196875,2577.0625
82469,-3.3721875000000003,-9.350156250000001,1.07296875,2577.09375
82470,-3.5254687500000004,-9.196875,1.07296875,2577.125
82471,-3.67875,-9.196875,1.22625,2577.15625
82472,-3.9853125,-8.8903125,1.22625,2577.1875
82473,-4.13859375,-8.8903125,1.22625,2577.21875
82474,-3.9853125,-8.430468750000001,1.22625,2577.25
82475,-3.5254687500000004,-8.58375,1.07296875,2577.28125
82476,-3.5254687500000004,-9.043593750000001,1.22625,2577.3125
82477,-4.13859375,-9.5034375,1.22625,2577.34375
82478,-4.44515625,-9.656718750000001,1.07296875,2577.375
82479,-4.13859375,-9.196875,1.37953125,2577.40625
82480,-4.13859375,-9.043593750000001,1.37953125,2577.4375
82481,-4.13859375,-8.737031250000001,1.37953125,2577.46875
82482,-4.13859375,-8.2771875,1.37953125,2577.5
82483,-4.13859375,-8.123906250000001,1.37953125,2577.53125
82484,-4.13859375,-8.123906250000001,1.5328125000000001,2577.5625
82485,-4.13859375,-9.196875,1.37953125,2577.59375
82486,-4.291875,-10.26984375,1.37953125,2577.625
82487,-4.5984375,-11.3428125,1.37953125,2577.65625
82488,-4.44515625,-10.423125,1.22625,2577.6875
82489,-3.9853125,-9.656718750000001,1.07296875,2577.71875
82490,-3.5254687500000004,-9.043593750000001,1.07296875,2577.75
82491,-3.67875,-9.043593750000001,0.9196875,2577.78125
82492,-3.9853125,-8.737031250000001,0.613125,2577.8125
82493,-3.9853125,-8.58375,0.45984375,2577.84375
82494,-3.67875,-9.043593750000001,0.15328125,2577.875
82495,-3.3721875000000003,-9.196875,0.15328125,2577.90625
82496,-3.3721875000000003,-9.81,0.0,2577.9375
82497,-3.2189062500000003,-10.423125,-0.15328125,2577.96875
82498,-3.3721875000000003,-10.26984375,-0.15328125,2578.0
82499,-3.2189062500000003,-9.656718750000001,0.0,2578.03125
82500,-3.2189062500000003,-8.8903125,0.0,2578.0625
82501,-3.2189062500000003,-8.737031250000001,0.15328125,2578.09375
82502,-3.0656250000000003,-9.043593750000001,0.3065625,2578.125
82503,-3.2189062500000003,-9.196875,0.3065625,2578.15625
82504,-3.5254687500000004,-9.350156250000001,0.45984375,2578.1875
82505,-3.83203125,-9.043593750000001,0.613125,2578.21875
82506,-4.13859375,-9.350156250000001,0.45984375,2578.25
82507,-4.13859375,-8.58375,0.45984375,2578.28125
82508,-3.83203125,-8.430468750000001,0.45984375,2578.3125
82509,-4.13859375,-9.350156250000001,0.613125,2578.34375
82510,-4.5984375,-9.656718750000001,0.45984375,2578.375
82511,-4.75171875,-9.196875,0.45984375,2578.40625
82512,-4.5984375,-8.430468750000001,0.613125,2578.4375
82513,-4.5984375,-8.737031250000001,0.613125,2578.46875
82514,-4.5984375,-9.196875,0.45984375,2578.5
82515,-4.44515625,-9.043593750000001,0.45984375,2578.53125
82516,-4.291875,-9.043593750000001,0.45984375,2578.5625
82517,-4.44515625,-9.196875,0.613125,2578.59375
82518,-4.291875,-9.5034375,0.613125,2578.625
82519,-3.5254687500000004,-10.26984375,1.22625,2578.65625
82520,-2.4525,-9.656718750000001,1.22625,2578.6875
82521,-2.29921875,-9.656718750000001,1.37953125,2578.71875
82522,-2.4525,-9.196875,1.07296875,2578.75
82523,-2.9123437500000002,-9.350156250000001,0.613125,2578.78125
82524,-3.2189062500000003,-9.350156250000001,0.3065625,2578.8125
82525,-3.83203125,-9.5034375,0.15328125,2578.84375
82526,-3.9853125,-9.350156250000001,0.0,2578.875
82527,-3.9853125,-9.196875,0.0,2578.90625
82528,-3.9853125,-9.196875,0.0,2578.9375
82529,-3.83203125,-9.350156250000001,0.3065625,2578.96875
82530,-3.67875,-9.5034375,0.45984375,2579.0
82531,-3.5254687500000004,-9.5034375,0.7664062500000001,2579.03125
82532,-3.0656250000000003,-9.5034375,0.7664062500000001,2579.0625
82533,-3.2189062500000003,-9.5034375,0.613125,2579.09375
82534,-3.3721875000000003,-9.5034375,0.3065625,2579.125
82535,-3.5254687500000004,-9.350156250000001,0.15328125,2579.15625
82536,-3.67875,-9.196875,0.15328125,2579.1875
82537,-3.83203125,-9.196875,0.15328125,2579.21875
82538,-3.83203125,-9.196875,0.15328125,2579.25
82539,-3.67875,-9.350156250000001,0.15328125,2579.28125
82540,-3.67875,-9.350156250000001,0.3065625,2579.3125
82541,-3.67875,-9.5034375,0.3065625,2579.34375
82542,-3.67875,-9.350156250000001,0.45984375,2579.375
82543,-3.67875,-9.350156250000001,0.45984375,2579.40625
82544,-3.67875,-9.350156250000001,0.3065625,2579.4375
82545,-3.83203125,-9.350156250000001,0.3065625,2579.46875
82546,-3.67875,-9.350156250000001,0.15328125,2579.5
82547,-3.5254687500000004,-9.196875,0.3065625,2579.53125
82548,-3.67875,-9.350156250000001,0.15328125,2579.5625
82549,-3.83203125,-9.350156250000001,0.3065625,2579.59375
82550,-3.83203125,-9.196875,0.3065625,2579.625
82551,-3.83203125,-9.196875,0.45984375,2579.65625
82552,-3.9853125,-9.350156250000001,0.45984375,2579.6875
82553,-3.9853125,-9.196875,0.45984375,2579.71875
82554,-3.9853125,-9.196875,0.3065625,2579.75
82555,-3.83203125,-9.196875,0.3065625,2579.78125
82556,-3.67875,-9.196875,0.3065625,2579.8125
82557,-3.67875,-9.196875,0.3065625,2579.84375
82558,-3.83203125,-9.350156250000001,0.3065625,2579.875
82559,-3.83203125,-9.350156250000001,0.3065625,2579.90625
82560,-3.83203125,-9.350156250000001,0.3065625,2579.9375
82561,-3.83203125,-9.350156250000001,0.3065625,2579.96875
82562,-3.67875,-9.350156250000001,0.3065625,2580.0
82563,-3.67875,-9.350156250000001,0.3065625,2580.03125
82564,-3.67875,-9.350156250000001,0.3065625,2580.0625
82565,-3.67875,-9.350156250000001,0.3065625,2580.09375
82566,-3.67875,-9.350156250000001,0.3065625,2580.125
82567,-3.67875,-9.350156250000001,0.3065625,2580.15625
82568,-3.83203125,-9.196875,0.3065625,2580.1875
82569,-3.83203125,-9.350156250000001,0.3065625,2580.21875
82570,-3.83203125,-9.350156250000001,0.3065625,2580.25
82571,-3.67875,-9.350156250000001,0.3065625,2580.28125
82572,-3.67875,-9.350156250000001,0.3065625,2580.3125
82573,-3.5254687500000004,-9.350156250000001,0.3065625,2580.34375
82574,-3.5254687500000004,-9.5034375,0.3065625,2580.375
82575,-3.67875,-9.350156250000001,0.3065625,2580.40625
82576,-3.67875,-9.350156250000001,0.3065625,2580.4375
82577,-3.67875,-9.350156250000001,0.3065625,2580.46875
82578,-3.67875,-9.350156250000001,0.3065625,2580.5
82579,-3.67875,-9.350156250000001,0.3065625,2580.53125
82580,-3.67875,-9.350156250000001,0.3065625,2580.5625
82581,-3.67875,-9.350156250000001,0.3065625,2580.59375
82582,-3.5254687500000004,-9.350156250000001,0.45984375,2580.625
82583,-3.67875,-9.350156250000001,0.3065625,2580.65625
82584,-3.67875,-9.350156250000001,0.3065625,2580.6875
82585,-3.67875,-9.350156250000001,0.3065625,2580.71875
82586,-3.5254687500000004,-9.350156250000001,0.45984375,2580.75
82587,-3.67875,-9.350156250000001,0.3065625,2580.78125
82588,-3.5254687500000004,-9.350156250000001,0.3065625,2580.8125
82589,-3.67875,-9.350156250000001,0.45984375,2580.84375
82590,-3.5254687500000004,-9.350156250000001,0.3065625,2580.875
82591,-3.5254687500000004,-9.350156250000001,0.45984375,2580.90625
82592,-3.5254687500000004,-9.350156250000001,0.45984375,2580.9375
82593,-3.5254687500000004,-9.350156250000001,0.45984375,2580.96875
82594,-3.5254687500000004,-9.350156250000001,0.3065625,2581.0
82595,-3.67875,-9.350156250000001,0.45984375,2581.03125
82596,-3.5254687500000004,-9.350156250000001,0.45984375,2581.0625
82597,-3.67875,-9.5034375,0.45984375,2581.09375
82598,-3.67875,-9.350156250000001,0.45984375,2581.125
82599,-3.67875,-9.350156250000001,0.45984375,2581.15625
82600,-3.67875,-9.350156250000001,0.45984375,2581.1875
82601,-3.67875,-9.350156250000001,0.45984375,2581.21875
82602,-3.67875,-9.350156250000001,0.45984375,2581.25
82603,-3.67875,-9.350156250000001,0.45984375,2581.28125
82604,-3.67875,-9.350156250000001,0.45984375,2581.3125
82605,-3.5254687500000004,-9.5034375,0.613125,2581.34375
82606,-3.5254687500000004,-9.5034375,0.613125,2581.375
82607,-3.5254687500000004,-9.350156250000001,0.613125,2581.40625
82608,-3.3721875000000003,-9.350156250000001,0.613125,2581.4375
82609,-3.5254687500000004,-9.196875,0.613125,2581.46875
82610,-3.67875,-9.350156250000001,0.45984375,2581.5
82611,-3.67875,-9.350156250000001,0.45984375,2581.53125
82612,-3.67875,-9.350156250000001,0.45984375,2581.5625
82613,-3.5254687500000004,-9.196875,0.45984375,2581.59375
82614,-3.5254687500000004,-9.350156250000001,0.45984375,2581.625
82615,-3.67875,-9.350156250000001,0.45984375,2581.65625
82616,-3.67875,-9.350156250000001,0.45984375,2581.6875
82617,-3.67875,-9.350156250000001,0.45984375,2581.71875
82618,-3.67875,-9.196875,0.45984375,2581.75
82619,-3.83203125,-9.350156250000001,0.45984375,2581.78125
82620,-3.9853125,-9.196875,0.45984375,2581.8125
82621,-3.9853125,-9.196875,0.45984375,2581.84375
82622,-3.9853125,-9.196875,0.45984375,2581.875
82623,-3.83203125,-9.350156250000001,0.3065625,2581.90625
82624,-3.83203125,-9.350156250000001,0.3065625,2581.9375
82625,-3.67875,-9.350156250000001,0.3065625,2581.96875
82626,-3.67875,-9.350156250000001,0.45984375,2582.0
82627,-3.67875,-9.350156250000001,0.45984375,2582.03125
82628,-3.67875,-9.350156250000001,0.3065625,2582.0625
82629,-3.67875,-9.350156250000001,0.45984375,2582.09375
82630,-3.67875,-9.350156250000001,0.45984375,2582.125
82631,-3.83203125,-9.350156250000001,0.3065625,2582.15625
82632,-3.83203125,-9.350156250000001,0.3065625,2582.1875
82633,-3.67875,-9.350156250000001,0.3065625,2582.21875
82634,-3.5254687500000004,-9.350156250000001,0.3065625,2582.25
82635,-3.5254687500000004,-9.5034375,0.3065625,2582.28125
82636,-3.5254687500000004,-9.5034375,0.3065625,2582.3125
82637,-3.5254687500000004,-9.043593750000001,0.45984375,2582.34375
82638,-3.67875,-8.8903125,0.613125,2582.375
82639,-4.13859375,-9.043593750000001,0.613125,2582.40625
82640,-4.44515625,-9.5034375,0.3065625,2582.4375
82641,-4.44515625,-9.656718750000001,0.3065625,2582.46875
82642,-3.67875,-9.350156250000001,0.3065625,2582.5
82643,-3.2189062500000003,-9.350156250000001,0.45984375,2582.53125
82644,-3.2189062500000003,-9.350156250000001,0.45984375,2582.5625
82645,-3.2189062500000003,-9.350156250000001,0.3065625,2582.59375
82646,-3.2189062500000003,-9.5034375,0.3065625,2582.625
