x,y,z,t,resultant
2.9123437500000002,9.196875,1.22625,4392.1875,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,4392.21875,9.579771557594844
2.9123437500000002,9.196875,1.22625,4392.25,9.72460513061014
2.9123437500000002,9.196875,1.22625,4392.28125,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,4392.3125,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,4392.34375,9.579771557594844
2.9123437500000002,9.196875,1.22625,4392.375,9.72460513061014
2.9123437500000002,9.196875,1.22625,4392.40625,9.72460513061014
2.9123437500000002,9.196875,1.22625,4392.4375,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,4392.46875,9.579771557594844
2.9123437500000002,9.196875,1.22625,4392.5,9.72460513061014
2.9123437500000002,9.196875,1.22625,4392.53125,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,4392.5625,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,4392.59375,9.579771557594844
2.9123437500000002,9.196875,1.22625,4392.625,9.72460513061014
2.9123437500000002,9.196875,1.22625,4392.65625,9.72460513061014
2.7590625,9.196875,1.22625,4392.6875,9.679804993233658
2.7590625,9.196875,1.22625,4392.71875,9.679804993233658
2.7590625,9.196875,1.37953125,4392.75,9.70041453311444
2.9123437500000002,9.043593750000001,1.37953125,4392.78125,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,4392.8125,9.600595841036624
3.0656250000000003,9.196875,1.37953125,4392.84375,9.792020878040272
2.9123437500000002,9.043593750000001,1.22625,4392.875,9.579771557594844
2.9123437500000002,9.196875,1.22625,4392.90625,9.72460513061014
2.7590625,9.196875,1.22625,4392.9375,9.679804993233658
2.7590625,9.196875,1.22625,4392.96875,9.679804993233658
2.7590625,9.043593750000001,1.22625,4393.0,9.534290894263995
2.7590625,9.196875,1.22625,4393.03125,9.679804993233658
2.7590625,9.196875,1.22625,4393.0625,9.679804993233658
2.7590625,9.196875,1.22625,4393.09375,9.679804993233658
2.7590625,9.196875,1.22625,4393.125,9.679804993233658
2.9123437500000002,9.196875,1.22625,4393.15625,9.72460513061014
2.9123437500000002,9.043593750000001,1.22625,4393.1875,9.579771557594844
2.9123437500000002,9.196875,1.22625,4393.21875,9.72460513061014
2.9123437500000002,9.196875,1.22625,4393.25,9.72460513061014
2.9123437500000002,9.196875,1.22625,4393.28125,9.72460513061014
2.7590625,9.196875,1.22625,4393.3125,9.679804993233658
2.7590625,9.196875,1.22625,4393.34375,9.679804993233658
2.7590625,9.196875,1.22625,4393.375,9.679804993233658
2.7590625,9.196875,1.22625,4393.40625,9.679804993233658
2.7590625,9.043593750000001,1.22625,4393.4375,9.534290894263995
2.60578125,9.196875,1.22625,4393.46875,9.637234808334627
2.7590625,9.196875,1.22625,4393.5,9.679804993233658
2.7590625,9.196875,1.22625,4393.53125,9.679804993233658
2.9123437500000002,9.350156250000001,1.22625,4393.5625,9.86969386962322
2.7590625,9.196875,1.22625,4393.59375,9.679804993233658
2.7590625,9.196875,1.22625,4393.625,9.679804993233658
2.60578125,9.196875,1.22625,4393.65625,9.637234808334627
2.60578125,9.196875,1.22625,4393.6875,9.637234808334627
2.7590625,9.196875,1.22625,4393.71875,9.679804993233658
2.7590625,9.196875,1.22625,4393.75,9.679804993233658
2.7590625,9.196875,1.22625,4393.78125,9.679804993233658
2.7590625,9.196875,1.22625,4393.8125,9.679804993233658
2.7590625,9.196875,1.22625,4393.84375,9.679804993233658
2.9123437500000002,9.196875,1.22625,4393.875,9.72460513061014
2.7590625,9.196875,1.22625,4393.90625,9.679804993233658
2.7590625,9.196875,1.22625,4393.9375,9.679804993233658
2.7590625,9.196875,1.22625,4393.96875,9.679804993233658
2.7590625,9.196875,1.22625,4394.0,9.679804993233658
2.7590625,9.350156250000001,1.22625,4394.03125,9.825555294273212
2.7590625,9.196875,1.22625,4394.0625,9.679804993233658
2.7590625,9.196875,1.22625,4394.09375,9.679804993233658
2.60578125,9.196875,1.22625,4394.125,9.637234808334627
2.60578125,9.196875,1.22625,4394.15625,9.637234808334627
2.60578125,9.196875,1.22625,4394.1875,9.637234808334627
2.60578125,9.196875,1.07296875,4394.21875,9.61893276964514
2.60578125,9.196875,1.22625,4394.25,9.637234808334627
2.7590625,9.196875,1.22625,4394.28125,9.679804993233658
2.7590625,9.196875,1.22625,4394.3125,9.679804993233658
2.9123437500000002,9.196875,1.37953125,4394.34375,9.745119925045337
2.7590625,9.196875,1.22625,4394.375,9.679804993233658
2.7590625,9.196875,1.22625,4394.40625,9.679804993233658
2.7590625,9.196875,1.22625,4394.4375,9.679804993233658
2.7590625,9.196875,1.22625,4394.46875,9.679804993233658
2.7590625,9.196875,1.22625,4394.5,9.679804993233658
2.7590625,9.196875,1.22625,4394.53125,9.679804993233658
2.7590625,9.196875,1.22625,4394.5625,9.679804993233658
2.7590625,9.196875,1.22625,4394.59375,9.679804993233658
2.7590625,9.196875,1.22625,4394.625,9.679804993233658
2.7590625,9.196875,1.07296875,4394.65625,9.661583596026473
2.7590625,9.196875,1.22625,4394.6875,9.679804993233658
2.7590625,9.196875,1.22625,4394.71875,9.679804993233658
2.7590625,9.196875,1.22625,4394.75,9.679804993233658
2.7590625,9.196875,1.22625,4394.78125,9.679804993233658
2.7590625,9.196875,1.37953125,4394.8125,9.70041453311444
2.7590625,9.196875,1.22625,4394.84375,9.679804993233658
2.7590625,9.350156250000001,1.07296875,4394.875,9.80760468803657
2.60578125,9.196875,1.22625,4394.90625,9.637234808334627
2.7590625,9.196875,1.22625,4394.9375,9.679804993233658
2.7590625,9.043593750000001,1.22625,4394.96875,9.534290894263995
2.7590625,9.196875,1.37953125,4395.0,9.70041453311444
2.7590625,9.196875,1.37953125,4395.03125,9.70041453311444
2.9123437500000002,9.196875,1.37953125,4395.0625,9.745119925045337
2.9123437500000002,9.043593750000001,1.37953125,4395.09375,9.600595841036624
2.7590625,9.196875,1.22625,4395.125,9.679804993233658
2.7590625,9.196875,1.22625,4395.15625,9.679804993233658
2.7590625,9.196875,1.22625,4395.1875,9.679804993233658
2.7590625,9.043593750000001,1.37953125,4395.21875,9.555214297108773
2.7590625,9.196875,1.37953125,4395.25,9.70041453311444
2.7590625,9.196875,1.37953125,4395.28125,9.70041453311444
2.7590625,9.196875,1.37953125,4395.3125,9.70041453311444
2.7590625,9.196875,1.22625,4395.34375,9.679804993233658
2.60578125,9.350156250000001,1.22625,4395.375,9.783619314178452
2.60578125,9.196875,1.22625,4395.40625,9.637234808334627
2.7590625,9.043593750000001,1.22625,4395.4375,9.534290894263995
2.7590625,9.043593750000001,1.22625,4395.46875,9.534290894263995
2.60578125,9.196875,1.22625,4395.5,9.637234808334627
2.7590625,9.196875,1.37953125,4395.53125,9.70041453311444
2.9123437500000002,9.196875,1.22625,4395.5625,9.72460513061014
2.9123437500000002,9.196875,1.37953125,4395.59375,9.745119925045337
2.9123437500000002,9.043593750000001,1.37953125,4395.625,9.600595841036624
2.7590625,9.043593750000001,1.37953125,4395.65625,9.555214297108773
2.7590625,9.196875,1.37953125,4395.6875,9.70041453311444
2.7590625,9.196875,1.22625,4395.71875,9.679804993233658
2.7590625,9.350156250000001,1.22625,4395.75,9.825555294273212
2.7590625,9.196875,1.22625,4395.78125,9.679804993233658
2.4525,9.196875,1.22625,4395.8125,9.596924250931911
2.7590625,9.196875,1.22625,4395.84375,9.679804993233658
2.7590625,9.043593750000001,1.22625,4395.875,9.534290894263995
2.7590625,9.043593750000001,1.22625,4395.90625,9.534290894263995
2.7590625,9.043593750000001,1.37953125,4395.9375,9.555214297108773
2.7590625,9.043593750000001,1.37953125,4395.96875,9.555214297108773
2.7590625,9.043593750000001,1.37953125,4396.0,9.555214297108773
2.9123437500000002,9.196875,1.5328125000000001,4396.03125,9.767997238121298
2.7590625,9.196875,1.37953125,4396.0625,9.70041453311444
2.9123437500000002,9.196875,1.37953125,4396.09375,9.745119925045337
3.0656250000000003,9.043593750000001,1.37953125,4396.125,9.648199367000593
2.9123437500000002,9.196875,1.22625,4396.15625,9.72460513061014
2.9123437500000002,9.196875,1.22625,4396.1875,9.72460513061014
2.7590625,9.043593750000001,1.22625,4396.21875,9.534290894263995
2.7590625,9.043593750000001,1.07296875,4396.25,9.515790862162845
2.7590625,9.196875,1.07296875,4396.28125,9.661583596026473
2.7590625,9.196875,1.22625,4396.3125,9.679804993233658
2.60578125,9.196875,1.22625,4396.34375,9.637234808334627
2.60578125,9.043593750000001,1.37953125,4396.375,9.512086538063938
2.7590625,9.043593750000001,1.22625,4396.40625,9.534290894263995
2.7590625,9.350156250000001,1.22625,4396.4375,9.825555294273212
2.9123437500000002,9.196875,1.07296875,4396.46875,9.70646783450425
3.0656250000000003,9.196875,1.07296875,4396.5,9.753554651752692
3.0656250000000003,9.196875,1.07296875,4396.53125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,4396.5625,9.70646783450425
2.7590625,9.043593750000001,1.22625,4396.59375,9.534290894263995
2.7590625,9.043593750000001,1.37953125,4396.625,9.555214297108773
2.7590625,9.196875,1.37953125,4396.65625,9.70041453311444
3.0656250000000003,9.196875,1.37953125,4396.6875,9.792020878040272
3.0656250000000003,9.196875,1.22625,4396.71875,9.77160454934347
3.0656250000000003,9.043593750000001,1.07296875,4396.75,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,4396.78125,9.561359525280896
2.7590625,9.196875,1.07296875,4396.8125,9.661583596026473
2.9123437500000002,9.196875,1.07296875,4396.84375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4396.875,9.70646783450425
2.9123437500000002,9.196875,1.22625,4396.90625,9.72460513061014
2.7590625,9.196875,1.22625,4396.9375,9.679804993233658
2.4525,9.196875,1.07296875,4396.96875,9.578545189855376
2.60578125,9.350156250000001,1.07296875,4397.0,9.765591623692966
2.60578125,9.350156250000001,0.9196875,4397.03125,9.749940662379535
3.0656250000000003,9.196875,0.9196875,4397.0625,9.73788434434843
3.0656250000000003,9.196875,1.07296875,4397.09375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,4397.125,9.753554651752692
2.9123437500000002,9.196875,1.07296875,4397.15625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,4397.1875,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,4397.21875,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,4397.25,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,4397.28125,9.561359525280896
2.7590625,9.196875,1.07296875,4397.3125,9.661583596026473
2.7590625,9.196875,0.9196875,4397.34375,9.645763875514863
2.9123437500000002,9.196875,0.9196875,4397.375,9.690721386018964
2.9123437500000002,9.350156250000001,1.07296875,4397.40625,9.851823686813255
2.9123437500000002,9.196875,1.07296875,4397.4375,9.70646783450425
2.7590625,9.196875,1.07296875,4397.46875,9.661583596026473
2.7590625,9.043593750000001,1.07296875,4397.5,9.515790862162845
2.7590625,9.043593750000001,1.07296875,4397.53125,9.515790862162845
2.9123437500000002,9.196875,1.07296875,4397.5625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4397.59375,9.70646783450425
3.0656250000000003,9.196875,0.9196875,4397.625,9.73788434434843
2.9123437500000002,9.196875,1.07296875,4397.65625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4397.6875,9.70646783450425
2.7590625,9.043593750000001,1.07296875,4397.71875,9.515790862162845
2.7590625,9.350156250000001,1.07296875,4397.75,9.80760468803657
2.7590625,9.196875,1.07296875,4397.78125,9.661583596026473
2.7590625,9.196875,1.07296875,4397.8125,9.661583596026473
2.7590625,9.196875,1.07296875,4397.84375,9.661583596026473
2.9123437500000002,9.196875,1.07296875,4397.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4397.90625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4397.9375,9.70646783450425
2.7590625,9.043593750000001,1.07296875,4397.96875,9.515790862162845
2.7590625,9.196875,1.07296875,4398.0,9.661583596026473
2.7590625,9.196875,1.07296875,4398.03125,9.661583596026473
2.7590625,9.196875,1.07296875,4398.0625,9.661583596026473
2.9123437500000002,9.196875,1.22625,4398.09375,9.72460513061014
2.9123437500000002,9.196875,1.07296875,4398.125,9.70646783450425
2.9123437500000002,9.196875,1.22625,4398.15625,9.72460513061014
2.9123437500000002,9.196875,1.22625,4398.1875,9.72460513061014
2.9123437500000002,9.196875,1.07296875,4398.21875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,4398.25,9.70646783450425
2.7590625,9.196875,1.07296875,4398.28125,9.661583596026473
2.7590625,9.196875,1.07296875,4398.3125,9.661583596026473
2.60578125,9.196875,1.07296875,4398.34375,9.61893276964514
2.60578125,9.196875,1.07296875,4398.375,9.61893276964514
2.7590625,9.196875,1.07296875,4398.40625,9.661583596026473
2.7590625,9.196875,1.07296875,4398.4375,9.661583596026473
2.7590625,9.196875,1.07296875,4398.46875,9.661583596026473
2.9123437500000002,9.196875,1.07296875,4398.5,9.70646783450425
2.7590625,9.043593750000001,1.07296875,4398.53125,9.515790862162845
2.7590625,9.196875,1.07296875,4398.5625,9.661583596026473
2.7590625,9.196875,1.07296875,4398.59375,9.661583596026473
2.7590625,9.196875,1.07296875,4398.625,9.661583596026473
2.9123437500000002,9.196875,1.07296875,4398.65625,9.70646783450425
2.7590625,9.196875,1.22625,4398.6875,9.679804993233658
2.9123437500000002,9.196875,1.22625,4398.71875,9.72460513061014
2.9123437500000002,9.196875,1.22625,4398.75,9.72460513061014
2.9123437500000002,9.196875,1.07296875,4398.78125,9.70646783450425
3.0656250000000003,9.350156250000001,1.22625,4398.8125,9.916005627395494
3.0656250000000003,9.350156250000001,1.22625,4398.84375,9.916005627395494
2.60578125,9.196875,1.07296875,4398.875,9.61893276964514
2.7590625,9.196875,1.07296875,4398.90625,9.661583596026473
2.7590625,9.043593750000001,1.07296875,4398.9375,9.515790862162845
2.7590625,9.043593750000001,1.22625,4398.96875,9.534290894263995
2.7590625,9.043593750000001,1.07296875,4399.0,9.515790862162845
2.7590625,9.196875,0.9196875,4399.03125,9.645763875514863
2.7590625,9.350156250000001,0.9196875,4399.0625,9.792020878040272
2.4525,9.5034375,0.9196875,4399.09375,9.857784013867544
2.4525,9.196875,0.7664062500000001,4399.125,9.549065114222653
2.7590625,8.8903125,0.9196875,4399.15625,9.353924701654314
2.9123437500000002,8.8903125,1.37953125,4399.1875,9.45634754731164
3.0656250000000003,8.8903125,1.5328125000000001,4399.21875,9.528128208018483
3.5254687500000004,9.196875,1.5328125000000001,4399.25,9.96799648038701
3.67875,9.350156250000001,1.5328125000000001,4399.28125,10.164061079217811
3.5254687500000004,9.350156250000001,1.5328125000000001,4399.3125,10.109592769582605
3.2189062500000003,9.196875,1.22625,4399.34375,9.8207716740801
2.9123437500000002,8.8903125,1.07296875,4399.375,9.416510203058078
2.29921875,8.8903125,0.613125,4399.40625,9.203259502677994
2.4525,9.196875,0.7664062500000001,4399.4375,9.549065114222653
2.4525,9.196875,0.9196875,4399.46875,9.562588097020663
2.1459375,9.043593750000001,1.07296875,4399.5,9.356436159533281
2.1459375,9.043593750000001,1.07296875,4399.53125,9.356436159533281
2.9123437500000002,9.196875,1.37953125,4399.5625,9.745119925045337
2.7590625,9.196875,1.37953125,4399.59375,9.70041453311444
2.7590625,9.350156250000001,1.22625,4399.625,9.825555294273212
2.60578125,9.350156250000001,0.9196875,4399.65625,9.749940662379535
2.7590625,9.350156250000001,0.9196875,4399.6875,9.792020878040272
2.7590625,9.5034375,0.9196875,4399.71875,9.938489588109894
2.60578125,9.196875,1.07296875,4399.75,9.61893276964514
2.7590625,9.196875,1.22625,4399.78125,9.679804993233658
3.3721875000000003,9.043593750000001,1.5328125000000001,4399.8125,9.772806690524048
3.67875,9.043593750000001,1.22625,4399.84375,9.839892201647286
3.5254687500000004,9.196875,1.22625,4399.875,9.925478766052123
3.3721875000000003,9.043593750000001,1.07296875,4399.90625,9.711307758930921
3.2189062500000003,8.8903125,1.07296875,4399.9375,9.515790862162843
3.0656250000000003,8.430468750000001,1.07296875,4399.96875,9.03449621859615
3.2189062500000003,8.58375,1.07296875,4400.0,9.230026188872143
3.0656250000000003,9.5034375,0.7664062500000001,4400.03125,10.015026684790726
2.7590625,9.656718750000001,0.613125,4400.0625,10.061837066914412
2.7590625,9.5034375,0.7664062500000001,4400.09375,9.925478766052123
2.9123437500000002,9.196875,1.37953125,4400.125,9.745119925045337
2.9123437500000002,9.196875,1.6860937500000002,4400.15625,9.793220513068116
3.2189062500000003,8.737031250000001,1.6860937500000002,4400.1875,9.462556982314807
3.83203125,8.58375,1.37953125,4400.21875,9.500964900114258
3.67875,9.043593750000001,1.22625,4400.25,9.839892201647286
2.9123437500000002,9.196875,0.7664062500000001,4400.28125,9.677377455893106
2.9123437500000002,9.196875,0.613125,4400.3125,9.666445993715273
3.2189062500000003,9.043593750000001,0.7664062500000001,4400.34375,9.629918166909167
3.0656250000000003,9.196875,0.9196875,4400.375,9.73788434434843
2.9123437500000002,9.196875,0.9196875,4400.40625,9.690721386018964
3.0656250000000003,9.043593750000001,1.22625,4400.4375,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,4400.46875,9.627478050775503
3.0656250000000003,9.350156250000001,1.22625,4400.5,9.916005627395494
3.2189062500000003,9.196875,1.07296875,4400.53125,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,4400.5625,9.609157428939367
2.9123437500000002,9.196875,1.22625,4400.59375,9.72460513061014
2.7590625,9.196875,1.07296875,4400.625,9.661583596026473
2.7590625,9.043593750000001,0.9196875,4400.65625,9.499728358832245
2.7590625,9.043593750000001,0.7664062500000001,4400.6875,9.486115766423284
2.7590625,9.043593750000001,0.7664062500000001,4400.71875,9.486115766423284
