-32,53,-22
-19,45,-21
9,29,2
22,5,17
0,6,20
-5,7,44
-4,0,46
2,-11,54
-37,-28,47
-41,-39,38
-64,-45,17
-34,-41,38
-40,-37,50
-50,-40,32
-31,-39,25
-21,-40,42
-32,-42,38
-43,-40,33
-43,-40,31
-44,-42,30
-43,-42,29
-38,-40,29
-39,-41,29
-40,-40,29
-40,-39,30
-39,-37,29
-44,-39,30
-42,-35,27
-36,-34,27
-31,-38,37
-32,-40,40
-42,-38,37
-38,-43,37
-30,-42,41
-33,-37,37
-36,-37,36
-37,-38,40
-36,-35,46
-29,-32,46
-51,-15,43
-34,-14,47
-11,-12,50
-2,-7,52
2,3,45
-8,22,23
-26,30,12
-48,20,11
-32,22,23
-35,53,13
-51,57,1
-93,58,-16
-91,44,-13
-88,43,-19
-97,38,-21
-98,43,-8
-90,39,-3
-80,49,9
-72,52,20
-56,49,28
-51,52,29
-49,61,24
-49,64,20
-49,68,14
-45,72,9
-41,73,9
-32,72,6
-29,70,5
-25,63,2
-24,60,2
-23,63,1
-21,66,-3
-21,64,-4
-22,55,-7
-25,52,-8
-29,52,-4
-23,55,0
-21,56,2
-16,56,4
-20,56,5
-28,58,9
-27,59,13
-25,59,14
-23,55,16
-19,52,14
-19,53,5
-18,57,3
-16,64,0
-23,60,3
-23,60,5
-22,59,-6
-23,62,-9
-24,68,-11
-23,68,-8
-22,66,-7
-22,67,-3
-22,66,-2
-20,67,3
-21,66,3
-21,65,6
-23,66,9
-24,65,10
-28,64,10
-29,65,10
-27,64,10
-30,64,8
-31,63,9
-31,63,8
-30,63,5
-31,61,7
-33,58,7
-31,55,6
-31,53,7
-32,52,6
-33,52,8
-36,51,-1
-34,56,6
-30,53,10
-37,53,13
-41,50,18
-41,50,18
-40,51,27
-37,49,34
-37,46,42
-37,43,45
-40,46,45
-40,45,42
-39,41,40
-39,33,30
-38,34,24
-39,40,21
-41,42,19
-42,41,19
-45,44,27
-43,45,28
-38,45,33
-35,43,34
-33,41,37
-33,38,36
-33,35,38
-38,28,44
-36,24,46
-40,23,43
-40,24,36
-41,24,33
-40,25,19
-40,26,16
-47,24,18
-45,13,21
-47,12,28
-46,20,40
-46,26,45
-43,36,53
-43,39,55
-40,40,61
-36,33,70
-34,32,76
-25,27,81
-23,26,79
-26,23,74
-34,25,62
-40,24,47
-47,24,44
-48,21,41
-48,15,34
-49,11,30
-45,4,28
-49,4,22
-48,2,24
-45,-1,22
-46,-2,24
-53,1,36
-53,-2,50
-52,-4,58
-49,-4,70
-47,-5,76
-42,-5,79
-40,-5,77
-38,-7,65
-37,-8,51
-36,-7,46
-35,-6,40
-34,-5,39
-33,-7,39
-29,-11,40
-30,-11,40
-25,-11,44
-23,-12,46
-21,-16,49
-22,-19,51
-23,-21,53
-24,-24,56
-26,-26,56
-27,-26,58
-29,-25,56
-32,-27,54
-28,-34,41
-26,-37,38
-24,-36,29
-19,-32,24
-4,-34,12
-2,-31,5
-4,-21,6
-13,6,14
-18,19,21
-44,34,57
-50,39,73
23,39,25
-102,75,11
-90,83,43
-20,52,110
-17,41,119
-48,40,120
-55,29,116
-62,31,100
-85,22,53
-92,20,34
-77,11,16
-74,10,9
-70,14,-2
-57,3,-6
-50,2,-4
-34,13,7
-28,20,11
-23,28,19
-18,25,32
-17,25,36
-18,19,48
-17,17,54
-23,20,70
-30,24,73
-40,17,86
-49,23,86
-49,25,79
-56,21,71
-59,16,65
-58,10,39
-54,12,28
-57,18,26
-59,33,35
-59,37,37
-51,33,42
-45,28,44
-38,17,43
-37,6,40
-37,5,35
-42,9,30
-34,8,30
-32,24,19
-48,33,20
-51,34,24
-47,34,39
-46,34,49
-34,34,61
-31,32,64
-30,27,67
-38,23,58
-43,23,51
-47,21,41
-52,23,35
-56,25,23
-60,27,18
-61,28,17
-57,24,20
-52,22,25
-45,24,33
-42,24,33
-42,24,37
-33,19,34
-31,19,29
-32,34,33
-30,38,35
-34,36,33
-49,32,29
-50,33,28
-47,40,33
-48,41,36
-49,40,41
-52,37,44
-50,35,41
-50,33,35
-50,32,34
-45,31,24
-39,31,19
-41,44,11
-47,70,9
-47,64,12
-58,46,33
-60,53,47
-45,58,66
-35,52,68
-20,42,59
-20,46,42
-25,43,29
-36,30,17
-39,24,14
-36,20,11
-37,24,11
-39,29,12
-47,40,10
-47,41,15
-54,38,32
-52,39,38
-46,39,48
-45,39,60
-47,38,61
-52,31,63
-49,31,67
-47,31,58
-43,29,34
-45,27,23
-45,26,7
-43,26,0
-38,29,-5
-37,33,-6
-36,37,2
-34,39,8
-31,41,13
-39,45,26
-30,44,35
-28,46,46
-34,49,52
-36,51,49
-40,51,43
-45,51,41
-47,48,38
-47,47,33
-46,46,26
-36,49,3
-33,54,-10
-21,53,-26
-17,52,-28
-15,63,-16
-23,71,0
-23,67,1
-29,80,19
-31,80,22
-28,82,40
-25,84,52
-17,84,53
-17,71,24
-17,68,20
-20,68,13
-21,67,8
-19,67,-4
-24,61,-10
-26,59,-12
-27,53,-16
-26,53,-17
-25,51,-17
-24,50,-16
-25,50,-12
-26,51,-7
-26,55,-5
-24,61,0
-23,63,1
-23,67,4
-25,69,9
-26,68,12
-21,67,20
-25,65,26
-24,57,41
-19,55,41
-18,55,26
-24,55,7
-27,57,0
-23,59,-16
-20,61,-20
-14,68,-22
-20,65,-22
-22,63,-15
-21,66,-6
-27,69,0
-32,67,14
-36,67,26
-38,66,30
-42,59,44
-39,56,42
-32,58,24
-28,57,18
-34,65,2
-36,66,2
-30,63,1
-22,68,-13
-25,68,-15
-20,62,-10
-20,58,-9
-22,53,-7
-23,51,-3
-26,53,-1
-27,54,1
-27,55,2
-28,57,4
-26,61,9
-24,63,12
-13,60,13
-7,58,14
-2,65,7
-5,67,4
-13,64,0
-20,61,1
-15,62,-4
-23,64,3
-24,63,3
-31,62,4
-33,62,6
-31,60,5
-36,63,4
-36,62,4
-34,60,0
-34,61,-2
-32,63,-1
-31,63,-1
-29,64,-2
-27,64,-2
-26,64,-1
-25,63,0
-24,61,0
-25,63,0
-25,64,1
-26,63,3
-25,59,6
-24,58,5
-23,62,5
-23,62,3
-22,60,4
-21,57,3
-21,56,4
-21,57,2
-19,59,-2
-20,59,-2
-20,59,-1
-19,58,-1
-19,57,0
-21,57,2
-23,57,5
-24,59,4
-24,59,5
-24,58,6
-26,59,9
-28,57,13
-23,59,13
-21,62,12
-20,66,5
-21,65,2
-27,61,2
-28,59,0
-27,58,6
-25,55,9
-23,59,6
-24,66,1
-26,66,-2
-30,67,-1
-28,69,5
-29,68,9
-30,66,18
-32,67,26
-31,67,40
-35,70,45
-37,66,47
-38,65,40
-39,66,36
-39,70,26
-38,69,21
-37,65,11
-33,57,4
-31,53,3
-25,50,4
-27,47,7
-24,42,11
-20,37,12
-19,35,13
-19,32,15
-20,34,17
-18,41,21
-18,42,21
-20,40,24
-19,41,23
-19,43,22
-24,47,20
-26,51,20
-30,57,23
-31,58,25
-32,62,30
-23,65,38
-25,66,41
-21,63,48
-22,62,48
-22,58,45
-21,58,35
-22,59,29
-26,59,20
-26,58,17
-27,56,8
-29,55,4
-31,57,2
-31,57,-2
-33,58,-3
-32,60,-3
-32,61,-1
-30,60,3
-32,60,5
-32,59,7
-28,60,12
-29,62,11
-34,62,15
-34,61,20
-33,64,17
-29,63,20
-27,62,22
-21,60,21
-22,58,20
-23,57,18
-23,57,16
-24,58,16
-26,59,14
-26,60,12
-27,59,11
-27,56,11
-26,53,10
-23,52,9
-24,51,11
-28,50,13
-27,51,10
-26,54,12
-21,53,11
-22,53,10
-17,56,10
-15,57,9
-19,60,4
-15,67,-4
-25,69,-3
-25,67,2
-24,64,5
-26,62,11
-26,61,13
-28,59,20
-32,51,42
-39,58,51
-61,57,46
-60,50,34
-45,54,5
-37,57,-12
-16,64,-51
-7,67,-62
-5,70,-52
-10,68,-18
-11,66,-6
-17,66,15
-28,65,14
-35,65,12
-41,71,17
-40,72,22
-34,65,28
-27,62,24
-21,61,18
-25,60,3
-28,61,-4
-27,66,-15
-29,66,-16
-27,67,-11
-25,65,-5
-25,63,-4
-25,62,0
-26,62,2
-26,61,4
-28,59,3
-32,58,2
-29,58,2
-29,61,2
-23,64,1
-21,64,-3
-19,66,-3
-17,68,-3
-19,69,-2
-16,69,-3
-16,67,1
-15,60,6
-14,58,9
-17,55,11
-17,56,11
-17,55,13
-19,53,11
-20,54,10
-19,58,7
-20,61,6
-21,59,4
-21,60,3
-21,61,4
-23,59,5
-24,60,5
-24,60,6
-26,60,7
-27,60,6
-30,62,4
-31,63,1
-23,65,0
-19,62,0
-22,61,0
-21,63,-4
-20,63,-5
-20,64,-12
-20,64,-8
-19,62,1
-17,60,6
-17,60,8
-22,62,7
-21,64,7
-20,65,9
-16,64,4
-17,64,-1
-17,68,-3
-16,69,-4
-17,70,-2
-18,72,1
-20,75,11
-19,74,25
-18,74,31
-24,79,50
-33,87,67
-34,100,90
-33,109,95
-32,113,89
-39,106,66
-44,103,53
-46,91,29
-44,86,18
-37,74,-7
-30,51,-28
-26,39,-34
-12,21,-29
-14,16,-26
0,3,-5
7,-6,9
5,-11,20
7,-6,39
13,-1,49
8,0,72
11,-1,76
14,-7,68
2,-12,61
4,-11,60
6,-7,58
5,-5,60
5,-5,63
2,-7,59
-1,-7,54
-10,-1,44
-16,13,47
-31,33,52
-38,36,52
-43,42,52
-38,41,54
-32,37,54
-27,34,55
-28,29,52
-23,22,52
-32,26,58
-33,28,58
-41,32,51
-47,35,46
-54,41,39
-55,43,36
-52,44,37
-51,40,40
-51,38,41
-50,39,43
-52,38,46
-44,35,49
-43,32,48
-42,31,46
-43,32,40
-45,33,34
-48,35,27
-48,34,26
-47,32,23
-45,31,22
-45,32,21
-43,32,22
-43,32,24
-40,32,25
-40,33,29
-38,34,32
-36,35,33
-37,37,33
-38,40,35
-37,41,35
-37,44,34
-41,47,35
-40,47,36
-47,47,45
-47,47,48
-55,42,52
-65,39,55
-65,38,53
-66,38,49
-63,37,45
-62,35,34
-60,33,29
-64,34,30
-58,29,29
-55,28,27
-53,25,30
-52,23,31
-43,18,30
-41,16,27
-33,15,31
-27,16,31
-26,17,33
-23,16,35
-24,16,38
-26,14,42
-31,15,53
-32,16,58
-28,19,68
-27,16,71
-27,16,77
-26,16,77
-29,15,74
-16,13,65
-13,11,56
-10,10,45
-13,7,33
-14,5,32
-20,1,30
-13,-1,33
1,0,37
8,-2,41
16,2,46
27,11,55
29,17,61
-4,36,62
-24,43,58
-50,39,55
-37,20,50
-34,12,46
-30,-1,35
-28,-6,29
-28,-6,12
-34,6,6
-67,40,-9
-83,52,-18
-88,56,-15
-79,62,0
-78,61,6
-77,60,24
-76,57,51
-71,52,63
-61,52,74
-56,57,80
-56,61,53
-54,64,46
-61,65,44
-70,64,25
-79,60,23
-72,50,17
-69,41,12
-73,27,-3
-68,20,-12
-64,18,-15
-60,20,-20
-58,21,-21
-51,26,-16
-45,28,-12
-38,32,-5
-34,36,5
-33,41,12
-32,50,22
-33,51,26
-36,51,36
-25,51,44
-26,47,52
-40,41,49
-36,41,32
-39,42,41
-41,41,39
-57,39,35
-53,39,26
-54,42,25
-56,42,17
-55,42,14
-53,43,13
-56,42,17
-65,38,13
-65,33,15
-63,31,17
-66,25,16
-70,25,12
-69,26,10
-71,33,9
-69,35,10
-58,39,11
-52,39,14
-44,38,19
-42,37,18
-42,38,20
-41,38,28
-41,38,29
-43,31,27
-45,29,25
-45,29,21
-42,28,18
-41,28,18
-39,28,18
-38,29,18
-34,31,19
-35,38,19
-35,41,20
-35,50,20
-35,53,18
-43,56,21
-46,57,19
-42,58,19
-46,56,19
-49,55,17
-49,50,8
-52,49,4
-50,47,4
-47,46,6
-45,46,6
-43,44,4
-44,47,5
-42,52,7
-40,55,8
-38,58,9
-36,61,10
-35,62,10
-34,65,17
-34,64,18
-35,64,16
-30,59,22
-27,58,24
-27,54,24
-28,53,24
-25,54,18
-27,55,16
-28,55,16
-28,55,12
-27,55,11
-27,54,6
-30,53,8
-36,49,16
-38,50,8
-40,50,7
-32,55,8
-32,57,7
-28,61,4
-25,64,5
-18,63,7
-15,61,8
-13,58,9
-15,55,12
-15,56,15
-16,59,22
-16,68,32
-19,70,32
-25,69,26
-28,66,24
-30,62,17
-30,62,14
-29,62,11
-30,61,10
-31,60,8
-30,58,8
-30,56,7
-30,59,3
-31,61,4
-30,61,6
-26,64,17
-25,62,21
-29,62,37
-35,64,55
-54,70,81
-72,76,83
-70,77,84
-59,74,65
-56,72,49
-51,61,19
-42,49,-9
-33,45,-18
-18,31,-22
-18,26,-20
-13,17,-13
-11,14,-6
-3,8,9
-1,6,23
-5,6,33
-4,9,52
3,13,58
-7,28,49
-36,35,38
-42,40,37
-38,49,43
-40,53,48
-40,57,52
-38,58,60
-24,63,74
-18,59,55
-19,63,46
-31,61,28
-39,58,23
-35,51,19
-29,47,11
-36,47,6
-41,51,5
-41,52,8
-36,57,14
-34,56,14
-35,60,21
-34,64,26
-34,64,29
-31,69,33
-30,72,36
-22,72,44
-14,66,38
-13,63,31
-9,56,26
-10,55,21
-14,54,14
-16,55,12
-21,58,4
-25,61,5
-21,60,7
-23,58,7
-24,57,7
-25,55,7
-28,56,12
-29,56,12
-32,61,13
-35,63,15
-35,65,19
-34,64,20
-35,64,20
-35,64,16
-36,64,16
-33,62,21
-33,62,22
-40,66,43
-46,78,73
-51,88,82
-55,91,86
-59,91,82
-54,91,55
-49,87,45
-41,74,31
-37,62,16
-36,53,10
-27,38,-7
-24,32,-11
-12,20,-19
-6,8,-23
-3,3,-22
31,-9,-19
37,-16,-15
31,-9,2
11,4,15
13,33,46
8,42,69
-16,47,66
-56,65,55
-52,61,58
-49,42,43
-48,42,42
-45,45,44
-57,49,41
-68,50,41
-62,55,53
-56,57,56
-56,57,53
-53,55,43
-49,55,41
-44,55,42
-41,51,41
-43,44,30
-43,38,13
-48,34,5
-51,32,-4
-49,34,-8
-45,41,-3
-46,42,-1
-48,47,4
-49,52,9
-49,56,13
-38,58,24
-34,60,28
-38,59,33
-40,57,44
-41,55,48
-45,51,45
-49,51,39
-46,50,25
-48,50,20
-49,46,15
-48,43,8
-46,42,7
-43,39,7
-41,38,6
-38,37,7
-36,35,9
-35,36,10
-33,38,15
-30,40,16
-27,42,20
-27,43,22
-28,47,24
-26,52,29
-22,54,32
-27,55,31
-26,55,34
-23,57,28
-27,57,31
-25,57,27
-28,61,22
-31,62,20
-31,63,17
-32,63,14
-33,62,16
-31,62,12
-31,62,12
-31,60,13
-31,59,12
-31,58,12
-32,58,14
-31,58,15
-31,56,17
-32,56,17
-31,58,18
-31,57,21
-29,57,22
-28,59,22
-27,60,22
-24,60,20
-24,60,20
-23,60,17
-23,58,18
-21,56,18
-21,54,17
-21,54,16
-21,54,18
-21,53,18
-22,54,17
-22,54,16
-23,54,15
-24,53,17
-23,53,16
-24,54,15
-23,54,19
-24,55,17
-24,57,16
-24,57,16
-23,59,14
-23,61,13
-23,62,13
-23,61,13
-23,60,13
-22,58,15
-21,59,13
-23,56,15
-25,57,13
-25,59,12
-27,60,12
-29,58,10
-32,58,9
-32,60,10
-29,61,8
-32,59,5
-33,59,4
-35,61,4
-33,61,5
-37,64,5
-39,63,10
-41,63,12
-37,66,16
-40,67,25
-49,61,34
-45,60,36
-48,59,43
-51,60,36
-54,59,31
-51,56,22
-49,55,18
-45,51,11
-39,44,7
-36,41,4
-32,37,-1
-30,36,0
-25,33,2
-24,32,3
-22,32,8
-27,31,10
-29,32,13
-40,37,26
-41,38,34
-45,39,43
-50,37,46
-54,37,45
-58,37,45
-57,36,46
-55,36,40
-53,37,36
-50,37,28
-44,36,20
-41,36,16
-36,37,12
-37,37,10
-33,37,9
-36,39,13
-38,41,13
-40,46,18
-41,49,22
-43,50,29
-43,49,31
-41,46,34
-37,44,37
-34,43,38
-29,42,35
-30,42,31
-33,44,19
-41,49,6
-44,51,4
-46,52,3
-47,53,4
-51,55,3
-51,56,5
-50,55,10
-47,54,16
-46,54,23
-46,54,30
-47,53,32
-46,50,33
-43,49,30
-44,51,28
-50,57,28
-52,59,30
-65,70,46
-78,72,50
-88,66,54
-86,65,59
-84,65,57
-70,55,44
-67,51,32
-53,43,7
-40,37,-16
-31,34,-26
-18,28,-31
-13,24,-28
-2,16,-20
1,11,-16
3,0,-7
0,0,16
0,4,32
6,17,64
10,24,70
-17,37,59
-56,50,44
-59,54,44
-57,54,47
-57,49,44
-57,48,39
-58,48,45
-55,43,36
-71,36,30
-70,38,26
-77,40,25
-78,39,25
-75,39,25
-72,40,29
-64,41,29
-50,44,25
-46,46,24
-39,46,28
-32,44,27
-30,42,23
-29,40,22
-29,40,21
-24,40,21
-22,41,20
-25,42,19
-25,45,21
-24,48,20
-25,54,18
-24,56,20
-26,60,21
-25,62,20
-27,61,20
-29,61,19
-28,61,18
-29,60,18
-29,60,18
-29,60,19
-31,63,16
-34,62,15
-34,62,13
-26,60,12
-32,61,13
-31,59,14
-30,58,15
-31,58,14
-31,58,14
-31,59,14
-31,61,14
-32,61,15
-30,60,16
-27,59,16
-29,60,14
-27,60,14
-21,59,13
-21,60,13
-24,59,14
-21,56,14
-24,57,16
-14,55,14
-16,56,15
-21,55,16
-19,55,15
-18,56,16
-21,57,16
-21,57,17
-21,57,16
-23,58,17
-22,58,18
-22,58,17
-23,57,16
-24,57,16
-25,57,16
-26,57,16
-26,56,16
-28,56,19
-25,54,23
-26,54,24
-25,53,24
-23,55,18
-20,58,14
-19,69,9
-18,71,6
-10,64,9
-9,52,16
-4,54,13
-19,70,10
-34,75,8
-45,69,11
-46,63,11
-50,61,13
-50,56,10
-50,55,10
-46,50,8
-46,50,8
-43,48,5
-39,51,4
-34,54,8
-30,55,8
-28,56,9
-25,57,11
-25,57,11
-24,55,12
-22,55,14
-21,52,18
-22,52,21
-23,52,23
-27,52,24
-28,53,24
-29,55,23
-32,56,23
-32,56,22
-31,55,18
-32,54,17
-36,56,13
-34,55,9
-36,56,12
-37,54,9
-35,57,9
-33,59,13
-34,60,13
-37,57,16
-38,57,18
-40,58,21
-47,57,24
-49,58,24
-49,58,23
-48,58,24
-46,57,23
-47,54,18
-48,52,15
-46,44,6
-44,44,2
-44,43,0
-36,40,8
-36,34,7
-48,27,10
-45,30,25
-40,28,24
-42,25,19
-41,28,-2
-44,30,-8
-40,28,-13
-44,30,-12
-47,29,-12
-47,29,-5
-44,30,4
-44,31,10
-43,36,26
-42,40,33
-39,51,45
-41,60,48
-38,77,42
-35,91,22
-34,97,8
-39,95,-8
-42,88,-5
-43,79,-10
-36,77,-12
-34,79,-11
-34,69,-1
-34,61,1
-36,48,0
-38,43,2
-36,36,10
-32,34,18
-31,33,21
-34,35,21
-36,35,20
-37,37,15
-41,41,13
-44,43,14
-48,46,17
-47,49,17
-58,58,16
-63,70,36
-48,72,51
-34,73,55
-29,74,47
-22,66,31
-25,64,25
-31,57,6
-31,50,-2
-28,49,-4
-26,47,-8
-29,48,-13
-26,50,-17
-26,57,-18
-27,59,-18
-27,61,-13
-26,64,-11
-27,73,-3
-30,71,-4
-25,73,1
-29,74,3
-31,76,3
-28,76,6
-28,77,3
-30,79,-5
-23,75,-5
-18,73,0
-12,65,6
-10,61,9
-7,54,12
-8,53,12
-14,61,13
-16,66,14
-16,73,14
-19,79,11
-8,84,7
-34,74,-1
-37,61,1
-27,58,4
-28,57,11
-29,57,14
-19,56,16
-19,57,14
-25,54,16
-27,60,40
-33,61,48
-51,62,38
-58,66,37
-65,67,37
-64,62,29
-66,59,27
-72,48,12
-68,43,14
-62,33,11
-65,28,5
-59,20,-8
-68,1,-28
-70,-4,-36
-45,-10,-36
-36,-13,-33
-43,-16,-30
-61,-24,-28
-61,-24,-23
-13,-19,3
-3,-23,21
14,-20,47
8,-19,44
20,-12,50
24,-8,50
33,-6,53
41,-9,54
42,-13,51
22,-25,44
5,-33,31
4,-40,28
24,-41,29
25,-41,24
39,-48,33
44,-47,36
62,-33,51
21,-45,54
-2,-46,42
13,-44,32
20,-40,25
15,-44,20
66,-42,51
50,-44,55
41,-42,45
30,-40,37
23,-42,56
20,-36,46
18,-42,21
27,-49,26
24,-51,29
7,-42,21
5,-38,14
36,-38,23
46,-34,22
46,-37,22
36,-40,21
28,-38,34
30,-40,45
26,-39,37
30,-29,32
55,-18,46
61,-15,44
52,-6,55
47,-1,73
32,3,88
35,-14,65
27,-3,52
-2,14,39
-28,14,46
-20,0,67
-18,-2,74
-43,5,78
-15,-4,69
-8,-6,65
-13,-12,51
-19,-12,42
-25,-11,36
-19,-6,34
-17,-3,32
-12,15,29
-19,27,32
-21,56,39
-24,59,37
-36,64,30
-54,72,47
-60,74,56
-42,82,70
-19,83,75
-1,75,64
-14,69,42
-21,68,35
-36,68,27
-43,67,23
-46,58,13
-44,51,10
-41,41,11
-38,39,9
-37,38,9
-32,40,8
-33,41,10
-33,39,12
-34,43,10
-34,47,8
-35,53,4
-34,58,6
-32,72,20
-18,74,28
-12,74,38
0,74,38
2,70,36
-3,64,32
-7,61,30
-13,50,21
-17,49,14
-20,52,12
-25,59,10
-24,61,6
-26,61,4
-27,62,5
-31,65,0
-36,60,-8
-41,58,-10
-40,54,-11
-37,56,-6
-40,58,-2
-38,60,0
-36,62,4
-35,70,12
-33,72,17
-31,73,29
-31,75,36
-22,79,44
1,72,58
12,70,60
7,69,64
5,67,64
-9,72,39
-20,73,26
-19,72,20
-29,62,5
-26,54,0
-26,44,0
-27,41,-3
-26,38,-1
-28,34,-3
-30,32,-2
-29,37,-12
-30,43,-17
-31,56,-26
-49,64,-25
-50,67,-15
-73,69,-17
-84,80,-13
-128,127,127
-37,108,84
-14,49,24
-27,44,-3
-22,40,-5
-20,39,-3
-24,41,-4
-37,108,84
-14,49,24
-27,44,-3
-22,40,-5
-20,39,-3
-24,41,-4
-27,46,-9
-39,58,-16
-42,65,-14
-40,69,-10
-34,71,-9
-23,76,-3
-21,78,1
-17,74,7
-15,66,7
-14,62,6
-13,58,5
-14,56,5
-17,56,2
-18,55,3
-19,54,4
-19,58,3
-21,58,4
-24,62,6
-28,65,6
-30,66,7
-32,66,7
-33,66,8
-36,64,10
-24,66,-2
-42,71,-8
-34,63,-5
-31,62,-3
-27,63,-1
-26,64,0
-27,60,5
-26,57,5
-27,58,3
-21,57,7
-20,57,9
-19,57,12
-19,58,11
-17,57,12
-19,56,14
-18,56,16
-19,54,19
-16,55,20
-18,58,14
-22,59,11
-26,60,7
-26,59,4
-25,59,3
-26,62,5
-27,62,7
-26,61,5
-29,58,5
-30,57,4
-31,57,4
-32,57,3
-32,59,3
-32,59,3
-34,59,4
-36,60,5
-36,61,5
-33,62,6
-33,62,6
-30,62,5
-28,62,5
-26,61,8
-24,60,8
-23,59,8
-24,62,9
-20,60,9
-23,61,8
-22,59,8
-19,60,6
-22,57,4
-23,56,4
-24,55,5
-23,55,3
-26,56,4
-28,58,4
-27,59,2
-29,60,2
-30,60,2
-30,62,2
-28,65,1
-29,66,1
-29,65,-2
-29,63,-4
-26,67,-6
-26,69,-9
-28,64,-8
-30,53,-4
-31,50,-4
-32,53,-3
-33,55,-1
-32,60,3
-29,64,8
-26,64,9
-16,64,13
-14,62,14
-7,65,21
-6,68,19
0,69,22
-4,63,12
-9,61,6
-19,59,-1
-22,58,-1
-24,60,3
-24,65,6
-21,63,6
-15,62,10
-13,63,11
-15,57,10
-17,57,9
-18,59,9
-21,60,10
-21,61,8
-17,60,6
-16,60,6
-17,57,6
-21,59,6
-17,60,7
-18,66,5
-19,67,5
-19,71,10
-21,67,16
-21,66,17
-24,68,18
-24,70,16
-26,68,15
-29,67,17
-32,64,19
-48,68,19
-73,71,9
-94,67,-11
-97,68,-12
-103,72,-10
-93,64,-7
-100,59,-13
-103,52,-17
-87,46,-14
-72,33,-4
-62,31,-2
-34,25,15
-17,13,26
-15,11,26
-15,3,30
-6,4,38
-5,-8,37
-9,-24,35
-13,-31,37
-16,-45,32
-15,-49,23
-8,-55,22
-1,-56,25
7,-60,28
3,-49,29
3,-47,29
12,-54,23
7,-56,16
23,-60,28
20,-57,38
22,-57,44
26,-48,45
12,-43,30
-3,-43,15
3,-40,13
13,-31,6
42,-36,28
42,-39,24
61,-45,40
59,-41,33
39,-42,14
42,-34,13
41,-28,6
45,-20,7
46,-16,10
44,-8,34
42,-7,42
44,-6,72
50,-6,90
50,-8,101
22,-19,105
12,-25,93
5,-30,55
-7,-33,26
1,-35,23
10,-33,37
15,-32,44
22,-28,49
13,-22,42
-13,-13,67
8,-22,55
17,-23,52
20,-27,48
20,-28,36
3,-27,40
-30,-31,68
-40,-33,75
-48,-42,69
-36,-47,61
-12,-47,50
-5,-45,49
0,-39,46
-4,-35,35
-6,-34,31
-20,-30,21
-16,-26,15
-11,-15,-38
-36,-17,-99
-42,-26,-118
-55,-31,-72
-56,-36,-53
-57,-44,-38
-64,-41,-40
-66,-31,-54
-62,-27,-57
-56,-29,-53
-45,-28,-40
-43,-27,-37
-42,-29,-42
-40,-32,-39
-37,-34,-21
-41,-29,26
-30,-39,33
12,-54,15
19,-33,25
-45,0,6
-72,-7,8
-89,-6,9
-84,-17,39
-77,-22,43
-75,-25,16
-63,-23,4
-59,-23,9
-48,-18,20
-45,-17,20
-49,-16,14
-47,-16,15
-33,-18,25
-18,-15,30
-15,-13,29
-18,-3,21
-20,4,14
-19,12,-6
-9,31,-16
-4,52,-15
-31,121,-14
-50,127,-8
-62,116,-4
-65,116,-1
-61,112,10
-36,105,27
-23,119,54
53,98,111
-58,70,18
-58,50,-10
-68,48,2
-51,63,15
-39,60,-3
-37,65,-4
-35,73,-1
-30,72,-9
-33,72,-10
-26,70,-6
-24,69,-5
-23,68,-7
-19,67,-7
-14,58,-3
-15,60,-4
-15,57,-4
-17,55,-5
-18,56,-2
-17,54,4
-17,56,6
-18,58,9
-21,59,16
-23,60,19
-24,64,18
-25,70,17
-24,71,14
-20,71,17
-26,69,13
-37,65,7
-29,64,10
-25,62,8
-27,63,4
-28,63,1
-32,62,-3
-32,60,-4
-30,59,-6
-30,58,-6
-30,57,-4
-29,56,-3
-28,56,-4
-26,56,-3
-26,57,-2
-28,57,2
-28,58,2
-28,58,2
-27,58,4
-27,59,5
-24,60,7
-24,59,8
-24,59,12
-22,62,16
-24,62,14
-27,66,20
-30,63,14
-30,59,1
-25,60,1
-26,59,2
-27,57,1
-27,57,1
-28,55,2
-27,56,2
-26,56,2
-27,56,2
-27,57,2
-27,58,2
-26,59,3
-25,60,4
-23,61,7
-23,61,7
-23,61,8
-22,61,9
-22,60,10
-21,60,11
-20,59,8
-22,61,9
-21,60,8
-21,60,6
-22,58,5
-23,59,7
-22,58,6
-24,58,4
-24,59,4
-26,59,5
-25,60,5
-26,61,6
-29,62,6
-30,62,4
-27,61,4
-30,61,9
-30,59,11
-28,57,11
-28,58,8
-28,59,8
-31,61,6
-32,61,7
-28,60,4
-28,60,3
-29,60,6
-27,59,5
-28,58,7
-28,59,8
-28,58,9
-27,58,10
-28,58,9
-29,59,8
-29,58,9
-29,56,7
-23,60,10
-32,60,6
-28,57,7
-27,58,5
-28,58,5
-28,58,5
-27,58,5
-26,58,6
-26,58,6
-27,59,6
-27,59,7
-27,59,7
-25,58,8
-25,58,7
-26,59,7
-25,58,8
-25,59,8
-24,59,7
-24,59,7
-25,59,8
-25,59,8
-26,60,7
-27,59,7
-27,59,7
-27,59,7
-27,59,6
-26,59,6
-25,59,6
-25,59,6
-24,60,6
-24,60,6
-23,60,6
-23,60,6
-21,60,6
-20,60,6
-20,60,6
-22,60,4
-23,61,2
-22,60,2
-27,60,0
-29,59,-1
-30,59,0
-30,59,0
-29,59,1
-29,60,1
-28,60,1
-26,61,2
-25,61,3
-23,60,3
-23,60,3
-23,60,3
