,x,y,z,t
342877,3.0656250000000003,9.043593750000001,1.99265625,10714.84375
342878,3.0656250000000003,9.043593750000001,2.1459375,10714.875
342879,3.0656250000000003,9.043593750000001,1.99265625,10714.90625
342880,3.0656250000000003,9.043593750000001,1.99265625,10714.9375
342881,2.9123437500000002,9.043593750000001,1.99265625,10714.96875
342882,2.9123437500000002,8.8903125,1.99265625,10715.0
342883,2.9123437500000002,8.8903125,1.839375,10715.03125
342884,2.9123437500000002,8.8903125,1.99265625,10715.0625
342885,2.9123437500000002,8.8903125,1.99265625,10715.09375
342886,2.9123437500000002,9.043593750000001,1.99265625,10715.125
342887,2.9123437500000002,8.8903125,1.99265625,10715.15625
342888,2.9123437500000002,8.8903125,1.99265625,10715.1875
342889,2.9123437500000002,9.043593750000001,1.99265625,10715.21875
342890,3.0656250000000003,9.043593750000001,2.1459375,10715.25
342891,3.0656250000000003,8.8903125,2.1459375,10715.28125
342892,3.0656250000000003,8.8903125,1.99265625,10715.3125
342893,3.0656250000000003,8.8903125,1.99265625,10715.34375
342894,3.0656250000000003,9.043593750000001,1.99265625,10715.375
342895,3.0656250000000003,9.043593750000001,1.99265625,10715.40625
342896,3.0656250000000003,9.043593750000001,1.99265625,10715.4375
342897,2.9123437500000002,9.043593750000001,1.99265625,10715.46875
342898,2.9123437500000002,9.043593750000001,1.99265625,10715.5
342899,3.0656250000000003,9.043593750000001,1.99265625,10715.53125
342900,3.0656250000000003,8.8903125,1.99265625,10715.5625
342901,3.0656250000000003,9.043593750000001,1.99265625,10715.59375
342902,3.0656250000000003,8.8903125,1.99265625,10715.625
342903,3.0656250000000003,8.8903125,1.99265625,10715.65625
342904,3.0656250000000003,8.8903125,1.99265625,10715.6875
342905,3.0656250000000003,8.8903125,1.839375,10715.71875
342906,3.0656250000000003,9.043593750000001,1.99265625,10715.75
342907,2.9123437500000002,9.043593750000001,1.99265625,10715.78125
342908,3.0656250000000003,9.043593750000001,1.99265625,10715.8125
342909,2.9123437500000002,9.043593750000001,1.99265625,10715.84375
342910,2.9123437500000002,9.043593750000001,1.99265625,10715.875
342911,3.0656250000000003,8.8903125,1.99265625,10715.90625
342912,3.0656250000000003,8.8903125,1.99265625,10715.9375
342913,3.0656250000000003,9.043593750000001,1.99265625,10715.96875
342914,3.0656250000000003,9.043593750000001,1.99265625,10716.0
342915,3.0656250000000003,8.8903125,2.1459375,10716.03125
342916,3.0656250000000003,8.8903125,1.99265625,10716.0625
342917,3.0656250000000003,9.043593750000001,2.1459375,10716.09375
342918,3.0656250000000003,9.043593750000001,1.99265625,10716.125
342919,3.0656250000000003,9.043593750000001,2.1459375,10716.15625
342920,3.0656250000000003,8.8903125,1.99265625,10716.1875
342921,2.9123437500000002,8.8903125,1.99265625,10716.21875
342922,3.0656250000000003,8.8903125,1.99265625,10716.25
342923,3.0656250000000003,8.8903125,1.99265625,10716.28125
342924,3.0656250000000003,8.8903125,1.99265625,10716.3125
342925,2.9123437500000002,8.8903125,1.99265625,10716.34375
342926,2.9123437500000002,8.8903125,1.99265625,10716.375
342927,2.9123437500000002,8.8903125,1.99265625,10716.40625
342928,2.9123437500000002,8.8903125,1.99265625,10716.4375
342929,3.0656250000000003,9.043593750000001,1.99265625,10716.46875
342930,3.0656250000000003,9.043593750000001,1.99265625,10716.5
342931,3.0656250000000003,9.043593750000001,1.99265625,10716.53125
342932,3.0656250000000003,9.043593750000001,1.99265625,10716.5625
342933,2.9123437500000002,9.043593750000001,1.99265625,10716.59375
342934,2.9123437500000002,9.043593750000001,1.99265625,10716.625
342935,2.9123437500000002,9.043593750000001,1.99265625,10716.65625
342936,2.9123437500000002,9.043593750000001,1.99265625,10716.6875
342937,2.9123437500000002,9.043593750000001,1.99265625,10716.71875
342938,3.0656250000000003,9.043593750000001,1.99265625,10716.75
342939,3.0656250000000003,9.043593750000001,1.99265625,10716.78125
342940,2.9123437500000002,8.8903125,1.99265625,10716.8125
342941,3.0656250000000003,9.043593750000001,1.99265625,10716.84375
342942,2.9123437500000002,9.043593750000001,1.99265625,10716.875
342943,2.9123437500000002,9.043593750000001,1.99265625,10716.90625
342944,2.9123437500000002,9.043593750000001,1.99265625,10716.9375
342945,2.9123437500000002,8.8903125,1.99265625,10716.96875
342946,2.9123437500000002,8.8903125,1.99265625,10717.0
342947,2.9123437500000002,8.8903125,1.99265625,10717.03125
342948,3.0656250000000003,9.043593750000001,1.99265625,10717.0625
342949,3.0656250000000003,9.043593750000001,1.99265625,10717.09375
342950,3.0656250000000003,9.043593750000001,2.1459375,10717.125
342951,3.0656250000000003,8.8903125,2.1459375,10717.15625
342952,3.0656250000000003,8.8903125,2.1459375,10717.1875
342953,3.0656250000000003,8.8903125,2.1459375,10717.21875
342954,3.0656250000000003,8.8903125,2.1459375,10717.25
342955,3.0656250000000003,8.8903125,1.99265625,10717.28125
342956,3.0656250000000003,8.8903125,1.99265625,10717.3125
342957,2.9123437500000002,8.8903125,1.99265625,10717.34375
342958,2.9123437500000002,8.8903125,1.99265625,10717.375
342959,2.9123437500000002,9.043593750000001,1.839375,10717.40625
342960,2.9123437500000002,8.8903125,1.99265625,10717.4375
342961,2.7590625,9.043593750000001,1.99265625,10717.46875
342962,2.9123437500000002,9.043593750000001,1.99265625,10717.5
342963,3.0656250000000003,9.043593750000001,2.1459375,10717.53125
342964,3.0656250000000003,8.8903125,1.99265625,10717.5625
342965,3.0656250000000003,8.8903125,1.99265625,10717.59375
342966,3.0656250000000003,8.8903125,1.99265625,10717.625
342967,3.0656250000000003,8.8903125,1.99265625,10717.65625
342968,3.0656250000000003,8.8903125,1.99265625,10717.6875
342969,3.0656250000000003,8.8903125,1.99265625,10717.71875
342970,2.9123437500000002,9.043593750000001,1.99265625,10717.75
342971,2.9123437500000002,9.043593750000001,1.99265625,10717.78125
342972,2.9123437500000002,9.043593750000001,1.99265625,10717.8125
342973,2.7590625,9.043593750000001,1.99265625,10717.84375
342974,2.9123437500000002,8.8903125,1.99265625,10717.875
342975,2.9123437500000002,9.043593750000001,1.839375,10717.90625
342976,2.9123437500000002,9.043593750000001,1.839375,10717.9375
342977,2.9123437500000002,9.043593750000001,1.839375,10717.96875
342978,2.9123437500000002,9.043593750000001,1.99265625,10718.0
342979,2.9123437500000002,9.043593750000001,1.99265625,10718.03125
342980,2.9123437500000002,9.043593750000001,1.99265625,10718.0625
342981,2.9123437500000002,9.043593750000001,1.99265625,10718.09375
342982,2.9123437500000002,8.8903125,1.99265625,10718.125
342983,3.0656250000000003,9.043593750000001,1.99265625,10718.15625
342984,3.0656250000000003,9.043593750000001,1.839375,10718.1875
342985,2.9123437500000002,8.8903125,1.839375,10718.21875
342986,2.9123437500000002,9.043593750000001,1.839375,10718.25
342987,2.9123437500000002,9.043593750000001,1.99265625,10718.28125
342988,2.9123437500000002,9.043593750000001,1.99265625,10718.3125
342989,2.9123437500000002,9.043593750000001,1.99265625,10718.34375
342990,2.9123437500000002,9.043593750000001,1.99265625,10718.375
342991,2.9123437500000002,9.043593750000001,1.99265625,10718.40625
342992,2.9123437500000002,9.043593750000001,1.99265625,10718.4375
342993,2.9123437500000002,8.8903125,1.99265625,10718.46875
342994,2.9123437500000002,8.8903125,1.99265625,10718.5
342995,3.0656250000000003,9.043593750000001,1.99265625,10718.53125
342996,2.9123437500000002,9.043593750000001,1.99265625,10718.5625
342997,2.9123437500000002,9.043593750000001,1.99265625,10718.59375
342998,2.7590625,9.043593750000001,1.99265625,10718.625
342999,2.7590625,9.043593750000001,1.99265625,10718.65625
343000,2.7590625,9.043593750000001,1.99265625,10718.6875
343001,2.9123437500000002,9.043593750000001,1.99265625,10718.71875
343002,2.9123437500000002,9.043593750000001,1.99265625,10718.75
343003,2.9123437500000002,9.043593750000001,1.99265625,10718.78125
343004,2.9123437500000002,9.043593750000001,1.99265625,10718.8125
343005,2.9123437500000002,9.043593750000001,1.99265625,10718.84375
343006,2.9123437500000002,8.8903125,1.99265625,10718.875
343007,2.9123437500000002,8.8903125,1.99265625,10718.90625
343008,2.7590625,8.8903125,1.99265625,10718.9375
343009,2.9123437500000002,9.043593750000001,1.99265625,10718.96875
343010,2.9123437500000002,9.043593750000001,1.99265625,10719.0
343011,2.9123437500000002,9.043593750000001,1.99265625,10719.03125
343012,2.9123437500000002,9.043593750000001,1.99265625,10719.0625
343013,2.7590625,8.8903125,1.99265625,10719.09375
343014,2.7590625,8.8903125,1.99265625,10719.125
343015,2.9123437500000002,9.043593750000001,1.99265625,10719.15625
343016,2.9123437500000002,9.043593750000001,1.99265625,10719.1875
343017,2.9123437500000002,8.8903125,1.99265625,10719.21875
343018,2.9123437500000002,9.043593750000001,1.99265625,10719.25
343019,2.9123437500000002,9.043593750000001,1.99265625,10719.28125
343020,2.9123437500000002,9.043593750000001,1.99265625,10719.3125
343021,2.9123437500000002,8.8903125,1.99265625,10719.34375
343022,2.7590625,9.043593750000001,1.99265625,10719.375
343023,2.9123437500000002,9.043593750000001,1.99265625,10719.40625
343024,2.9123437500000002,9.043593750000001,1.99265625,10719.4375
343025,2.9123437500000002,9.043593750000001,2.1459375,10719.46875
343026,2.9123437500000002,8.8903125,1.99265625,10719.5
343027,2.9123437500000002,9.043593750000001,1.99265625,10719.53125
343028,2.9123437500000002,9.043593750000001,1.99265625,10719.5625
343029,2.9123437500000002,9.043593750000001,1.99265625,10719.59375
343030,2.9123437500000002,9.043593750000001,1.99265625,10719.625
343031,2.9123437500000002,9.043593750000001,1.99265625,10719.65625
343032,2.7590625,9.043593750000001,1.99265625,10719.6875
343033,2.7590625,9.043593750000001,1.99265625,10719.71875
343034,2.9123437500000002,9.043593750000001,1.99265625,10719.75
343035,2.9123437500000002,9.043593750000001,1.99265625,10719.78125
343036,2.7590625,8.8903125,1.99265625,10719.8125
343037,2.9123437500000002,8.8903125,1.99265625,10719.84375
343038,2.9123437500000002,9.043593750000001,1.99265625,10719.875
343039,2.9123437500000002,9.043593750000001,1.99265625,10719.90625
343040,3.0656250000000003,8.8903125,1.99265625,10719.9375
343041,2.9123437500000002,8.8903125,1.99265625,10719.96875
343042,2.9123437500000002,8.8903125,2.1459375,10720.0
343043,3.0656250000000003,9.043593750000001,2.1459375,10720.03125
343044,3.0656250000000003,9.043593750000001,2.1459375,10720.0625
343045,2.9123437500000002,9.043593750000001,2.1459375,10720.09375
343046,2.9123437500000002,8.8903125,1.99265625,10720.125
343047,2.9123437500000002,8.8903125,1.99265625,10720.15625
343048,2.9123437500000002,9.043593750000001,1.99265625,10720.1875
343049,2.9123437500000002,9.043593750000001,1.99265625,10720.21875
343050,2.9123437500000002,9.043593750000001,1.99265625,10720.25
343051,2.9123437500000002,9.043593750000001,1.99265625,10720.28125
343052,2.9123437500000002,9.043593750000001,1.99265625,10720.3125
343053,2.9123437500000002,9.043593750000001,1.99265625,10720.34375
343054,2.9123437500000002,9.043593750000001,1.99265625,10720.375
343055,2.9123437500000002,9.043593750000001,1.99265625,10720.40625
343056,3.0656250000000003,8.8903125,2.1459375,10720.4375
343057,3.0656250000000003,8.8903125,1.99265625,10720.46875
343058,3.0656250000000003,9.043593750000001,1.99265625,10720.5
343059,3.0656250000000003,9.043593750000001,2.1459375,10720.53125
343060,2.9123437500000002,8.8903125,1.99265625,10720.5625
343061,2.9123437500000002,8.8903125,1.99265625,10720.59375
343062,2.9123437500000002,9.043593750000001,1.99265625,10720.625
343063,2.9123437500000002,9.043593750000001,1.99265625,10720.65625
343064,2.9123437500000002,9.043593750000001,1.99265625,10720.6875
343065,2.9123437500000002,9.043593750000001,1.99265625,10720.71875
343066,2.9123437500000002,8.8903125,1.99265625,10720.75
343067,2.9123437500000002,9.043593750000001,1.99265625,10720.78125
343068,3.0656250000000003,9.043593750000001,1.99265625,10720.8125
343069,3.0656250000000003,9.043593750000001,1.99265625,10720.84375
343070,2.9123437500000002,8.8903125,1.99265625,10720.875
343071,2.9123437500000002,8.8903125,1.99265625,10720.90625
343072,3.0656250000000003,9.043593750000001,1.99265625,10720.9375
343073,2.9123437500000002,9.043593750000001,1.99265625,10720.96875
343074,2.9123437500000002,9.043593750000001,1.99265625,10721.0
343075,2.9123437500000002,9.043593750000001,1.99265625,10721.03125
343076,2.9123437500000002,9.043593750000001,1.99265625,10721.0625
343077,2.9123437500000002,9.043593750000001,1.99265625,10721.09375
343078,2.9123437500000002,9.043593750000001,1.99265625,10721.125
343079,2.9123437500000002,9.043593750000001,1.99265625,10721.15625
343080,2.9123437500000002,8.8903125,1.99265625,10721.1875
343081,2.9123437500000002,8.8903125,1.99265625,10721.21875
343082,2.9123437500000002,8.8903125,1.99265625,10721.25
343083,2.9123437500000002,9.043593750000001,1.99265625,10721.28125
343084,3.0656250000000003,9.043593750000001,1.99265625,10721.3125
343085,2.9123437500000002,8.8903125,1.99265625,10721.34375
343086,2.9123437500000002,8.8903125,1.99265625,10721.375
343087,2.9123437500000002,9.043593750000001,1.99265625,10721.40625
343088,3.0656250000000003,9.043593750000001,1.99265625,10721.4375
343089,2.9123437500000002,9.043593750000001,1.99265625,10721.46875
343090,3.0656250000000003,9.043593750000001,1.99265625,10721.5
343091,2.9123437500000002,8.8903125,1.99265625,10721.53125
343092,3.0656250000000003,9.043593750000001,1.99265625,10721.5625
343093,2.9123437500000002,9.043593750000001,1.99265625,10721.59375
343094,2.9123437500000002,9.043593750000001,1.99265625,10721.625
343095,2.9123437500000002,9.043593750000001,1.99265625,10721.65625
343096,2.9123437500000002,8.8903125,1.99265625,10721.6875
343097,2.9123437500000002,8.8903125,1.99265625,10721.71875
343098,3.0656250000000003,9.043593750000001,1.99265625,10721.75
343099,3.0656250000000003,9.043593750000001,1.99265625,10721.78125
343100,2.9123437500000002,9.043593750000001,1.99265625,10721.8125
343101,2.9123437500000002,8.8903125,1.99265625,10721.84375
343102,2.9123437500000002,9.043593750000001,1.99265625,10721.875
343103,2.9123437500000002,8.8903125,1.99265625,10721.90625
343104,2.9123437500000002,8.8903125,1.99265625,10721.9375
343105,3.0656250000000003,9.043593750000001,1.99265625,10721.96875
343106,3.0656250000000003,8.8903125,1.99265625,10722.0
343107,3.0656250000000003,8.8903125,1.99265625,10722.03125
343108,3.0656250000000003,9.043593750000001,1.99265625,10722.0625
343109,3.0656250000000003,9.043593750000001,1.99265625,10722.09375
343110,3.0656250000000003,9.043593750000001,2.1459375,10722.125
343111,2.9123437500000002,8.8903125,1.99265625,10722.15625
343112,2.9123437500000002,8.8903125,1.99265625,10722.1875
343113,3.0656250000000003,9.043593750000001,1.99265625,10722.21875
343114,3.0656250000000003,9.043593750000001,1.99265625,10722.25
343115,3.0656250000000003,8.8903125,1.99265625,10722.28125
343116,2.9123437500000002,8.8903125,1.99265625,10722.3125
343117,3.0656250000000003,8.8903125,1.99265625,10722.34375
343118,3.0656250000000003,9.043593750000001,1.99265625,10722.375
343119,3.0656250000000003,8.8903125,1.99265625,10722.40625
343120,2.9123437500000002,8.8903125,1.99265625,10722.4375
343121,2.9123437500000002,8.8903125,1.99265625,10722.46875
343122,3.0656250000000003,8.8903125,1.99265625,10722.5
343123,2.9123437500000002,8.8903125,1.99265625,10722.53125
343124,3.0656250000000003,8.8903125,1.99265625,10722.5625
343125,2.9123437500000002,8.8903125,1.99265625,10722.59375
343126,2.9123437500000002,9.043593750000001,1.99265625,10722.625
343127,3.0656250000000003,9.043593750000001,1.99265625,10722.65625
343128,2.9123437500000002,8.8903125,1.99265625,10722.6875
343129,2.9123437500000002,9.043593750000001,1.99265625,10722.71875
343130,2.9123437500000002,9.043593750000001,1.99265625,10722.75
343131,2.9123437500000002,9.043593750000001,1.99265625,10722.78125
343132,2.9123437500000002,8.8903125,1.99265625,10722.8125
343133,2.9123437500000002,9.043593750000001,1.99265625,10722.84375
343134,2.9123437500000002,9.043593750000001,1.99265625,10722.875
343135,3.0656250000000003,8.8903125,1.99265625,10722.90625
343136,3.0656250000000003,8.8903125,1.99265625,10722.9375
343137,3.0656250000000003,8.8903125,1.99265625,10722.96875
343138,3.0656250000000003,9.043593750000001,1.99265625,10723.0
343139,3.0656250000000003,9.043593750000001,1.99265625,10723.03125
343140,3.0656250000000003,8.8903125,1.99265625,10723.0625
343141,2.7590625,8.8903125,1.99265625,10723.09375
343142,2.9123437500000002,8.8903125,1.99265625,10723.125
343143,2.9123437500000002,9.043593750000001,1.99265625,10723.15625
343144,2.9123437500000002,8.8903125,1.99265625,10723.1875
343145,2.9123437500000002,8.8903125,1.99265625,10723.21875
343146,2.9123437500000002,9.043593750000001,1.99265625,10723.25
343147,2.9123437500000002,8.8903125,1.99265625,10723.28125
343148,3.0656250000000003,8.8903125,1.99265625,10723.3125
343149,3.0656250000000003,8.8903125,1.99265625,10723.34375
343150,3.0656250000000003,9.043593750000001,2.1459375,10723.375
343151,3.0656250000000003,9.043593750000001,1.99265625,10723.40625
343152,2.9123437500000002,9.043593750000001,2.1459375,10723.4375
343153,2.9123437500000002,8.8903125,1.99265625,10723.46875
