,x,y,z,t
289999,-1.07296875,-8.8903125,3.0656250000000003,9062.40625
290000,-1.5328125000000001,-9.043593750000001,2.9123437500000002,9062.4375
290001,-1.5328125000000001,-9.5034375,3.0656250000000003,9062.46875
290002,-1.37953125,-11.03625,3.0656250000000003,9062.5
290003,-1.07296875,-11.3428125,3.3721875000000003,9062.53125
290004,-1.22625,-10.26984375,3.2189062500000003,9062.5625
290005,-2.29921875,-8.430468750000001,2.7590625,9062.59375
290006,-2.60578125,-8.2771875,2.60578125,9062.625
290007,-2.9123437500000002,-8.737031250000001,2.7590625,9062.65625
290008,-2.29921875,-9.350156250000001,3.2189062500000003,9062.6875
290009,-1.99265625,-9.196875,3.5254687500000004,9062.71875
290010,-1.99265625,-9.5034375,3.83203125,9062.75
290011,-2.1459375,-9.96328125,4.13859375,9062.78125
290012,-2.4525,-11.03625,4.13859375,9062.8125
290013,-2.9123437500000002,-11.80265625,4.13859375,9062.84375
290014,-2.9123437500000002,-11.80265625,4.291875,9062.875
290015,-2.4525,-11.18953125,3.9853125,9062.90625
290016,-2.29921875,-10.26984375,3.67875,9062.9375
290017,-2.1459375,-9.196875,2.9123437500000002,9062.96875
290018,-1.99265625,-10.1165625,2.7590625,9063.0
290019,-1.99265625,-10.7296875,2.60578125,9063.03125
290020,-1.99265625,-11.649375000000001,2.4525,9063.0625
290021,-1.839375,-11.18953125,2.1459375,9063.09375
290022,-1.6860937500000002,-9.656718750000001,1.5328125000000001,9063.125
290023,-1.839375,-8.737031250000001,1.37953125,9063.15625
290024,-1.99265625,-8.58375,1.22625,9063.1875
290025,-2.1459375,-8.58375,1.07296875,9063.21875
290026,-2.29921875,-8.430468750000001,1.07296875,9063.25
290027,-2.4525,-8.737031250000001,1.07296875,9063.28125
290028,-2.4525,-9.043593750000001,1.22625,9063.3125
290029,-2.29921875,-9.81,1.6860937500000002,9063.34375
290030,-2.29921875,-9.81,2.1459375,9063.375
290031,-2.29921875,-9.96328125,2.4525,9063.40625
290032,-1.839375,-10.1165625,2.9123437500000002,9063.4375
290033,-1.22625,-9.196875,3.3721875000000003,9063.46875
290034,-1.07296875,-8.430468750000001,3.3721875000000003,9063.5
290035,-1.6860937500000002,-8.58375,3.5254687500000004,9063.53125
290036,-1.5328125000000001,-9.350156250000001,3.67875,9063.5625
290037,-1.839375,-11.03625,3.83203125,9063.59375
290038,-1.6860937500000002,-11.49609375,3.9853125,9063.625
290039,-1.5328125000000001,-10.423125,3.67875,9063.65625
290040,-1.99265625,-8.8903125,3.2189062500000003,9063.6875
290041,-2.1459375,-8.737031250000001,3.0656250000000003,9063.71875
290042,-2.1459375,-8.8903125,3.3721875000000003,9063.75
290043,-1.99265625,-8.737031250000001,3.5254687500000004,9063.78125
290044,-2.1459375,-8.2771875,3.3721875000000003,9063.8125
290045,-2.60578125,-8.8903125,3.83203125,9063.84375
290046,-2.60578125,-9.5034375,4.13859375,9063.875
290047,-2.29921875,-10.7296875,4.291875,9063.90625
290048,-2.29921875,-11.3428125,4.291875,9063.9375
290049,-2.60578125,-12.72234375,4.5984375,9063.96875
290050,-2.29921875,-11.80265625,4.291875,9064.0
290051,-1.99265625,-10.26984375,3.67875,9064.03125
290052,-2.29921875,-8.58375,2.7590625,9064.0625
290053,-2.1459375,-9.350156250000001,2.60578125,9064.09375
290054,-1.99265625,-10.26984375,2.4525,9064.125
290055,-1.839375,-11.18953125,1.99265625,9064.15625
290056,-1.6860937500000002,-10.88296875,1.839375,9064.1875
290057,-1.6860937500000002,-9.196875,1.22625,9064.21875
290058,-1.99265625,-8.430468750000001,0.9196875,9064.25
290059,-1.99265625,-8.430468750000001,1.07296875,9064.28125
290060,-2.29921875,-8.430468750000001,0.9196875,9064.3125
290061,-2.29921875,-8.430468750000001,0.7664062500000001,9064.34375
290062,-2.60578125,-8.8903125,0.9196875,9064.375
290063,-2.4525,-9.5034375,1.37953125,9064.40625
290064,-2.29921875,-9.5034375,1.5328125000000001,9064.4375
290065,-2.4525,-9.81,1.99265625,9064.46875
290066,-2.4525,-10.423125,2.29921875,9064.5
290067,-2.1459375,-10.88296875,2.7590625,9064.53125
290068,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9064.5625
290069,-1.6860937500000002,-9.043593750000001,2.9123437500000002,9064.59375
290070,-1.99265625,-9.196875,3.3721875000000003,9064.625
290071,-1.99265625,-9.5034375,3.3721875000000003,9064.65625
290072,-1.07296875,-11.3428125,3.5254687500000004,9064.6875
290073,-0.613125,-10.7296875,3.67875,9064.71875
290074,-1.07296875,-9.5034375,3.2189062500000003,9064.75
290075,-1.839375,-8.2771875,2.9123437500000002,9064.78125
290076,-2.4525,-8.123906250000001,2.7590625,9064.8125
290077,-2.60578125,-8.2771875,2.9123437500000002,9064.84375
290078,-2.29921875,-8.2771875,3.0656250000000003,9064.875
290079,-1.99265625,-8.123906250000001,3.3721875000000003,9064.90625
290080,-2.4525,-9.043593750000001,3.5254687500000004,9064.9375
290081,-2.60578125,-9.81,3.67875,9064.96875
290082,-2.29921875,-10.57640625,3.9853125,9065.0
290083,-2.4525,-10.88296875,3.9853125,9065.03125
290084,-2.60578125,-11.80265625,3.9853125,9065.0625
290085,-2.29921875,-11.80265625,3.83203125,9065.09375
290086,-1.839375,-10.88296875,3.5254687500000004,9065.125
290087,-2.1459375,-9.350156250000001,2.7590625,9065.15625
290088,-2.29921875,-9.5034375,2.4525,9065.1875
290089,-2.4525,-10.423125,1.99265625,9065.21875
290090,-2.29921875,-10.88296875,1.839375,9065.25
290091,-1.99265625,-10.423125,1.5328125000000001,9065.28125
290092,-2.1459375,-9.196875,1.22625,9065.3125
290093,-2.1459375,-8.8903125,1.22625,9065.34375
290094,-2.1459375,-8.8903125,1.22625,9065.375
290095,-1.99265625,-8.430468750000001,1.22625,9065.40625
290096,-1.99265625,-8.2771875,1.22625,9065.4375
290097,-1.99265625,-8.430468750000001,1.37953125,9065.46875
290098,-1.839375,-8.8903125,1.5328125000000001,9065.5
290099,-1.99265625,-9.656718750000001,1.839375,9065.53125
290100,-1.99265625,-9.81,2.1459375,9065.5625
290101,-2.1459375,-9.96328125,2.4525,9065.59375
290102,-2.1459375,-10.57640625,2.7590625,9065.625
290103,-1.6860937500000002,-10.423125,3.2189062500000003,9065.65625
290104,-1.5328125000000001,-9.81,3.3721875000000003,9065.6875
290105,-1.99265625,-9.196875,3.2189062500000003,9065.71875
290106,-1.839375,-9.5034375,3.3721875000000003,9065.75
290107,-1.37953125,-11.03625,3.5254687500000004,9065.78125
290108,-0.9196875,-10.88296875,3.5254687500000004,9065.8125
290109,-1.22625,-9.656718750000001,3.2189062500000003,9065.84375
290110,-1.99265625,-7.6640625,2.4525,9065.875
290111,-2.1459375,-7.204218750000001,2.29921875,9065.90625
290112,-2.7590625,-7.51078125,2.29921875,9065.9375
290113,-2.60578125,-8.123906250000001,2.9123437500000002,9065.96875
290114,-2.29921875,-8.2771875,3.0656250000000003,9066.0
290115,-2.1459375,-8.737031250000001,3.3721875000000003,9066.03125
290116,-1.99265625,-9.196875,3.5254687500000004,9066.0625
290117,-2.1459375,-10.57640625,3.9853125,9066.09375
290118,-1.99265625,-11.18953125,3.9853125,9066.125
290119,-2.29921875,-11.649375000000001,3.83203125,9066.15625
290120,-2.4525,-12.262500000000001,3.9853125,9066.1875
290121,-2.4525,-12.41578125,3.9853125,9066.21875
290122,-1.839375,-10.26984375,3.3721875000000003,9066.25
290123,-2.4525,-8.737031250000001,2.60578125,9066.28125
290124,-2.29921875,-9.043593750000001,2.4525,9066.3125
290125,-2.29921875,-9.96328125,2.1459375,9066.34375
290126,-2.60578125,-10.57640625,2.1459375,9066.375
290127,-1.839375,-10.423125,1.99265625,9066.40625
290128,-1.839375,-9.5034375,1.6860937500000002,9066.4375
290129,-1.839375,-8.430468750000001,1.37953125,9066.46875
290130,-1.839375,-8.58375,1.37953125,9066.5
290131,-1.839375,-8.58375,1.22625,9066.53125
290132,-2.29921875,-8.430468750000001,1.07296875,9066.5625
290133,-2.29921875,-8.737031250000001,1.22625,9066.59375
290134,-2.1459375,-9.5034375,1.5328125000000001,9066.625
290135,-1.99265625,-10.1165625,1.839375,9066.65625
290136,-1.99265625,-9.81,1.99265625,9066.6875
290137,-2.29921875,-10.423125,2.29921875,9066.71875
290138,-2.1459375,-10.7296875,2.60578125,9066.75
290139,-2.1459375,-10.7296875,2.9123437500000002,9066.78125
290140,-1.839375,-8.737031250000001,3.0656250000000003,9066.8125
290141,-2.1459375,-8.2771875,3.2189062500000003,9066.84375
290142,-1.839375,-9.043593750000001,3.3721875000000003,9066.875
290143,-1.6860937500000002,-9.96328125,3.67875,9066.90625
290144,-1.22625,-10.423125,3.83203125,9066.9375
290145,-1.07296875,-8.430468750000001,3.2189062500000003,9066.96875
290146,-1.37953125,-7.6640625,3.0656250000000003,9067.0
290147,-1.99265625,-7.51078125,2.7590625,9067.03125
290148,-2.29921875,-7.970625,2.9123437500000002,9067.0625
290149,-2.7590625,-8.2771875,3.0656250000000003,9067.09375
290150,-2.60578125,-8.58375,3.2189062500000003,9067.125
290151,-2.60578125,-9.043593750000001,3.3721875000000003,9067.15625
290152,-2.4525,-10.26984375,3.9853125,9067.1875
290153,-2.29921875,-11.3428125,4.291875,9067.21875
290154,-2.29921875,-11.49609375,4.291875,9067.25
290155,-2.4525,-12.10921875,4.5984375,9067.28125
290156,-2.7590625,-12.569062500000001,4.5984375,9067.3125
290157,-2.29921875,-11.49609375,4.13859375,9067.34375
290158,-1.99265625,-8.737031250000001,2.9123437500000002,9067.375
290159,-2.29921875,-8.2771875,2.60578125,9067.40625
290160,-2.29921875,-9.196875,2.60578125,9067.4375
290161,-2.4525,-9.96328125,2.4525,9067.46875
290162,-2.29921875,-10.423125,2.1459375,9067.5
290163,-1.839375,-9.656718750000001,1.839375,9067.53125
290164,-1.5328125000000001,-9.196875,1.6860937500000002,9067.5625
290165,-1.6860937500000002,-8.737031250000001,1.37953125,9067.59375
290166,-1.839375,-8.737031250000001,1.5328125000000001,9067.625
290167,-1.839375,-8.8903125,1.22625,9067.65625
290168,-2.1459375,-8.8903125,1.37953125,9067.6875
290169,-2.1459375,-9.196875,1.37953125,9067.71875
290170,-1.99265625,-9.81,1.6860937500000002,9067.75
290171,-1.99265625,-9.81,1.839375,9067.78125
290172,-2.29921875,-9.196875,2.1459375,9067.8125
290173,-2.4525,-9.5034375,2.60578125,9067.84375
290174,-2.4525,-9.81,2.7590625,9067.875
290175,-2.1459375,-9.196875,2.9123437500000002,9067.90625
290176,-1.99265625,-8.58375,3.0656250000000003,9067.9375
290177,-1.99265625,-8.737031250000001,3.3721875000000003,9067.96875
290178,-1.5328125000000001,-9.656718750000001,3.3721875000000003,9068.0
290179,-1.22625,-11.80265625,3.5254687500000004,9068.03125
290180,-1.07296875,-10.88296875,3.5254687500000004,9068.0625
290181,-1.37953125,-9.5034375,3.2189062500000003,9068.09375
290182,-1.99265625,-8.123906250000001,2.7590625,9068.125
290183,-2.29921875,-8.123906250000001,2.60578125,9068.15625
290184,-2.4525,-8.58375,2.7590625,9068.1875
290185,-2.60578125,-8.123906250000001,2.7590625,9068.21875
290186,-2.7590625,-7.970625,2.9123437500000002,9068.25
290187,-2.7590625,-9.5034375,3.5254687500000004,9068.28125
290188,-2.4525,-10.423125,3.83203125,9068.3125
290189,-2.4525,-11.18953125,4.13859375,9068.34375
290190,-2.4525,-11.955937500000001,4.44515625,9068.375
290191,-2.60578125,-12.10921875,4.44515625,9068.40625
290192,-2.4525,-11.03625,3.83203125,9068.4375
290193,-2.1459375,-9.043593750000001,2.9123437500000002,9068.46875
290194,-2.29921875,-9.196875,2.60578125,9068.5
290195,-2.29921875,-10.1165625,2.60578125,9068.53125
290196,-2.4525,-10.7296875,2.4525,9068.5625
290197,-2.1459375,-11.3428125,2.1459375,9068.59375
290198,-2.1459375,-10.7296875,1.99265625,9068.625
290199,-1.839375,-9.5034375,1.5328125000000001,9068.65625
290200,-1.839375,-8.8903125,1.22625,9068.6875
290201,-1.839375,-8.58375,1.22625,9068.71875
290202,-2.1459375,-8.430468750000001,0.9196875,9068.75
290203,-2.4525,-8.2771875,0.9196875,9068.78125
290204,-2.29921875,-8.737031250000001,1.07296875,9068.8125
290205,-1.99265625,-9.350156250000001,1.37953125,9068.84375
290206,-1.99265625,-9.5034375,1.6860937500000002,9068.875
290207,-2.29921875,-9.196875,1.99265625,9068.90625
290208,-2.60578125,-10.1165625,2.1459375,9068.9375
290209,-2.4525,-10.423125,2.4525,9068.96875
290210,-2.29921875,-9.96328125,2.7590625,9069.0
290211,-2.29921875,-9.196875,3.0656250000000003,9069.03125
290212,-2.29921875,-8.8903125,3.2189062500000003,9069.0625
290213,-1.37953125,-10.423125,3.5254687500000004,9069.09375
290214,-1.07296875,-11.49609375,3.5254687500000004,9069.125
290215,-0.45984375,-11.18953125,3.9853125,9069.15625
290216,-0.613125,-9.96328125,3.67875,9069.1875
290217,-1.839375,-8.123906250000001,2.7590625,9069.21875
290218,-2.4525,-8.123906250000001,2.60578125,9069.25
290219,-2.7590625,-8.430468750000001,2.7590625,9069.28125
290220,-3.0656250000000003,-8.430468750000001,2.7590625,9069.3125
290221,-2.9123437500000002,-8.123906250000001,2.9123437500000002,9069.34375
290222,-2.7590625,-8.737031250000001,3.3721875000000003,9069.375
290223,-2.60578125,-10.423125,3.9853125,9069.40625
290224,-2.4525,-10.88296875,4.13859375,9069.4375
290225,-2.60578125,-11.03625,4.291875,9069.46875
290226,-2.7590625,-11.3428125,4.44515625,9069.5
290227,-2.9123437500000002,-12.10921875,4.75171875,9069.53125
290228,-2.60578125,-12.10921875,4.44515625,9069.5625
290229,-1.839375,-9.96328125,3.3721875000000003,9069.59375
290230,-1.99265625,-9.043593750000001,2.7590625,9069.625
290231,-1.99265625,-9.350156250000001,2.7590625,9069.65625
290232,-2.4525,-10.57640625,2.4525,9069.6875
290233,-2.29921875,-11.03625,2.29921875,9069.71875
290234,-1.99265625,-10.423125,1.839375,9069.75
290235,-1.6860937500000002,-9.196875,1.37953125,9069.78125
290236,-1.6860937500000002,-8.8903125,1.22625,9069.8125
290237,-1.839375,-8.737031250000001,1.22625,9069.84375
290238,-2.1459375,-8.58375,1.07296875,9069.875
290239,-2.4525,-8.58375,0.9196875,9069.90625
290240,-2.29921875,-9.043593750000001,1.07296875,9069.9375
290241,-2.29921875,-9.196875,1.22625,9069.96875
290242,-2.1459375,-9.5034375,1.839375,9070.0
290243,-2.29921875,-9.350156250000001,1.99265625,9070.03125
290244,-2.7590625,-9.350156250000001,2.29921875,9070.0625
290245,-2.60578125,-10.423125,2.7590625,9070.09375
290246,-2.4525,-10.423125,3.0656250000000003,9070.125
290247,-1.6860937500000002,-9.043593750000001,3.3721875000000003,9070.15625
290248,-1.839375,-9.043593750000001,3.5254687500000004,9070.1875
290249,-1.37953125,-9.96328125,3.67875,9070.21875
290250,-1.07296875,-11.955937500000001,3.67875,9070.25
290251,-0.9196875,-12.10921875,3.9853125,9070.28125
290252,-1.37953125,-9.81,3.5254687500000004,9070.3125
290253,-1.99265625,-8.2771875,2.9123437500000002,9070.34375
290254,-2.1459375,-8.2771875,2.9123437500000002,9070.375
290255,-2.4525,-8.58375,3.0656250000000003,9070.40625
290256,-2.4525,-8.430468750000001,3.0656250000000003,9070.4375
290257,-2.4525,-7.970625,3.0656250000000003,9070.46875
290258,-2.4525,-8.58375,3.5254687500000004,9070.5
290259,-2.60578125,-9.350156250000001,3.67875,9070.53125
290260,-2.1459375,-10.57640625,3.9853125,9070.5625
290261,-2.1459375,-10.7296875,3.9853125,9070.59375
290262,-2.1459375,-11.49609375,4.291875,9070.625
290263,-2.60578125,-11.955937500000001,4.291875,9070.65625
290264,-2.1459375,-11.49609375,4.13859375,9070.6875
290265,-1.5328125000000001,-9.81,3.2189062500000003,9070.71875
290266,-1.5328125000000001,-9.5034375,2.9123437500000002,9070.75
290267,-1.6860937500000002,-9.81,2.60578125,9070.78125
290268,-2.1459375,-10.88296875,2.29921875,9070.8125
290269,-1.839375,-10.88296875,2.29921875,9070.84375
290270,-1.99265625,-9.5034375,1.6860937500000002,9070.875
290271,-1.99265625,-8.737031250000001,1.37953125,9070.90625
290272,-1.99265625,-7.970625,1.22625,9070.9375
290273,-1.99265625,-7.970625,1.22625,9070.96875
290274,-1.99265625,-7.81734375,1.07296875,9071.0
290275,-2.29921875,-7.970625,1.07296875,9071.03125
290276,-2.29921875,-8.58375,1.22625,9071.0625
290277,-2.1459375,-9.81,1.6860937500000002,9071.09375
290278,-2.1459375,-10.26984375,1.839375,9071.125
290279,-2.29921875,-9.96328125,1.99265625,9071.15625
290280,-2.4525,-11.18953125,2.4525,9071.1875
290281,-2.29921875,-11.80265625,2.7590625,9071.21875
290282,-1.6860937500000002,-11.18953125,2.9123437500000002,9071.25
290283,-1.5328125000000001,-10.26984375,3.0656250000000003,9071.28125
290284,-1.6860937500000002,-9.656718750000001,3.2189062500000003,9071.3125
290285,-1.839375,-10.57640625,3.3721875000000003,9071.34375
290286,-1.6860937500000002,-10.88296875,3.3721875000000003,9071.375
290287,-1.5328125000000001,-9.196875,3.0656250000000003,9071.40625
290288,-1.5328125000000001,-7.970625,2.7590625,9071.4375
290289,-1.6860937500000002,-6.744375000000001,2.4525,9071.46875
290290,-1.99265625,-6.897656250000001,2.60578125,9071.5
290291,-2.29921875,-7.3575,2.7590625,9071.53125
290292,-2.29921875,-8.2771875,3.0656250000000003,9071.5625
290293,-2.1459375,-8.430468750000001,3.2189062500000003,9071.59375
290294,-2.1459375,-9.5034375,3.5254687500000004,9071.625
290295,-1.99265625,-11.03625,3.9853125,9071.65625
290296,-1.99265625,-11.49609375,4.13859375,9071.6875
290297,-2.29921875,-11.649375000000001,3.9853125,9071.71875
290298,-2.4525,-12.569062500000001,4.13859375,9071.75
290299,-2.60578125,-12.72234375,4.13859375,9071.78125
290300,-1.839375,-10.7296875,3.5254687500000004,9071.8125
290301,-1.839375,-9.350156250000001,2.9123437500000002,9071.84375
290302,-1.99265625,-8.8903125,2.29921875,9071.875
290303,-2.1459375,-9.96328125,2.1459375,9071.90625
290304,-2.1459375,-10.57640625,2.1459375,9071.9375
290305,-1.839375,-10.26984375,1.99265625,9071.96875
290306,-1.839375,-9.5034375,1.6860937500000002,9072.0
290307,-1.839375,-8.2771875,1.37953125,9072.03125
290308,-2.29921875,-8.430468750000001,1.37953125,9072.0625
290309,-1.99265625,-8.737031250000001,1.5328125000000001,9072.09375
290310,-2.1459375,-8.430468750000001,1.22625,9072.125
290311,-2.29921875,-8.2771875,1.22625,9072.15625
290312,-2.1459375,-9.196875,1.37953125,9072.1875
290313,-2.1459375,-9.656718750000001,1.839375,9072.21875
290314,-1.99265625,-9.350156250000001,2.1459375,9072.25
290315,-2.4525,-9.5034375,2.4525,9072.28125
290316,-2.4525,-9.96328125,2.29921875,9072.3125
290317,-1.99265625,-11.3428125,3.2189062500000003,9072.34375
290318,-1.839375,-10.88296875,3.5254687500000004,9072.375
290319,-1.37953125,-9.043593750000001,3.3721875000000003,9072.40625
290320,-1.37953125,-9.656718750000001,3.83203125,9072.4375
290321,-0.9196875,-10.57640625,3.83203125,9072.46875
290322,-0.7664062500000001,-11.49609375,3.83203125,9072.5
290323,-0.9196875,-10.7296875,3.67875,9072.53125
290324,-1.839375,-8.2771875,2.9123437500000002,9072.5625
290325,-2.4525,-7.3575,2.4525,9072.59375
290326,-2.60578125,-7.51078125,2.4525,9072.625
290327,-2.4525,-8.123906250000001,2.7590625,9072.65625
290328,-2.29921875,-8.123906250000001,2.9123437500000002,9072.6875
290329,-2.1459375,-8.123906250000001,2.9123437500000002,9072.71875
290330,-2.29921875,-9.043593750000001,3.3721875000000003,9072.75
290331,-2.29921875,-9.656718750000001,3.5254687500000004,9072.78125
290332,-2.4525,-10.7296875,3.83203125,9072.8125
290333,-2.60578125,-11.3428125,3.9853125,9072.84375
290334,-2.29921875,-12.41578125,4.291875,9072.875
290335,-1.839375,-12.41578125,4.13859375,9072.90625
290336,-1.37953125,-11.49609375,3.83203125,9072.9375
290337,-1.839375,-9.5034375,2.9123437500000002,9072.96875
290338,-2.29921875,-9.656718750000001,2.60578125,9073.0
290339,-2.60578125,-10.26984375,2.1459375,9073.03125
