,x,y,z,t
242524,-6.744375000000001,-7.51078125,-4.75171875,7578.8125
242525,-6.1312500000000005,-7.204218750000001,-4.44515625,7578.84375
242526,-5.67140625,-6.1312500000000005,-3.83203125,7578.875
242527,-5.8246875000000005,-5.8246875000000005,-3.83203125,7578.90625
242528,-5.8246875000000005,-6.284531250000001,-3.5254687500000004,7578.9375
242529,-5.67140625,-7.204218750000001,-3.5254687500000004,7578.96875
242530,-5.2115625,-7.6640625,-3.2189062500000003,7579.0
242531,-4.291875,-9.043593750000001,-2.29921875,7579.03125
242532,-3.67875,-9.5034375,-1.6860937500000002,7579.0625
242533,-3.9853125,-9.5034375,-1.839375,7579.09375
242534,-5.36484375,-9.196875,-2.4525,7579.125
242535,-6.744375000000001,-7.970625,-2.60578125,7579.15625
242536,-6.591093750000001,-7.51078125,-2.9123437500000002,7579.1875
242537,-6.744375000000001,-6.744375000000001,-3.0656250000000003,7579.21875
242538,-6.437812500000001,-6.437812500000001,-3.2189062500000003,7579.25
242539,-6.284531250000001,-6.897656250000001,-2.9123437500000002,7579.28125
242540,-5.8246875000000005,-7.3575,-2.4525,7579.3125
242541,-5.9779687500000005,-7.51078125,-2.29921875,7579.34375
242542,-6.1312500000000005,-7.6640625,-2.29921875,7579.375
242543,-6.591093750000001,-7.6640625,-2.1459375,7579.40625
242544,-6.591093750000001,-7.3575,-2.29921875,7579.4375
242545,-6.591093750000001,-7.3575,-2.29921875,7579.46875
242546,-6.284531250000001,-7.51078125,-2.29921875,7579.5
242547,-6.1312500000000005,-7.51078125,-2.1459375,7579.53125
242548,-5.9779687500000005,-7.81734375,-1.99265625,7579.5625
242549,-6.284531250000001,-7.970625,-1.6860937500000002,7579.59375
242550,-6.591093750000001,-7.970625,-1.5328125000000001,7579.625
242551,-7.204218750000001,-8.2771875,-1.839375,7579.65625
242552,-7.51078125,-8.123906250000001,-2.29921875,7579.6875
242553,-7.3575,-8.123906250000001,-3.3721875000000003,7579.71875
242554,-7.51078125,-8.430468750000001,-3.3721875000000003,7579.75
242555,-6.897656250000001,-8.58375,-2.7590625,7579.78125
242556,-5.518125,-7.51078125,-2.1459375,7579.8125
242557,-5.2115625,-6.897656250000001,-1.99265625,7579.84375
242558,-4.291875,-6.437812500000001,-1.99265625,7579.875
242559,-4.291875,-6.284531250000001,-2.7590625,7579.90625
242560,-4.5984375,-6.744375000000001,-3.2189062500000003,7579.9375
242561,-5.2115625,-6.897656250000001,-4.291875,7579.96875
242562,-5.67140625,-7.050937500000001,-4.75171875,7580.0
242563,-6.284531250000001,-7.3575,-4.75171875,7580.03125
242564,-7.050937500000001,-7.81734375,-4.13859375,7580.0625
242565,-7.51078125,-8.2771875,-3.67875,7580.09375
242566,-6.591093750000001,-8.430468750000001,-2.7590625,7580.125
242567,-5.9779687500000005,-7.970625,-2.1459375,7580.15625
242568,-5.05828125,-7.204218750000001,-1.6860937500000002,7580.1875
242569,-4.291875,-6.744375000000001,-1.99265625,7580.21875
242570,-4.44515625,-6.897656250000001,-2.4525,7580.25
242571,-5.67140625,-7.51078125,-3.2189062500000003,7580.28125
242572,-6.284531250000001,-7.6640625,-3.3721875000000003,7580.3125
242573,-7.3575,-7.6640625,-3.3721875000000003,7580.34375
242574,-7.970625,-7.204218750000001,-3.2189062500000003,7580.375
242575,-7.81734375,-6.897656250000001,-3.0656250000000003,7580.40625
242576,-7.050937500000001,-6.437812500000001,-2.60578125,7580.4375
242577,-6.744375000000001,-6.437812500000001,-2.4525,7580.46875
242578,-6.284531250000001,-6.437812500000001,-2.60578125,7580.5
242579,-6.437812500000001,-6.744375000000001,-3.0656250000000003,7580.53125
242580,-6.437812500000001,-6.744375000000001,-3.2189062500000003,7580.5625
242581,-7.050937500000001,-6.437812500000001,-3.3721875000000003,7580.59375
242582,-7.51078125,-6.284531250000001,-3.3721875000000003,7580.625
242583,-8.737031250000001,-6.744375000000001,-3.5254687500000004,7580.65625
242584,-8.2771875,-6.897656250000001,-2.9123437500000002,7580.6875
242585,-8.123906250000001,-7.3575,-2.7590625,7580.71875
242586,-7.050937500000001,-8.737031250000001,-3.67875,7580.75
242587,-6.591093750000001,-8.737031250000001,-4.44515625,7580.78125
242588,-5.518125,-7.3575,-3.67875,7580.8125
242589,-5.05828125,-5.8246875000000005,-2.7590625,7580.84375
242590,-4.905,-5.518125,-3.2189062500000003,7580.875
242591,-4.75171875,-5.518125,-4.13859375,7580.90625
242592,-4.75171875,-5.9779687500000005,-4.291875,7580.9375
242593,-5.36484375,-7.6640625,-3.9853125,7580.96875
242594,-6.1312500000000005,-9.350156250000001,-2.60578125,7581.0
242595,-5.8246875000000005,-9.350156250000001,-2.29921875,7581.03125
242596,-5.67140625,-8.123906250000001,-2.60578125,7581.0625
242597,-6.284531250000001,-8.123906250000001,-2.4525,7581.09375
242598,-7.81734375,-6.744375000000001,-2.9123437500000002,7581.125
242599,-6.591093750000001,-5.67140625,-3.67875,7581.15625
242600,-6.284531250000001,-5.36484375,-3.5254687500000004,7581.1875
242601,-6.1312500000000005,-6.437812500000001,-3.5254687500000004,7581.21875
242602,-5.8246875000000005,-6.744375000000001,-3.2189062500000003,7581.25
242603,-6.284531250000001,-7.6640625,-2.7590625,7581.28125
242604,-6.437812500000001,-7.970625,-2.29921875,7581.3125
242605,-6.591093750000001,-7.81734375,-1.839375,7581.34375
242606,-7.204218750000001,-7.3575,-1.839375,7581.375
242607,-7.204218750000001,-7.050937500000001,-1.99265625,7581.40625
242608,-6.744375000000001,-6.437812500000001,-2.29921875,7581.4375
242609,-7.050937500000001,-6.897656250000001,-2.7590625,7581.46875
242610,-6.897656250000001,-7.3575,-2.60578125,7581.5
242611,-6.897656250000001,-7.81734375,-1.6860937500000002,7581.53125
242612,-7.050937500000001,-7.970625,-1.839375,7581.5625
242613,-7.51078125,-8.430468750000001,-2.4525,7581.59375
242614,-7.81734375,-9.043593750000001,-3.67875,7581.625
242615,-7.970625,-9.196875,-3.83203125,7581.65625
242616,-6.591093750000001,-7.81734375,-2.4525,7581.6875
242617,-5.9779687500000005,-7.050937500000001,-2.29921875,7581.71875
242618,-4.75171875,-5.8246875000000005,-2.1459375,7581.75
242619,-3.5254687500000004,-4.905,-2.4525,7581.78125
242620,-3.2189062500000003,-4.905,-2.7590625,7581.8125
242621,-4.291875,-5.8246875000000005,-4.13859375,7581.84375
242622,-4.75171875,-6.437812500000001,-4.5984375,7581.875
242623,-6.744375000000001,-7.6640625,-5.67140625,7581.90625
242624,-8.430468750000001,-8.123906250000001,-4.905,7581.9375
242625,-8.8903125,-8.2771875,-4.13859375,7581.96875
242626,-7.51078125,-7.81734375,-3.2189062500000003,7582.0
242627,-6.897656250000001,-7.51078125,-2.60578125,7582.03125
242628,-5.8246875000000005,-6.437812500000001,-1.99265625,7582.0625
242629,-5.2115625,-5.9779687500000005,-2.1459375,7582.09375
242630,-5.2115625,-6.1312500000000005,-2.4525,7582.125
242631,-5.8246875000000005,-6.744375000000001,-3.2189062500000003,7582.15625
242632,-6.284531250000001,-7.204218750000001,-3.2189062500000003,7582.1875
242633,-7.51078125,-7.51078125,-3.2189062500000003,7582.21875
242634,-8.430468750000001,-7.204218750000001,-3.2189062500000003,7582.25
242635,-8.2771875,-6.744375000000001,-3.0656250000000003,7582.28125
242636,-7.3575,-6.284531250000001,-2.9123437500000002,7582.3125
242637,-6.897656250000001,-5.67140625,-2.9123437500000002,7582.34375
242638,-6.744375000000001,-5.67140625,-2.7590625,7582.375
242639,-6.744375000000001,-5.8246875000000005,-3.0656250000000003,7582.40625
242640,-7.050937500000001,-5.9779687500000005,-3.2189062500000003,7582.4375
242641,-7.81734375,-6.437812500000001,-3.3721875000000003,7582.46875
242642,-8.430468750000001,-6.744375000000001,-3.3721875000000003,7582.5
242643,-8.737031250000001,-7.81734375,-3.5254687500000004,7582.53125
242644,-7.6640625,-9.043593750000001,-4.905,7582.5625
242645,-7.050937500000001,-9.196875,-5.05828125,7582.59375
242646,-5.36484375,-7.6640625,-3.83203125,7582.625
242647,-4.905,-6.591093750000001,-3.0656250000000003,7582.65625
242648,-4.291875,-5.36484375,-2.9123437500000002,7582.6875
242649,-4.291875,-5.518125,-3.5254687500000004,7582.71875
242650,-4.5984375,-6.284531250000001,-4.13859375,7582.75
242651,-4.905,-8.430468750000001,-3.9853125,7582.78125
242652,-5.36484375,-9.350156250000001,-3.3721875000000003,7582.8125
242653,-5.518125,-9.656718750000001,-2.7590625,7582.84375
242654,-5.2115625,-8.430468750000001,-1.99265625,7582.875
242655,-7.050937500000001,-7.3575,-2.1459375,7582.90625
242656,-8.123906250000001,-6.744375000000001,-2.7590625,7582.9375
242657,-7.050937500000001,-6.1312500000000005,-3.0656250000000003,7582.96875
242658,-6.1312500000000005,-5.8246875000000005,-3.2189062500000003,7583.0
242659,-5.8246875000000005,-6.591093750000001,-2.9123437500000002,7583.03125
242660,-5.518125,-7.050937500000001,-2.60578125,7583.0625
242661,-6.437812500000001,-7.6640625,-2.60578125,7583.09375
242662,-6.437812500000001,-7.6640625,-2.29921875,7583.125
242663,-6.744375000000001,-7.51078125,-1.839375,7583.15625
242664,-7.204218750000001,-7.204218750000001,-1.839375,7583.1875
242665,-7.204218750000001,-7.050937500000001,-1.839375,7583.21875
242666,-6.744375000000001,-6.897656250000001,-2.29921875,7583.25
242667,-6.897656250000001,-7.050937500000001,-2.29921875,7583.28125
242668,-7.3575,-7.6640625,-2.29921875,7583.3125
242669,-7.6640625,-8.2771875,-2.7590625,7583.34375
242670,-7.6640625,-8.2771875,-3.2189062500000003,7583.375
242671,-7.3575,-8.430468750000001,-3.83203125,7583.40625
242672,-7.6640625,-8.8903125,-3.83203125,7583.4375
242673,-6.437812500000001,-8.2771875,-3.0656250000000003,7583.46875
242674,-4.291875,-6.591093750000001,-2.9123437500000002,7583.5
242675,-3.5254687500000004,-5.9779687500000005,-3.0656250000000003,7583.53125
242676,-2.7590625,-5.2115625,-3.5254687500000004,7583.5625
242677,-3.83203125,-5.8246875000000005,-5.05828125,7583.59375
242678,-4.44515625,-6.284531250000001,-5.67140625,7583.625
242679,-5.9779687500000005,-7.970625,-6.437812500000001,7583.65625
242680,-7.51078125,-8.58375,-5.9779687500000005,7583.6875
242681,-7.81734375,-9.043593750000001,-2.60578125,7583.71875
242682,-6.437812500000001,-8.430468750000001,-1.839375,7583.75
242683,-5.36484375,-6.897656250000001,-2.1459375,7583.78125
242684,-4.905,-6.1312500000000005,-2.4525,7583.8125
242685,-5.2115625,-6.1312500000000005,-3.0656250000000003,7583.84375
242686,-6.1312500000000005,-6.897656250000001,-3.9853125,7583.875
242687,-6.437812500000001,-7.3575,-4.13859375,7583.90625
242688,-6.897656250000001,-7.6640625,-3.9853125,7583.9375
242689,-6.744375000000001,-7.51078125,-3.0656250000000003,7583.96875
242690,-6.744375000000001,-7.204218750000001,-2.7590625,7584.0
242691,-7.050937500000001,-6.744375000000001,-2.60578125,7584.03125
242692,-6.897656250000001,-6.437812500000001,-2.7590625,7584.0625
242693,-6.591093750000001,-5.8246875000000005,-3.2189062500000003,7584.09375
242694,-6.897656250000001,-5.67140625,-3.67875,7584.125
242695,-7.204218750000001,-5.67140625,-3.83203125,7584.15625
242696,-7.81734375,-5.9779687500000005,-3.67875,7584.1875
242697,-8.430468750000001,-6.437812500000001,-3.67875,7584.21875
242698,-8.58375,-7.204218750000001,-3.3721875000000003,7584.25
242699,-7.970625,-8.737031250000001,-4.44515625,7584.28125
242700,-7.3575,-9.196875,-5.2115625,7584.3125
242701,-5.518125,-8.123906250000001,-4.75171875,7584.34375
242702,-4.75171875,-6.897656250000001,-3.67875,7584.375
242703,-4.5984375,-5.67140625,-3.2189062500000003,7584.40625
242704,-4.13859375,-5.67140625,-3.5254687500000004,7584.4375
242705,-4.5984375,-6.284531250000001,-4.13859375,7584.46875
242706,-4.291875,-8.123906250000001,-4.44515625,7584.5
242707,-4.5984375,-8.8903125,-3.5254687500000004,7584.53125
242708,-5.518125,-9.5034375,-2.1459375,7584.5625
242709,-5.2115625,-7.970625,-2.1459375,7584.59375
242710,-7.050937500000001,-6.744375000000001,-2.7590625,7584.625
242711,-8.430468750000001,-6.284531250000001,-3.83203125,7584.65625
242712,-7.204218750000001,-5.9779687500000005,-3.3721875000000003,7584.6875
242713,-6.1312500000000005,-5.9779687500000005,-3.0656250000000003,7584.71875
242714,-5.518125,-7.050937500000001,-2.4525,7584.75
242715,-5.518125,-7.51078125,-2.29921875,7584.78125
242716,-5.8246875000000005,-7.81734375,-2.29921875,7584.8125
242717,-5.9779687500000005,-7.6640625,-1.99265625,7584.84375
242718,-6.897656250000001,-7.050937500000001,-1.5328125000000001,7584.875
242719,-7.81734375,-7.050937500000001,-1.99265625,7584.90625
242720,-7.81734375,-7.050937500000001,-2.1459375,7584.9375
242721,-7.51078125,-7.51078125,-2.4525,7584.96875
242722,-7.3575,-7.81734375,-2.29921875,7585.0
242723,-7.51078125,-8.737031250000001,-2.60578125,7585.03125
242724,-7.51078125,-9.196875,-3.5254687500000004,7585.0625
242725,-7.3575,-9.350156250000001,-3.9853125,7585.09375
242726,-6.897656250000001,-9.350156250000001,-3.9853125,7585.125
242727,-5.8246875000000005,-8.430468750000001,-3.2189062500000003,7585.15625
242728,-3.83203125,-6.437812500000001,-2.60578125,7585.1875
242729,-2.29921875,-5.05828125,-2.9123437500000002,7585.21875
242730,-1.99265625,-4.75171875,-3.3721875000000003,7585.25
242731,-3.0656250000000003,-5.67140625,-5.36484375,7585.28125
242732,-3.9853125,-6.591093750000001,-6.284531250000001,7585.3125
242733,-6.591093750000001,-8.123906250000001,-7.204218750000001,7585.34375
242734,-9.81,-8.123906250000001,-3.67875,7585.375
242735,-8.58375,-7.6640625,-1.5328125000000001,7585.40625
242736,-7.050937500000001,-6.744375000000001,-2.7590625,7585.4375
242737,-6.284531250000001,-6.437812500000001,-2.9123437500000002,7585.46875
242738,-5.2115625,-5.36484375,-2.4525,7585.5
242739,-6.284531250000001,-6.1312500000000005,-3.3721875000000003,7585.53125
242740,-6.591093750000001,-6.744375000000001,-3.67875,7585.5625
242741,-6.897656250000001,-7.204218750000001,-3.83203125,7585.59375
242742,-6.897656250000001,-7.204218750000001,-3.5254687500000004,7585.625
242743,-6.897656250000001,-7.3575,-2.29921875,7585.65625
242744,-7.050937500000001,-7.204218750000001,-2.29921875,7585.6875
242745,-6.744375000000001,-7.050937500000001,-2.60578125,7585.71875
242746,-6.1312500000000005,-6.437812500000001,-3.3721875000000003,7585.75
242747,-6.744375000000001,-6.744375000000001,-3.83203125,7585.78125
242748,-9.043593750000001,-7.970625,-3.9853125,7585.8125
242749,-8.430468750000001,-9.81,-5.05828125,7585.84375
242750,-7.6640625,-10.423125,-5.9779687500000005,7585.875
242751,-5.2115625,-9.196875,-5.05828125,7585.90625
242752,-3.9853125,-7.6640625,-3.3721875000000003,7585.9375
242753,-2.29921875,-5.2115625,-1.5328125000000001,7585.96875
242754,-2.9123437500000002,-5.67140625,-2.60578125,7586.0
242755,-3.2189062500000003,-6.591093750000001,-3.83203125,7586.03125
242756,-3.9853125,-8.737031250000001,-5.8246875000000005,7586.0625
242757,-4.5984375,-9.196875,-4.75171875,7586.09375
242758,-6.897656250000001,-6.744375000000001,1.22625,7586.125
242759,-5.9779687500000005,-6.744375000000001,-1.99265625,7586.15625
242760,-7.6640625,-6.744375000000001,-3.2189062500000003,7586.1875
242761,-9.96328125,-6.744375000000001,-4.291875,7586.21875
242762,-7.6640625,-6.591093750000001,-3.2189062500000003,7586.25
242763,-5.9779687500000005,-6.591093750000001,-2.60578125,7586.28125
242764,-5.518125,-7.3575,-1.6860937500000002,7586.3125
242765,-5.2115625,-7.6640625,-1.6860937500000002,7586.34375
242766,-5.518125,-7.6640625,-2.29921875,7586.375
242767,-5.67140625,-7.51078125,-2.29921875,7586.40625
242768,-6.744375000000001,-6.897656250000001,-2.1459375,7586.4375
242769,-7.970625,-7.050937500000001,-2.1459375,7586.46875
242770,-8.2771875,-7.3575,-1.99265625,7586.5
242771,-7.970625,-7.6640625,-2.1459375,7586.53125
242772,-7.6640625,-7.970625,-2.9123437500000002,7586.5625
242773,-7.050937500000001,-8.430468750000001,-4.291875,7586.59375
242774,-7.204218750000001,-9.656718750000001,-5.05828125,7586.625
242775,-6.897656250000001,-9.96328125,-4.75171875,7586.65625
242776,-4.905,-8.58375,-3.2189062500000003,7586.6875
242777,-3.3721875000000003,-7.51078125,-2.4525,7586.71875
242778,-1.5328125000000001,-5.8246875000000005,-2.29921875,7586.75
242779,-1.839375,-5.8246875000000005,-3.5254687500000004,7586.78125
242780,-3.0656250000000003,-6.437812500000001,-4.75171875,7586.8125
242781,-4.905,-8.2771875,-6.1312500000000005,7586.84375
242782,-5.9779687500000005,-8.737031250000001,-6.1312500000000005,7586.875
242783,-8.123906250000001,-8.737031250000001,-3.9853125,7586.90625
242784,-8.123906250000001,-8.123906250000001,-1.839375,7586.9375
242785,-7.204218750000001,-7.3575,-1.6860937500000002,7586.96875
242786,-5.8246875000000005,-6.284531250000001,-1.99265625,7587.0
242787,-5.2115625,-5.8246875000000005,-2.29921875,7587.03125
242788,-5.518125,-5.9779687500000005,-3.2189062500000003,7587.0625
242789,-6.437812500000001,-6.591093750000001,-3.67875,7587.09375
242790,-6.897656250000001,-6.744375000000001,-3.67875,7587.125
242791,-7.970625,-6.437812500000001,-3.5254687500000004,7587.15625
242792,-8.2771875,-6.437812500000001,-3.3721875000000003,7587.1875
242793,-7.6640625,-6.437812500000001,-2.9123437500000002,7587.21875
242794,-7.204218750000001,-6.591093750000001,-3.2189062500000003,7587.25
242795,-7.81734375,-7.050937500000001,-3.67875,7587.28125
242796,-8.737031250000001,-8.430468750000001,-3.67875,7587.3125
242797,-8.737031250000001,-9.196875,-4.13859375,7587.34375
242798,-7.3575,-10.57640625,-5.9779687500000005,7587.375
242799,-4.5984375,-8.123906250000001,-3.83203125,7587.40625
242800,-3.2189062500000003,-6.591093750000001,-2.60578125,7587.4375
242801,-1.99265625,-5.518125,-2.1459375,7587.46875
242802,-2.29921875,-5.9779687500000005,-2.9123437500000002,7587.5
242803,-3.9853125,-7.970625,-5.36484375,7587.53125
242804,-5.36484375,-9.196875,-3.83203125,7587.5625
242805,-6.284531250000001,-9.350156250000001,-2.29921875,7587.59375
242806,-6.1312500000000005,-7.970625,-1.22625,7587.625
242807,-5.518125,-7.3575,-1.5328125000000001,7587.65625
242808,-8.2771875,-7.050937500000001,-3.2189062500000003,7587.6875
242809,-6.897656250000001,-6.284531250000001,-2.7590625,7587.71875
242810,-6.284531250000001,-6.284531250000001,-2.60578125,7587.75
242811,-5.518125,-6.591093750000001,-2.1459375,7587.78125
242812,-5.67140625,-6.591093750000001,-2.1459375,7587.8125
242813,-6.744375000000001,-6.897656250000001,-2.1459375,7587.84375
242814,-7.51078125,-6.744375000000001,-2.1459375,7587.875
242815,-7.6640625,-6.897656250000001,-1.99265625,7587.90625
242816,-7.3575,-7.970625,-1.99265625,7587.9375
242817,-7.51078125,-8.430468750000001,-1.5328125000000001,7587.96875
242818,-7.970625,-9.5034375,-1.07296875,7588.0
242819,-7.970625,-9.196875,-2.60578125,7588.03125
242820,-7.81734375,-9.350156250000001,-3.3721875000000003,7588.0625
