,x,y,z,t
289684,3.0656250000000003,9.196875,1.839375,9052.5625
289685,2.7590625,9.81,2.1459375,9052.59375
289686,2.4525,10.57640625,1.99265625,9052.625
289687,3.67875,9.5034375,0.7664062500000001,9052.65625
289688,3.0656250000000003,9.350156250000001,0.3065625,9052.6875
289689,2.9123437500000002,9.81,0.15328125,9052.71875
289690,3.5254687500000004,9.656718750000001,0.45984375,9052.75
289691,3.83203125,9.196875,0.613125,9052.78125
289692,3.2189062500000003,8.8903125,0.3065625,9052.8125
289693,3.0656250000000003,9.043593750000001,0.15328125,9052.84375
289694,2.1459375,9.043593750000001,-0.3065625,9052.875
289695,2.29921875,9.350156250000001,-0.45984375,9052.90625
289696,2.4525,9.350156250000001,-0.613125,9052.9375
289697,2.9123437500000002,9.043593750000001,-0.7664062500000001,9052.96875
289698,3.0656250000000003,8.8903125,-0.613125,9053.0
289699,3.3721875000000003,8.737031250000001,-0.613125,9053.03125
289700,3.0656250000000003,8.8903125,-0.45984375,9053.0625
289701,2.9123437500000002,9.043593750000001,-0.45984375,9053.09375
289702,2.7590625,8.8903125,-0.3065625,9053.125
289703,2.9123437500000002,9.196875,-0.3065625,9053.15625
289704,3.0656250000000003,9.196875,-0.15328125,9053.1875
289705,3.2189062500000003,9.043593750000001,0.0,9053.21875
289706,3.3721875000000003,9.043593750000001,0.0,9053.25
289707,3.2189062500000003,9.196875,0.613125,9053.28125
289708,2.60578125,9.5034375,1.37953125,9053.3125
289709,5.36484375,9.81,2.1459375,9053.34375
289710,6.437812500000001,8.58375,0.613125,9053.375
289711,4.5984375,9.196875,0.0,9053.40625
289712,3.2189062500000003,9.043593750000001,-0.15328125,9053.4375
289713,2.60578125,9.196875,-0.3065625,9053.46875
289714,3.0656250000000003,9.196875,0.0,9053.5
289715,4.13859375,9.196875,0.15328125,9053.53125
289716,4.13859375,8.8903125,0.15328125,9053.5625
289717,3.83203125,9.196875,0.0,9053.59375
289718,3.67875,9.656718750000001,0.0,9053.625
289719,3.5254687500000004,9.96328125,-0.15328125,9053.65625
289720,3.3721875000000003,9.350156250000001,-0.3065625,9053.6875
289721,2.9123437500000002,9.350156250000001,-0.613125,9053.71875
289722,2.29921875,9.196875,-1.22625,9053.75
289723,1.99265625,8.8903125,-1.22625,9053.78125
289724,1.6860937500000002,9.043593750000001,-0.7664062500000001,9053.8125
289725,1.5328125000000001,9.656718750000001,-0.15328125,9053.84375
289726,1.5328125000000001,10.1165625,0.45984375,9053.875
289727,0.0,10.88296875,0.7664062500000001,9053.90625
289728,-0.15328125,10.57640625,0.613125,9053.9375
289729,1.99265625,9.81,0.9196875,9053.96875
289730,3.0656250000000003,9.350156250000001,0.9196875,9054.0
289731,2.9123437500000002,8.737031250000001,0.45984375,9054.03125
289732,4.13859375,8.8903125,0.613125,9054.0625
289733,3.2189062500000003,8.58375,0.613125,9054.09375
289734,2.29921875,9.196875,-0.3065625,9054.125
289735,2.7590625,9.196875,-0.15328125,9054.15625
289736,2.7590625,9.196875,-0.15328125,9054.1875
289737,3.0656250000000003,9.043593750000001,0.15328125,9054.21875
289738,3.3721875000000003,8.8903125,0.15328125,9054.25
289739,3.3721875000000003,8.737031250000001,0.45984375,9054.28125
289740,3.3721875000000003,8.58375,0.613125,9054.3125
289741,3.3721875000000003,8.58375,0.7664062500000001,9054.34375
289742,3.3721875000000003,8.8903125,1.37953125,9054.375
289743,3.3721875000000003,8.8903125,1.5328125000000001,9054.40625
289744,3.67875,8.8903125,1.37953125,9054.4375
289745,3.67875,8.8903125,1.22625,9054.46875
289746,3.67875,8.8903125,1.22625,9054.5
289747,3.67875,9.196875,0.9196875,9054.53125
289748,3.67875,9.196875,0.9196875,9054.5625
289749,3.67875,9.656718750000001,0.9196875,9054.59375
289750,3.83203125,10.57640625,1.22625,9054.625
289751,4.13859375,10.26984375,1.22625,9054.65625
289752,4.44515625,8.737031250000001,0.9196875,9054.6875
289753,3.67875,7.6640625,0.9196875,9054.71875
289754,3.0656250000000003,7.970625,0.613125,9054.75
289755,3.5254687500000004,9.81,0.3065625,9054.78125
289756,3.5254687500000004,10.423125,-0.15328125,9054.8125
289757,2.60578125,10.423125,-1.07296875,9054.84375
289758,2.7590625,10.26984375,-1.07296875,9054.875
289759,3.2189062500000003,9.81,-0.9196875,9054.90625
289760,3.67875,8.2771875,-0.7664062500000001,9054.9375
289761,4.13859375,8.2771875,-0.45984375,9054.96875
289762,3.83203125,8.58375,-0.45984375,9055.0
289763,3.3721875000000003,8.737031250000001,-0.3065625,9055.03125
289764,2.9123437500000002,9.043593750000001,-0.3065625,9055.0625
289765,2.29921875,9.043593750000001,-0.3065625,9055.09375
289766,2.4525,9.043593750000001,-0.15328125,9055.125
289767,2.9123437500000002,8.8903125,0.7664062500000001,9055.15625
289768,3.3721875000000003,8.737031250000001,1.37953125,9055.1875
289769,2.7590625,9.043593750000001,2.4525,9055.21875
289770,3.0656250000000003,8.737031250000001,1.6860937500000002,9055.25
289771,3.5254687500000004,8.58375,0.9196875,9055.28125
289772,3.83203125,8.58375,0.613125,9055.3125
289773,3.83203125,8.8903125,0.613125,9055.34375
289774,3.3721875000000003,9.5034375,0.7664062500000001,9055.375
289775,3.9853125,9.656718750000001,0.613125,9055.40625
289776,4.291875,9.81,0.613125,9055.4375
289777,4.44515625,9.5034375,0.45984375,9055.46875
289778,4.44515625,9.350156250000001,0.613125,9055.5
289779,4.291875,9.350156250000001,0.7664062500000001,9055.53125
289780,3.9853125,9.656718750000001,0.7664062500000001,9055.5625
289781,3.5254687500000004,9.656718750000001,0.613125,9055.59375
289782,3.3721875000000003,9.350156250000001,0.7664062500000001,9055.625
289783,3.0656250000000003,9.196875,0.7664062500000001,9055.65625
289784,3.3721875000000003,8.8903125,0.7664062500000001,9055.6875
289785,3.67875,9.043593750000001,1.07296875,9055.71875
289786,3.5254687500000004,9.043593750000001,1.22625,9055.75
289787,3.0656250000000003,9.350156250000001,1.22625,9055.78125
289788,2.9123437500000002,9.5034375,1.37953125,9055.8125
289789,2.9123437500000002,9.196875,1.37953125,9055.84375
289790,2.60578125,8.430468750000001,1.22625,9055.875
289791,2.4525,8.123906250000001,1.22625,9055.90625
289792,2.9123437500000002,8.123906250000001,1.22625,9055.9375
289793,3.0656250000000003,8.123906250000001,1.07296875,9055.96875
289794,3.0656250000000003,7.970625,0.7664062500000001,9056.0
289795,3.3721875000000003,8.430468750000001,0.9196875,9056.03125
289796,3.3721875000000003,8.8903125,0.7664062500000001,9056.0625
289797,3.5254687500000004,9.196875,0.9196875,9056.09375
289798,3.5254687500000004,9.196875,1.07296875,9056.125
289799,3.67875,8.8903125,1.07296875,9056.15625
289800,3.9853125,9.043593750000001,1.37953125,9056.1875
289801,4.13859375,8.8903125,1.5328125000000001,9056.21875
289802,4.13859375,8.737031250000001,1.5328125000000001,9056.25
289803,4.13859375,8.58375,1.37953125,9056.28125
289804,4.13859375,8.58375,1.07296875,9056.3125
289805,4.13859375,9.5034375,1.07296875,9056.34375
289806,3.3721875000000003,9.96328125,1.37953125,9056.375
289807,2.7590625,10.7296875,1.99265625,9056.40625
289808,3.5254687500000004,10.57640625,2.1459375,9056.4375
289809,4.13859375,10.26984375,1.6860937500000002,9056.46875
289810,3.83203125,8.737031250000001,1.07296875,9056.5
289811,3.0656250000000003,7.970625,0.613125,9056.53125
289812,3.0656250000000003,8.2771875,0.3065625,9056.5625
289813,3.9853125,8.8903125,0.45984375,9056.59375
289814,3.3721875000000003,10.57640625,-0.3065625,9056.625
289815,2.29921875,10.1165625,-1.07296875,9056.65625
289816,2.1459375,9.350156250000001,-0.9196875,9056.6875
289817,2.7590625,8.58375,-0.7664062500000001,9056.71875
289818,3.2189062500000003,8.2771875,-0.613125,9056.75
289819,4.291875,8.430468750000001,-0.15328125,9056.78125
289820,3.5254687500000004,8.737031250000001,-0.3065625,9056.8125
289821,3.3721875000000003,8.8903125,0.0,9056.84375
289822,2.60578125,9.043593750000001,0.0,9056.875
289823,2.29921875,9.196875,-0.15328125,9056.90625
289824,2.4525,8.8903125,0.3065625,9056.9375
289825,3.0656250000000003,8.430468750000001,0.9196875,9056.96875
289826,3.0656250000000003,8.430468750000001,0.9196875,9057.0
289827,3.2189062500000003,8.737031250000001,0.9196875,9057.03125
289828,3.3721875000000003,8.737031250000001,0.9196875,9057.0625
289829,3.3721875000000003,8.8903125,0.9196875,9057.09375
289830,3.67875,9.196875,0.9196875,9057.125
289831,3.67875,9.81,0.9196875,9057.15625
289832,3.5254687500000004,9.81,0.7664062500000001,9057.1875
289833,3.67875,10.26984375,0.7664062500000001,9057.21875
289834,3.9853125,10.57640625,0.7664062500000001,9057.25
289835,3.9853125,9.96328125,0.7664062500000001,9057.28125
289836,3.83203125,9.81,0.9196875,9057.3125
289837,3.2189062500000003,8.737031250000001,0.613125,9057.34375
289838,2.7590625,8.58375,0.3065625,9057.375
289839,2.60578125,9.043593750000001,0.3065625,9057.40625
289840,2.7590625,9.96328125,0.45984375,9057.4375
289841,2.60578125,9.656718750000001,0.45984375,9057.46875
289842,2.4525,9.043593750000001,0.7664062500000001,9057.5
289843,2.4525,8.737031250000001,0.9196875,9057.53125
289844,2.60578125,8.430468750000001,1.37953125,9057.5625
289845,2.60578125,8.737031250000001,1.22625,9057.59375
289846,2.7590625,8.737031250000001,1.22625,9057.625
289847,2.9123437500000002,8.58375,1.37953125,9057.65625
289848,2.9123437500000002,8.737031250000001,1.37953125,9057.6875
289849,3.0656250000000003,8.8903125,1.5328125000000001,9057.71875
289850,3.0656250000000003,8.737031250000001,1.37953125,9057.75
289851,2.9123437500000002,8.58375,1.37953125,9057.78125
289852,3.0656250000000003,8.58375,1.37953125,9057.8125
289853,3.2189062500000003,8.58375,1.37953125,9057.84375
289854,3.2189062500000003,8.737031250000001,1.37953125,9057.875
289855,3.2189062500000003,8.8903125,1.22625,9057.90625
289856,3.3721875000000003,9.196875,1.07296875,9057.9375
289857,3.67875,9.81,1.07296875,9057.96875
289858,3.83203125,9.96328125,1.07296875,9058.0
289859,4.44515625,10.57640625,1.37953125,9058.03125
289860,4.291875,9.96328125,1.5328125000000001,9058.0625
289861,4.13859375,9.196875,1.5328125000000001,9058.09375
289862,3.9853125,7.81734375,1.99265625,9058.125
289863,4.44515625,8.123906250000001,2.1459375,9058.15625
289864,4.13859375,9.350156250000001,1.5328125000000001,9058.1875
289865,3.67875,10.57640625,0.7664062500000001,9058.21875
289866,3.2189062500000003,10.423125,0.3065625,9058.25
289867,3.2189062500000003,9.5034375,0.0,9058.28125
289868,3.0656250000000003,8.737031250000001,-0.15328125,9058.3125
289869,3.0656250000000003,8.737031250000001,-0.15328125,9058.34375
289870,3.2189062500000003,8.737031250000001,-0.15328125,9058.375
289871,3.2189062500000003,8.58375,-0.15328125,9058.40625
289872,2.7590625,8.737031250000001,-0.3065625,9058.4375
289873,2.60578125,8.123906250000001,0.0,9058.46875
289874,2.7590625,7.970625,0.15328125,9058.5
289875,3.2189062500000003,7.81734375,0.613125,9058.53125
289876,3.3721875000000003,8.123906250000001,0.9196875,9058.5625
289877,3.3721875000000003,8.430468750000001,1.22625,9058.59375
289878,3.3721875000000003,8.430468750000001,1.37953125,9058.625
289879,3.2189062500000003,8.58375,1.6860937500000002,9058.65625
289880,3.3721875000000003,8.8903125,1.839375,9058.6875
289881,3.3721875000000003,9.656718750000001,1.6860937500000002,9058.71875
289882,3.0656250000000003,11.3428125,1.07296875,9058.75
289883,3.3721875000000003,13.488750000000001,0.613125,9058.78125
289884,3.9853125,10.88296875,1.07296875,9058.8125
289885,4.13859375,7.6640625,2.1459375,9058.84375
289886,3.83203125,7.970625,1.839375,9058.875
289887,3.5254687500000004,9.5034375,0.613125,9058.90625
289888,3.0656250000000003,9.96328125,0.45984375,9058.9375
289889,2.29921875,9.350156250000001,0.613125,9058.96875
289890,2.9123437500000002,7.970625,0.9196875,9059.0
289891,3.3721875000000003,7.81734375,1.07296875,9059.03125
289892,3.83203125,8.123906250000001,1.22625,9059.0625
289893,3.5254687500000004,8.123906250000001,1.07296875,9059.09375
289894,3.2189062500000003,8.123906250000001,1.37953125,9059.125
289895,3.0656250000000003,8.123906250000001,1.5328125000000001,9059.15625
289896,3.0656250000000003,8.2771875,1.5328125000000001,9059.1875
289897,3.0656250000000003,8.737031250000001,1.5328125000000001,9059.21875
289898,3.0656250000000003,8.8903125,1.5328125000000001,9059.25
289899,2.9123437500000002,8.8903125,1.5328125000000001,9059.28125
289900,3.0656250000000003,9.043593750000001,1.5328125000000001,9059.3125
289901,3.0656250000000003,9.043593750000001,1.37953125,9059.34375
289902,3.0656250000000003,8.8903125,1.22625,9059.375
289903,3.0656250000000003,8.8903125,1.22625,9059.40625
289904,3.2189062500000003,8.8903125,1.22625,9059.4375
289905,3.3721875000000003,8.8903125,1.07296875,9059.46875
289906,3.5254687500000004,9.196875,1.07296875,9059.5
289907,3.83203125,9.656718750000001,1.07296875,9059.53125
289908,4.44515625,10.57640625,1.37953125,9059.5625
289909,4.5984375,10.57640625,1.6860937500000002,9059.59375
289910,3.2189062500000003,8.430468750000001,1.22625,9059.625
289911,2.60578125,8.123906250000001,1.07296875,9059.65625
289912,3.3721875000000003,9.196875,1.37953125,9059.6875
289913,3.67875,9.656718750000001,1.37953125,9059.71875
289914,3.9853125,9.81,1.07296875,9059.75
289915,3.0656250000000003,9.96328125,0.3065625,9059.78125
289916,2.9123437500000002,9.5034375,0.15328125,9059.8125
289917,3.0656250000000003,8.737031250000001,0.15328125,9059.84375
289918,3.0656250000000003,8.58375,0.15328125,9059.875
289919,3.0656250000000003,8.430468750000001,0.15328125,9059.90625
289920,3.0656250000000003,8.2771875,0.15328125,9059.9375
289921,2.9123437500000002,8.430468750000001,0.15328125,9059.96875
289922,3.0656250000000003,8.2771875,0.15328125,9060.0
289923,3.2189062500000003,8.2771875,0.3065625,9060.03125
289924,3.3721875000000003,7.970625,0.613125,9060.0625
289925,3.5254687500000004,8.430468750000001,0.7664062500000001,9060.09375
289926,3.67875,8.58375,0.9196875,9060.125
289927,3.83203125,9.350156250000001,1.07296875,9060.15625
289928,3.9853125,9.5034375,1.22625,9060.1875
289929,3.9853125,9.656718750000001,1.07296875,9060.21875
289930,3.67875,10.88296875,1.07296875,9060.25
289931,3.67875,11.80265625,1.07296875,9060.28125
289932,2.7590625,10.423125,0.9196875,9060.3125
289933,2.1459375,8.123906250000001,1.07296875,9060.34375
289934,2.29921875,8.123906250000001,1.07296875,9060.375
289935,2.7590625,10.423125,0.45984375,9060.40625
289936,3.0656250000000003,10.26984375,0.45984375,9060.4375
289937,2.4525,8.8903125,0.7664062500000001,9060.46875
289938,2.7590625,8.430468750000001,1.22625,9060.5
289939,3.2189062500000003,8.123906250000001,1.22625,9060.53125
289940,3.2189062500000003,7.970625,1.37953125,9060.5625
289941,3.2189062500000003,7.81734375,1.5328125000000001,9060.59375
289942,3.3721875000000003,7.970625,1.6860937500000002,9060.625
289943,3.3721875000000003,8.2771875,1.5328125000000001,9060.65625
289944,3.2189062500000003,8.58375,1.37953125,9060.6875
289945,3.2189062500000003,8.58375,1.37953125,9060.71875
289946,3.5254687500000004,8.737031250000001,1.37953125,9060.75
289947,3.67875,9.350156250000001,1.5328125000000001,9060.78125
289948,3.5254687500000004,9.350156250000001,1.37953125,9060.8125
289949,3.5254687500000004,9.043593750000001,1.37953125,9060.84375
289950,3.9853125,11.03625,1.37953125,9060.875
289951,4.291875,11.955937500000001,1.37953125,9060.90625
289952,4.5984375,9.81,1.22625,9060.9375
289953,4.44515625,8.2771875,1.37953125,9060.96875
289954,3.83203125,7.6640625,1.22625,9061.0
289955,3.83203125,9.5034375,1.07296875,9061.03125
289956,3.83203125,10.1165625,0.9196875,9061.0625
289957,3.0656250000000003,9.96328125,0.3065625,9061.09375
289958,2.9123437500000002,9.196875,0.15328125,9061.125
289959,3.0656250000000003,8.737031250000001,0.15328125,9061.15625
289960,3.2189062500000003,8.430468750000001,0.15328125,9061.1875
289961,3.0656250000000003,8.2771875,0.15328125,9061.21875
289962,2.9123437500000002,8.2771875,0.3065625,9061.25
289963,2.7590625,8.123906250000001,0.3065625,9061.28125
289964,2.7590625,8.123906250000001,0.15328125,9061.3125
289965,2.9123437500000002,8.123906250000001,0.3065625,9061.34375
289966,3.2189062500000003,8.2771875,0.3065625,9061.375
289967,3.5254687500000004,8.58375,0.613125,9061.40625
289968,3.67875,8.8903125,0.7664062500000001,9061.4375
289969,3.67875,9.350156250000001,1.07296875,9061.46875
289970,3.3721875000000003,10.7296875,0.9196875,9061.5
289971,3.0656250000000003,11.80265625,0.613125,9061.53125
289972,3.0656250000000003,12.569062500000001,0.45984375,9061.5625
289973,3.0656250000000003,9.81,0.7664062500000001,9061.59375
289974,2.9123437500000002,6.897656250000001,1.6860937500000002,9061.625
289975,2.7590625,9.96328125,0.9196875,9061.65625
289976,2.7590625,10.7296875,0.613125,9061.6875
289977,1.99265625,9.043593750000001,0.7664062500000001,9061.71875
289978,2.29921875,8.2771875,1.22625,9061.75
289979,2.9123437500000002,7.81734375,1.37953125,9061.78125
289980,3.3721875000000003,8.123906250000001,1.5328125000000001,9061.8125
289981,3.0656250000000003,8.2771875,1.5328125000000001,9061.84375
289982,3.0656250000000003,8.2771875,1.6860937500000002,9061.875
289983,2.9123437500000002,8.2771875,1.6860937500000002,9061.90625
289984,2.7590625,8.58375,1.6860937500000002,9061.9375
289985,2.60578125,8.8903125,1.839375,9061.96875
289986,2.4525,8.8903125,1.6860937500000002,9062.0
289987,2.29921875,8.8903125,1.5328125000000001,9062.03125
289988,2.29921875,8.8903125,1.5328125000000001,9062.0625
289989,2.4525,8.737031250000001,1.5328125000000001,9062.09375
289990,2.4525,9.043593750000001,1.22625,9062.125
289991,2.60578125,9.196875,1.07296875,9062.15625
289992,3.0656250000000003,10.423125,1.07296875,9062.1875
289993,3.83203125,11.649375000000001,1.22625,9062.21875
289994,4.75171875,12.875625000000001,1.37953125,9062.25
289995,3.67875,8.58375,1.22625,9062.28125
289996,3.2189062500000003,7.050937500000001,1.22625,9062.3125
289997,3.3721875000000003,8.737031250000001,1.5328125000000001,9062.34375
289998,3.5254687500000004,9.350156250000001,1.37953125,9062.375
289999,3.5254687500000004,9.96328125,0.7664062500000001,9062.40625
290000,2.9123437500000002,9.043593750000001,0.3065625,9062.4375
290001,2.7590625,8.8903125,0.15328125,9062.46875
290002,2.9123437500000002,9.350156250000001,0.0,9062.5
290003,3.0656250000000003,9.350156250000001,0.0,9062.53125
