,x,y,z,t
310898,2.60578125,9.656718750000001,2.4525,9715.5
310899,2.60578125,9.350156250000001,2.29921875,9715.53125
310900,2.7590625,9.656718750000001,2.1459375,9715.5625
310901,2.60578125,9.5034375,2.1459375,9715.59375
310902,1.99265625,8.8903125,1.839375,9715.625
310903,1.99265625,8.8903125,1.839375,9715.65625
310904,2.29921875,8.737031250000001,1.5328125000000001,9715.6875
310905,2.29921875,8.737031250000001,1.22625,9715.71875
310906,2.29921875,8.737031250000001,1.07296875,9715.75
310907,2.29921875,9.196875,0.7664062500000001,9715.78125
310908,2.4525,9.196875,0.613125,9715.8125
310909,2.7590625,9.350156250000001,0.613125,9715.84375
310910,2.9123437500000002,9.196875,0.7664062500000001,9715.875
310911,2.7590625,9.043593750000001,0.9196875,9715.90625
310912,2.7590625,8.737031250000001,1.22625,9715.9375
310913,2.7590625,8.8903125,1.22625,9715.96875
310914,2.7590625,9.043593750000001,1.5328125000000001,9716.0
310915,2.29921875,9.350156250000001,1.839375,9716.03125
310916,2.1459375,9.350156250000001,1.99265625,9716.0625
310917,1.839375,9.043593750000001,2.1459375,9716.09375
310918,1.839375,8.8903125,2.1459375,9716.125
310919,1.839375,8.8903125,2.60578125,9716.15625
310920,2.1459375,9.350156250000001,2.9123437500000002,9716.1875
310921,2.4525,9.81,2.9123437500000002,9716.21875
310922,2.60578125,10.7296875,2.9123437500000002,9716.25
310923,2.4525,10.88296875,2.7590625,9716.28125
310924,2.1459375,10.57640625,2.4525,9716.3125
310925,2.4525,10.26984375,2.60578125,9716.34375
310926,2.60578125,10.1165625,2.60578125,9716.375
310927,2.4525,9.350156250000001,2.4525,9716.40625
310928,2.29921875,9.043593750000001,2.29921875,9716.4375
310929,2.29921875,8.123906250000001,1.839375,9716.46875
310930,1.99265625,7.81734375,1.5328125000000001,9716.5
310931,1.99265625,7.81734375,1.6860937500000002,9716.53125
310932,1.99265625,8.123906250000001,1.6860937500000002,9716.5625
310933,2.1459375,8.58375,1.5328125000000001,9716.59375
310934,2.4525,9.656718750000001,1.6860937500000002,9716.625
310935,2.60578125,10.1165625,2.29921875,9716.65625
310936,2.29921875,9.96328125,2.4525,9716.6875
310937,1.839375,8.737031250000001,2.4525,9716.71875
310938,1.5328125000000001,8.2771875,2.4525,9716.75
310939,1.37953125,7.81734375,2.4525,9716.78125
310940,1.5328125000000001,7.81734375,2.7590625,9716.8125
310941,1.839375,7.970625,2.9123437500000002,9716.84375
310942,2.29921875,8.430468750000001,3.2189062500000003,9716.875
310943,2.29921875,8.737031250000001,3.5254687500000004,9716.90625
310944,1.99265625,9.043593750000001,3.83203125,9716.9375
310945,1.839375,9.196875,3.5254687500000004,9716.96875
310946,1.839375,9.196875,3.3721875000000003,9717.0
310947,1.99265625,9.350156250000001,2.9123437500000002,9717.03125
310948,2.1459375,9.350156250000001,2.9123437500000002,9717.0625
310949,2.60578125,9.350156250000001,2.9123437500000002,9717.09375
310950,2.60578125,9.656718750000001,2.9123437500000002,9717.125
310951,2.4525,9.656718750000001,2.9123437500000002,9717.15625
310952,2.7590625,9.96328125,2.7590625,9717.1875
310953,2.60578125,10.1165625,2.7590625,9717.21875
310954,2.4525,9.656718750000001,2.7590625,9717.25
310955,2.60578125,9.350156250000001,2.9123437500000002,9717.28125
310956,2.9123437500000002,9.196875,3.0656250000000003,9717.3125
310957,2.29921875,9.196875,2.9123437500000002,9717.34375
310958,1.6860937500000002,9.043593750000001,2.4525,9717.375
310959,1.839375,8.8903125,2.1459375,9717.40625
310960,1.99265625,8.430468750000001,1.839375,9717.4375
310961,1.99265625,8.123906250000001,1.5328125000000001,9717.46875
310962,2.4525,8.2771875,1.37953125,9717.5
310963,2.60578125,8.58375,1.37953125,9717.53125
310964,2.7590625,9.5034375,1.22625,9717.5625
310965,2.29921875,10.423125,0.9196875,9717.59375
310966,2.29921875,9.96328125,0.9196875,9717.625
310967,2.29921875,9.196875,1.22625,9717.65625
310968,2.4525,9.043593750000001,1.37953125,9717.6875
310969,2.4525,8.737031250000001,1.22625,9717.71875
310970,1.99265625,8.8903125,1.37953125,9717.75
310971,1.839375,8.737031250000001,1.37953125,9717.78125
310972,1.839375,8.58375,1.6860937500000002,9717.8125
310973,1.839375,8.430468750000001,1.839375,9717.84375
310974,2.1459375,8.58375,1.99265625,9717.875
310975,2.60578125,9.196875,2.4525,9717.90625
310976,2.60578125,9.656718750000001,2.7590625,9717.9375
310977,2.7590625,10.7296875,3.2189062500000003,9717.96875
310978,2.7590625,11.03625,3.3721875000000003,9718.0
310979,2.29921875,11.03625,2.9123437500000002,9718.03125
310980,1.6860937500000002,10.1165625,2.4525,9718.0625
310981,1.6860937500000002,9.81,2.60578125,9718.09375
310982,1.839375,9.043593750000001,2.60578125,9718.125
310983,2.1459375,8.58375,2.4525,9718.15625
310984,1.99265625,7.970625,2.1459375,9718.1875
310985,2.29921875,8.123906250000001,1.839375,9718.21875
310986,2.29921875,8.430468750000001,1.99265625,9718.25
310987,2.1459375,8.8903125,1.6860937500000002,9718.28125
310988,2.29921875,9.350156250000001,1.5328125000000001,9718.3125
310989,2.29921875,10.1165625,2.29921875,9718.34375
310990,1.839375,9.81,2.9123437500000002,9718.375
310991,1.37953125,9.043593750000001,2.7590625,9718.40625
310992,1.6860937500000002,7.6640625,2.4525,9718.4375
310993,1.5328125000000001,7.204218750000001,2.29921875,9718.46875
310994,1.5328125000000001,7.204218750000001,2.4525,9718.5
310995,1.6860937500000002,7.51078125,2.1459375,9718.53125
310996,1.99265625,7.6640625,1.99265625,9718.5625
310997,3.0656250000000003,8.2771875,2.7590625,9718.59375
310998,2.7590625,8.430468750000001,3.2189062500000003,9718.625
310999,1.6860937500000002,8.737031250000001,3.5254687500000004,9718.65625
311000,1.839375,9.196875,3.5254687500000004,9718.6875
311001,2.29921875,9.81,3.5254687500000004,9718.71875
311002,2.9123437500000002,11.03625,4.13859375,9718.75
311003,2.60578125,11.80265625,4.5984375,9718.78125
311004,3.5254687500000004,11.955937500000001,4.5984375,9718.8125
311005,3.67875,9.81,3.0656250000000003,9718.84375
311006,3.67875,9.96328125,2.7590625,9718.875
311007,3.3721875000000003,9.5034375,2.60578125,9718.90625
311008,3.2189062500000003,9.043593750000001,2.60578125,9718.9375
311009,2.7590625,8.123906250000001,2.29921875,9718.96875
311010,2.4525,7.81734375,1.99265625,9719.0
311011,2.4525,7.6640625,1.839375,9719.03125
311012,2.60578125,8.2771875,1.37953125,9719.0625
311013,2.60578125,8.737031250000001,1.22625,9719.09375
311014,2.7590625,9.656718750000001,1.07296875,9719.125
311015,2.9123437500000002,10.1165625,1.07296875,9719.15625
311016,2.9123437500000002,9.81,1.07296875,9719.1875
311017,2.9123437500000002,8.8903125,1.07296875,9719.21875
311018,2.7590625,8.430468750000001,0.9196875,9719.25
311019,2.4525,8.430468750000001,1.07296875,9719.28125
311020,2.4525,8.737031250000001,1.07296875,9719.3125
311021,2.29921875,9.043593750000001,1.07296875,9719.34375
311022,2.29921875,8.8903125,1.22625,9719.375
311023,2.4525,8.58375,1.22625,9719.40625
311024,2.29921875,8.2771875,1.37953125,9719.4375
311025,2.1459375,8.58375,1.99265625,9719.46875
311026,2.1459375,8.737031250000001,2.29921875,9719.5
311027,1.839375,9.043593750000001,2.29921875,9719.53125
311028,1.99265625,9.350156250000001,2.60578125,9719.5625
311029,1.6860937500000002,9.96328125,4.5984375,9719.59375
311030,2.1459375,10.423125,4.44515625,9719.625
311031,2.9123437500000002,10.57640625,3.67875,9719.65625
311032,2.4525,12.10921875,2.7590625,9719.6875
311033,2.60578125,11.955937500000001,3.0656250000000003,9719.71875
311034,2.29921875,10.423125,3.2189062500000003,9719.75
311035,2.4525,8.8903125,2.7590625,9719.78125
311036,2.60578125,8.2771875,2.4525,9719.8125
311037,2.4525,8.123906250000001,1.839375,9719.84375
311038,2.4525,8.123906250000001,1.5328125000000001,9719.875
311039,2.29921875,8.737031250000001,1.07296875,9719.90625
311040,2.29921875,9.656718750000001,1.07296875,9719.9375
311041,2.1459375,9.656718750000001,0.9196875,9719.96875
311042,2.7590625,9.96328125,1.5328125000000001,9720.0
311043,2.7590625,9.81,1.839375,9720.03125
311044,2.29921875,8.8903125,1.99265625,9720.0625
311045,1.99265625,7.204218750000001,1.839375,9720.09375
311046,1.99265625,6.744375000000001,1.99265625,9720.125
311047,1.839375,6.744375000000001,2.29921875,9720.15625
311048,1.99265625,7.050937500000001,2.4525,9720.1875
311049,1.839375,7.51078125,2.7590625,9720.21875
311050,2.1459375,7.970625,3.5254687500000004,9720.25
311051,2.29921875,8.2771875,3.83203125,9720.28125
311052,2.4525,8.58375,3.3721875000000003,9720.3125
311053,1.99265625,9.196875,3.3721875000000003,9720.34375
311054,2.29921875,11.49609375,3.9853125,9720.375
311055,4.905,12.41578125,3.9853125,9720.40625
311056,3.3721875000000003,12.41578125,3.83203125,9720.4375
311057,2.9123437500000002,10.26984375,2.9123437500000002,9720.46875
311058,2.7590625,10.1165625,2.29921875,9720.5
311059,3.3721875000000003,9.81,2.9123437500000002,9720.53125
311060,3.67875,8.58375,3.67875,9720.5625
311061,3.5254687500000004,7.970625,3.67875,9720.59375
311062,2.9123437500000002,7.51078125,2.4525,9720.625
311063,2.9123437500000002,7.204218750000001,1.99265625,9720.65625
311064,2.60578125,8.58375,1.839375,9720.6875
311065,2.60578125,10.423125,1.22625,9720.71875
311066,2.7590625,10.88296875,0.7664062500000001,9720.75
311067,2.7590625,9.96328125,0.45984375,9720.78125
311068,2.7590625,9.350156250000001,0.7664062500000001,9720.8125
311069,2.7590625,8.58375,0.9196875,9720.84375
311070,2.9123437500000002,8.737031250000001,0.7664062500000001,9720.875
311071,2.9123437500000002,8.737031250000001,0.7664062500000001,9720.90625
311072,2.9123437500000002,8.8903125,0.9196875,9720.9375
311073,2.60578125,8.737031250000001,1.07296875,9720.96875
311074,2.1459375,8.123906250000001,1.37953125,9721.0
311075,1.839375,8.430468750000001,1.6860937500000002,9721.03125
311076,1.99265625,8.8903125,1.99265625,9721.0625
311077,1.99265625,9.5034375,2.60578125,9721.09375
311078,1.5328125000000001,9.81,2.7590625,9721.125
311079,1.6860937500000002,10.1165625,3.9853125,9721.15625
311080,1.6860937500000002,12.10921875,4.905,9721.1875
311081,1.5328125000000001,12.72234375,4.5984375,9721.21875
311082,1.5328125000000001,10.7296875,3.0656250000000003,9721.25
311083,1.5328125000000001,9.043593750000001,2.7590625,9721.28125
311084,1.99265625,6.744375000000001,2.4525,9721.3125
311085,2.4525,7.050937500000001,2.1459375,9721.34375
311086,2.60578125,7.6640625,1.839375,9721.375
311087,2.29921875,9.043593750000001,1.37953125,9721.40625
311088,2.4525,9.81,1.37953125,9721.4375
311089,2.60578125,10.26984375,1.6860937500000002,9721.46875
311090,2.29921875,8.58375,1.6860937500000002,9721.5
311091,2.4525,7.970625,1.839375,9721.53125
311092,2.7590625,7.6640625,2.1459375,9721.5625
311093,2.7590625,7.6640625,2.1459375,9721.59375
311094,2.4525,7.970625,2.29921875,9721.625
311095,2.60578125,8.123906250000001,3.2189062500000003,9721.65625
311096,2.4525,8.430468750000001,3.67875,9721.6875
311097,1.839375,8.58375,4.291875,9721.71875
311098,1.6860937500000002,8.430468750000001,4.13859375,9721.75
311099,1.99265625,8.8903125,3.9853125,9721.78125
311100,2.29921875,10.1165625,3.83203125,9721.8125
311101,2.4525,10.57640625,3.67875,9721.84375
311102,2.60578125,10.88296875,3.83203125,9721.875
311103,2.60578125,10.88296875,3.9853125,9721.90625
311104,2.7590625,11.80265625,4.13859375,9721.9375
311105,2.7590625,11.3428125,3.67875,9721.96875
311106,2.60578125,10.1165625,3.2189062500000003,9722.0
311107,2.29921875,7.6640625,2.7590625,9722.03125
311108,2.4525,7.050937500000001,2.60578125,9722.0625
311109,2.4525,7.81734375,2.1459375,9722.09375
311110,1.99265625,9.656718750000001,1.22625,9722.125
311111,1.839375,10.1165625,0.9196875,9722.15625
311112,2.4525,10.1165625,0.9196875,9722.1875
311113,2.9123437500000002,9.81,1.07296875,9722.21875
311114,3.0656250000000003,9.5034375,1.07296875,9722.25
311115,2.60578125,8.737031250000001,0.45984375,9722.28125
311116,2.60578125,8.430468750000001,0.45984375,9722.3125
311117,2.4525,8.430468750000001,0.7664062500000001,9722.34375
311118,2.60578125,8.737031250000001,0.7664062500000001,9722.375
311119,1.839375,9.043593750000001,0.7664062500000001,9722.40625
311120,1.6860937500000002,8.2771875,0.7664062500000001,9722.4375
311121,1.6860937500000002,7.81734375,0.9196875,9722.46875
311122,1.6860937500000002,7.3575,1.37953125,9722.5
311123,1.37953125,7.3575,1.839375,9722.53125
311124,1.99265625,8.123906250000001,2.4525,9722.5625
311125,2.4525,9.656718750000001,3.9853125,9722.59375
311126,2.7590625,11.03625,5.518125,9722.625
311127,2.60578125,12.41578125,7.3575,9722.65625
311128,2.4525,13.33546875,5.518125,9722.6875
311129,2.4525,12.569062500000001,2.29921875,9722.71875
311130,1.5328125000000001,10.26984375,2.29921875,9722.75
311131,1.5328125000000001,8.2771875,2.60578125,9722.78125
311132,1.37953125,6.744375000000001,1.99265625,9722.8125
311133,1.6860937500000002,6.744375000000001,1.5328125000000001,9722.84375
311134,2.1459375,7.3575,1.07296875,9722.875
311135,2.60578125,9.5034375,0.613125,9722.90625
311136,2.9123437500000002,10.26984375,0.7664062500000001,9722.9375
311137,2.60578125,9.196875,1.37953125,9722.96875
311138,2.29921875,8.58375,1.6860937500000002,9723.0
311139,2.4525,7.970625,1.99265625,9723.03125
311140,2.7590625,7.970625,2.4525,9723.0625
311141,2.4525,7.81734375,2.7590625,9723.09375
311142,1.5328125000000001,8.123906250000001,2.9123437500000002,9723.125
311143,1.22625,8.123906250000001,2.7590625,9723.15625
311144,1.6860937500000002,8.430468750000001,3.2189062500000003,9723.1875
311145,1.99265625,8.123906250000001,3.67875,9723.21875
311146,2.29921875,8.2771875,3.83203125,9723.25
311147,2.4525,9.196875,3.67875,9723.28125
311148,2.60578125,9.81,3.5254687500000004,9723.3125
311149,3.2189062500000003,10.88296875,3.3721875000000003,9723.34375
311150,3.83203125,11.3428125,3.3721875000000003,9723.375
311151,4.13859375,11.955937500000001,3.2189062500000003,9723.40625
311152,3.67875,11.80265625,2.60578125,9723.4375
311153,3.5254687500000004,10.7296875,2.4525,9723.46875
311154,3.2189062500000003,8.2771875,2.7590625,9723.5
311155,2.9123437500000002,7.3575,2.60578125,9723.53125
311156,2.7590625,7.51078125,2.1459375,9723.5625
311157,2.4525,8.58375,1.5328125000000001,9723.59375
311158,2.4525,9.196875,1.22625,9723.625
311159,2.7590625,10.26984375,1.07296875,9723.65625
311160,3.0656250000000003,9.656718750000001,1.07296875,9723.6875
311161,2.9123437500000002,9.043593750000001,1.07296875,9723.71875
311162,3.0656250000000003,8.430468750000001,1.22625,9723.75
311163,3.0656250000000003,8.430468750000001,1.07296875,9723.78125
311164,2.60578125,8.8903125,0.7664062500000001,9723.8125
311165,1.99265625,9.043593750000001,0.7664062500000001,9723.84375
311166,1.839375,9.043593750000001,0.7664062500000001,9723.875
311167,1.839375,8.58375,0.9196875,9723.90625
311168,1.839375,8.430468750000001,1.22625,9723.9375
311169,1.839375,7.81734375,1.5328125000000001,9723.96875
311170,2.29921875,8.2771875,1.99265625,9724.0
311171,2.4525,8.58375,2.4525,9724.03125
311172,2.60578125,9.350156250000001,3.3721875000000003,9724.0625
311173,2.9123437500000002,9.96328125,4.291875,9724.09375
311174,2.7590625,12.10921875,5.36484375,9724.125
311175,2.29921875,13.182187500000001,3.67875,9724.15625
311176,2.1459375,12.262500000000001,2.7590625,9724.1875
311177,1.07296875,9.043593750000001,2.4525,9724.21875
311178,1.22625,7.6640625,2.29921875,9724.25
311179,1.839375,6.897656250000001,1.839375,9724.28125
311180,2.1459375,8.430468750000001,1.22625,9724.3125
311181,2.1459375,9.196875,1.07296875,9724.34375
311182,2.4525,10.26984375,0.9196875,9724.375
311183,2.7590625,10.1165625,1.07296875,9724.40625
311184,2.60578125,8.58375,1.37953125,9724.4375
311185,2.60578125,7.51078125,1.5328125000000001,9724.46875
311186,2.60578125,7.3575,1.37953125,9724.5
311187,2.4525,7.6640625,1.839375,9724.53125
311188,2.29921875,7.6640625,1.99265625,9724.5625
311189,1.839375,7.6640625,2.4525,9724.59375
311190,1.99265625,7.81734375,3.3721875000000003,9724.625
311191,2.1459375,7.6640625,3.9853125,9724.65625
311192,1.839375,7.6640625,3.9853125,9724.6875
311193,1.99265625,8.430468750000001,3.9853125,9724.71875
311194,2.60578125,11.03625,3.83203125,9724.75
311195,2.1459375,12.10921875,4.13859375,9724.78125
311196,3.3721875000000003,12.10921875,4.13859375,9724.8125
311197,3.2189062500000003,12.262500000000001,3.5254687500000004,9724.84375
311198,3.83203125,12.41578125,3.0656250000000003,9724.875
311199,2.9123437500000002,10.26984375,1.99265625,9724.90625
311200,2.7590625,7.81734375,2.60578125,9724.9375
311201,2.60578125,7.3575,2.4525,9724.96875
311202,2.9123437500000002,7.51078125,1.6860937500000002,9725.0
311203,2.9123437500000002,8.123906250000001,1.37953125,9725.03125
311204,2.7590625,9.656718750000001,1.22625,9725.0625
311205,3.0656250000000003,10.423125,1.07296875,9725.09375
311206,2.9123437500000002,9.81,0.9196875,9725.125
311207,3.0656250000000003,8.8903125,1.07296875,9725.15625
311208,3.0656250000000003,8.58375,1.07296875,9725.1875
311209,2.7590625,8.430468750000001,0.7664062500000001,9725.21875
311210,2.4525,8.2771875,0.613125,9725.25
311211,2.29921875,8.430468750000001,0.613125,9725.28125
311212,2.1459375,8.58375,0.7664062500000001,9725.3125
311213,1.99265625,8.430468750000001,1.07296875,9725.34375
311214,1.99265625,8.2771875,1.22625,9725.375
311215,1.839375,8.2771875,1.37953125,9725.40625
311216,1.99265625,8.58375,1.6860937500000002,9725.4375
311217,2.7590625,9.5034375,2.60578125,9725.46875
311218,2.9123437500000002,10.423125,3.83203125,9725.5
311219,2.7590625,10.57640625,4.905,9725.53125
311220,1.99265625,12.10921875,4.75171875,9725.5625
311221,1.99265625,12.569062500000001,3.9853125,9725.59375
311222,2.29921875,11.03625,2.60578125,9725.625
311223,1.5328125000000001,8.58375,2.7590625,9725.65625
311224,1.6860937500000002,7.204218750000001,2.7590625,9725.6875
311225,1.6860937500000002,6.897656250000001,2.1459375,9725.71875
311226,1.6860937500000002,7.51078125,1.839375,9725.75
311227,1.839375,9.196875,1.22625,9725.78125
311228,2.60578125,10.7296875,1.22625,9725.8125
311229,3.0656250000000003,10.7296875,1.37953125,9725.84375
311230,2.7590625,8.737031250000001,1.37953125,9725.875
311231,2.60578125,7.970625,1.5328125000000001,9725.90625
311232,3.0656250000000003,7.6640625,1.839375,9725.9375
311233,2.4525,7.51078125,1.6860937500000002,9725.96875
311234,2.1459375,7.51078125,1.839375,9726.0
311235,1.5328125000000001,7.3575,2.1459375,9726.03125
311236,1.37953125,7.204218750000001,2.4525,9726.0625
311237,1.839375,7.51078125,3.3721875000000003,9726.09375
