,x,y,z,t
174115,-3.2189062500000003,-13.64203125,3.83203125,5441.03125
174116,-1.6860937500000002,-11.3428125,3.83203125,5441.0625
174117,-1.99265625,-9.81,3.9853125,5441.09375
174118,-3.0656250000000003,-9.81,2.4525,5441.125
174119,-2.9123437500000002,-9.656718750000001,0.7664062500000001,5441.15625
174120,-2.9123437500000002,-8.8903125,0.45984375,5441.1875
174121,-2.29921875,-9.656718750000001,1.37953125,5441.21875
174122,-2.29921875,-9.81,2.1459375,5441.25
174123,-2.29921875,-8.737031250000001,2.60578125,5441.28125
174124,-2.4525,-8.123906250000001,2.1459375,5441.3125
174125,-2.7590625,-7.050937500000001,1.07296875,5441.34375
174126,-2.9123437500000002,-6.744375000000001,0.9196875,5441.375
174127,-2.9123437500000002,-7.050937500000001,0.7664062500000001,5441.40625
174128,-3.0656250000000003,-8.123906250000001,1.22625,5441.4375
174129,-3.2189062500000003,-8.8903125,1.839375,5441.46875
174130,-2.4525,-10.26984375,2.60578125,5441.5
174131,-2.1459375,-10.57640625,2.1459375,5441.53125
174132,-2.9123437500000002,-12.41578125,2.1459375,5441.5625
174133,-2.29921875,-13.488750000000001,3.0656250000000003,5441.59375
174134,-2.29921875,-12.262500000000001,2.60578125,5441.625
174135,-3.67875,-10.26984375,2.7590625,5441.65625
174136,-2.9123437500000002,-10.26984375,2.60578125,5441.6875
174137,-2.9123437500000002,-10.1165625,2.29921875,5441.71875
174138,-2.7590625,-8.8903125,1.99265625,5441.75
174139,-2.1459375,-8.123906250000001,1.839375,5441.78125
174140,-1.07296875,-6.437812500000001,1.99265625,5441.8125
174141,-1.5328125000000001,-6.1312500000000005,1.6860937500000002,5441.84375
174142,-1.99265625,-6.437812500000001,1.5328125000000001,5441.875
174143,-3.0656250000000003,-7.204218750000001,1.5328125000000001,5441.90625
174144,-3.5254687500000004,-7.51078125,1.5328125000000001,5441.9375
174145,-3.9853125,-8.2771875,1.99265625,5441.96875
174146,-4.13859375,-9.656718750000001,2.4525,5442.0
174147,-4.291875,-10.88296875,2.9123437500000002,5442.03125
174148,-3.67875,-12.875625000000001,3.67875,5442.0625
174149,-2.9123437500000002,-13.33546875,3.5254687500000004,5442.09375
174150,-0.9196875,-10.88296875,3.83203125,5442.125
174151,-2.9123437500000002,-10.423125,3.0656250000000003,5442.15625
174152,-3.3721875000000003,-11.955937500000001,2.4525,5442.1875
174153,-3.2189062500000003,-11.18953125,1.22625,5442.21875
174154,-3.5254687500000004,-9.96328125,0.9196875,5442.25
174155,-2.4525,-8.737031250000001,2.1459375,5442.28125
174156,-1.37953125,-7.81734375,2.9123437500000002,5442.3125
174157,-1.6860937500000002,-7.3575,2.4525,5442.34375
174158,-2.60578125,-7.050937500000001,1.22625,5442.375
174159,-2.9123437500000002,-7.204218750000001,0.7664062500000001,5442.40625
174160,-2.9123437500000002,-7.204218750000001,0.613125,5442.4375
174161,-2.60578125,-7.51078125,1.07296875,5442.46875
174162,-2.7590625,-7.81734375,1.37953125,5442.5
174163,-3.0656250000000003,-9.350156250000001,2.1459375,5442.53125
174164,-3.0656250000000003,-10.423125,2.4525,5442.5625
174165,-2.9123437500000002,-11.18953125,2.60578125,5442.59375
174166,-3.67875,-11.649375000000001,3.5254687500000004,5442.625
174167,-3.5254687500000004,-11.3428125,3.9853125,5442.65625
174168,-2.7590625,-9.196875,2.9123437500000002,5442.6875
174169,-3.5254687500000004,-9.81,2.1459375,5442.71875
174170,-2.60578125,-12.41578125,3.2189062500000003,5442.75
174171,-1.99265625,-11.03625,2.7590625,5442.78125
174172,-1.6860937500000002,-9.656718750000001,2.4525,5442.8125
174173,-1.5328125000000001,-7.81734375,2.4525,5442.84375
174174,-1.37953125,-7.050937500000001,2.29921875,5442.875
174175,-1.99265625,-6.591093750000001,1.5328125000000001,5442.90625
174176,-2.7590625,-6.591093750000001,1.07296875,5442.9375
174177,-3.0656250000000003,-6.744375000000001,1.07296875,5442.96875
174178,-3.83203125,-7.3575,1.5328125000000001,5443.0
174179,-3.83203125,-7.6640625,1.6860937500000002,5443.03125
174180,-3.83203125,-8.58375,1.99265625,5443.0625
174181,-3.9853125,-11.03625,2.9123437500000002,5443.09375
174182,-4.291875,-12.569062500000001,3.67875,5443.125
174183,-2.9123437500000002,-13.795312500000001,4.13859375,5443.15625
174184,-1.839375,-13.02890625,3.83203125,5443.1875
174185,-1.839375,-10.423125,3.83203125,5443.21875
174186,-3.83203125,-8.8903125,2.7590625,5443.25
174187,-3.9853125,-9.656718750000001,1.99265625,5443.28125
174188,-3.83203125,-9.81,1.22625,5443.3125
174189,-3.3721875000000003,-9.81,1.22625,5443.34375
174190,-2.4525,-9.656718750000001,2.4525,5443.375
174191,-1.5328125000000001,-8.58375,2.9123437500000002,5443.40625
174192,-1.22625,-8.123906250000001,2.4525,5443.4375
174193,-1.839375,-7.6640625,1.37953125,5443.46875
174194,-2.1459375,-7.6640625,1.07296875,5443.5
174195,-2.29921875,-7.81734375,1.07296875,5443.53125
174196,-2.4525,-8.2771875,1.22625,5443.5625
174197,-2.60578125,-8.737031250000001,1.5328125000000001,5443.59375
174198,-2.7590625,-9.96328125,2.29921875,5443.625
174199,-2.60578125,-10.423125,2.29921875,5443.65625
174200,-2.60578125,-10.7296875,1.99265625,5443.6875
174201,-3.3721875000000003,-11.3428125,2.29921875,5443.71875
174202,-3.2189062500000003,-11.03625,2.60578125,5443.75
174203,-3.3721875000000003,-9.196875,2.29921875,5443.78125
174204,-3.9853125,-9.196875,2.29921875,5443.8125
174205,-3.9853125,-10.26984375,3.0656250000000003,5443.84375
174206,-3.2189062500000003,-10.26984375,2.4525,5443.875
174207,-2.1459375,-10.1165625,1.99265625,5443.90625
174208,0.0,-9.196875,2.60578125,5443.9375
174209,-0.45984375,-7.6640625,2.4525,5443.96875
174210,-1.37953125,-7.050937500000001,1.839375,5444.0
174211,-2.1459375,-7.204218750000001,1.5328125000000001,5444.03125
174212,-3.2189062500000003,-7.3575,1.22625,5444.0625
174213,-4.5984375,-7.6640625,1.5328125000000001,5444.09375
174214,-4.75171875,-7.81734375,1.839375,5444.125
174215,-4.44515625,-8.430468750000001,2.29921875,5444.15625
174216,-4.13859375,-10.26984375,3.3721875000000003,5444.1875
174217,-4.13859375,-11.649375000000001,3.83203125,5444.21875
174218,-3.3721875000000003,-14.101875000000001,3.9853125,5444.25
174219,-2.29921875,-13.64203125,3.9853125,5444.28125
174220,-2.29921875,-10.26984375,3.9853125,5444.3125
174221,-3.0656250000000003,-10.26984375,2.1459375,5444.34375
174222,-2.7590625,-10.7296875,1.5328125000000001,5444.375
174223,-2.7590625,-9.81,1.22625,5444.40625
174224,-2.7590625,-9.5034375,1.5328125000000001,5444.4375
174225,-2.29921875,-9.043593750000001,2.4525,5444.46875
174226,-2.1459375,-8.123906250000001,2.4525,5444.5
174227,-2.4525,-7.81734375,1.839375,5444.53125
174228,-2.9123437500000002,-7.51078125,0.9196875,5444.5625
174229,-3.0656250000000003,-7.51078125,0.7664062500000001,5444.59375
174230,-2.60578125,-7.6640625,0.7664062500000001,5444.625
174231,-2.29921875,-8.123906250000001,1.07296875,5444.65625
174232,-2.29921875,-9.043593750000001,1.5328125000000001,5444.6875
174233,-2.1459375,-11.18953125,2.29921875,5444.71875
174234,-1.99265625,-11.80265625,2.29921875,5444.75
174235,-2.7590625,-10.88296875,2.4525,5444.78125
174236,-3.83203125,-11.03625,3.3721875000000003,5444.8125
174237,-3.83203125,-10.57640625,3.83203125,5444.84375
174238,-3.5254687500000004,-8.58375,3.83203125,5444.875
174239,-3.5254687500000004,-8.430468750000001,3.3721875000000003,5444.90625
174240,-2.1459375,-9.81,2.9123437500000002,5444.9375
174241,-1.37953125,-9.5034375,1.99265625,5444.96875
174242,-1.5328125000000001,-8.737031250000001,1.99265625,5445.0
