,x,y,z,t
170860,-1.5328125000000001,-7.050937500000001,6.897656250000001,5339.3125
170861,-1.6860937500000002,-6.897656250000001,6.897656250000001,5339.34375
170862,-1.839375,-6.897656250000001,6.744375000000001,5339.375
170863,-1.839375,-6.744375000000001,6.744375000000001,5339.40625
170864,-1.839375,-6.744375000000001,6.744375000000001,5339.4375
170865,-1.5328125000000001,-6.744375000000001,6.744375000000001,5339.46875
170866,-1.5328125000000001,-6.744375000000001,6.744375000000001,5339.5
170867,-1.6860937500000002,-6.744375000000001,6.744375000000001,5339.53125
170868,-1.6860937500000002,-6.897656250000001,6.744375000000001,5339.5625
170869,-1.6860937500000002,-6.744375000000001,6.744375000000001,5339.59375
170870,-1.5328125000000001,-6.897656250000001,7.204218750000001,5339.625
170871,-1.6860937500000002,-6.897656250000001,7.050937500000001,5339.65625
170872,-1.6860937500000002,-6.897656250000001,6.897656250000001,5339.6875
170873,-1.839375,-6.744375000000001,6.897656250000001,5339.71875
170874,-1.839375,-6.284531250000001,6.744375000000001,5339.75
170875,-0.7664062500000001,-6.744375000000001,7.3575,5339.78125
170876,-1.07296875,-6.897656250000001,7.204218750000001,5339.8125
170877,-1.5328125000000001,-7.050937500000001,6.591093750000001,5339.84375
170878,-1.839375,-7.204218750000001,6.1312500000000005,5339.875
170879,-1.6860937500000002,-7.050937500000001,6.1312500000000005,5339.90625
170880,-2.1459375,-7.050937500000001,6.284531250000001,5339.9375
170881,-2.29921875,-7.050937500000001,6.284531250000001,5339.96875
170882,-2.4525,-6.897656250000001,6.437812500000001,5340.0
170883,-2.4525,-6.744375000000001,6.744375000000001,5340.03125
170884,-2.29921875,-6.744375000000001,6.744375000000001,5340.0625
170885,-2.4525,-6.744375000000001,6.744375000000001,5340.09375
170886,-2.4525,-6.744375000000001,6.744375000000001,5340.125
170887,-2.4525,-6.744375000000001,6.744375000000001,5340.15625
170888,-2.1459375,-6.744375000000001,6.897656250000001,5340.1875
170889,-1.99265625,-6.744375000000001,6.897656250000001,5340.21875
170890,-1.839375,-6.591093750000001,7.050937500000001,5340.25
170891,-1.6860937500000002,-6.591093750000001,7.050937500000001,5340.28125
170892,-1.99265625,-6.284531250000001,7.050937500000001,5340.3125
170893,-2.29921875,-5.8246875000000005,6.897656250000001,5340.34375
170894,-2.29921875,-6.437812500000001,6.591093750000001,5340.375
170895,-1.37953125,-6.591093750000001,6.897656250000001,5340.40625
170896,-1.6860937500000002,-6.744375000000001,6.591093750000001,5340.4375
170897,-2.9123437500000002,-6.284531250000001,6.284531250000001,5340.46875
170898,-2.4525,-6.437812500000001,6.591093750000001,5340.5
170899,-2.29921875,-6.744375000000001,7.050937500000001,5340.53125
170900,-1.839375,-6.591093750000001,7.3575,5340.5625
170901,-1.5328125000000001,-6.591093750000001,7.51078125,5340.59375
170902,-1.22625,-6.744375000000001,7.3575,5340.625
170903,-0.9196875,-7.050937500000001,7.3575,5340.65625
170904,-1.07296875,-7.050937500000001,7.204218750000001,5340.6875
170905,-1.37953125,-6.744375000000001,6.897656250000001,5340.71875
170906,-1.6860937500000002,-6.591093750000001,6.897656250000001,5340.75
170907,-1.839375,-6.284531250000001,7.204218750000001,5340.78125
170908,-1.5328125000000001,-6.437812500000001,7.204218750000001,5340.8125
170909,-1.6860937500000002,-6.437812500000001,7.3575,5340.84375
170910,-1.37953125,-6.437812500000001,7.204218750000001,5340.875
170911,-1.22625,-6.591093750000001,7.050937500000001,5340.90625
170912,-1.5328125000000001,-6.591093750000001,6.897656250000001,5340.9375
170913,-1.6860937500000002,-6.744375000000001,6.897656250000001,5340.96875
170914,-1.6860937500000002,-6.744375000000001,6.897656250000001,5341.0
170915,-1.37953125,-6.591093750000001,7.204218750000001,5341.03125
170916,-1.37953125,-6.591093750000001,7.204218750000001,5341.0625
170917,-1.99265625,-6.437812500000001,6.897656250000001,5341.09375
170918,-1.6860937500000002,-6.284531250000001,7.050937500000001,5341.125
170919,-1.6860937500000002,-6.1312500000000005,7.204218750000001,5341.15625
170920,-1.839375,-6.1312500000000005,7.3575,5341.1875
170921,-1.839375,-6.284531250000001,7.204218750000001,5341.21875
170922,-1.5328125000000001,-6.284531250000001,7.3575,5341.25
170923,-1.5328125000000001,-6.284531250000001,7.3575,5341.28125
170924,-1.6860937500000002,-6.284531250000001,7.3575,5341.3125
170925,-1.99265625,-6.437812500000001,7.050937500000001,5341.34375
170926,-1.839375,-6.284531250000001,6.897656250000001,5341.375
170927,-1.839375,-6.1312500000000005,7.204218750000001,5341.40625
170928,-1.22625,-6.284531250000001,7.970625,5341.4375
170929,-1.37953125,-6.284531250000001,7.6640625,5341.46875
170930,-1.6860937500000002,-5.8246875000000005,7.204218750000001,5341.5
170931,-1.5328125000000001,-5.9779687500000005,7.3575,5341.53125
170932,-0.9196875,-6.591093750000001,7.51078125,5341.5625
170933,-1.99265625,-6.437812500000001,7.050937500000001,5341.59375
170934,-1.99265625,-6.437812500000001,6.897656250000001,5341.625
170935,-2.29921875,-6.437812500000001,6.897656250000001,5341.65625
170936,-2.29921875,-6.437812500000001,6.897656250000001,5341.6875
170937,-2.29921875,-6.284531250000001,6.744375000000001,5341.71875
170938,-2.29921875,-6.1312500000000005,6.897656250000001,5341.75
170939,-1.99265625,-6.1312500000000005,7.050937500000001,5341.78125
170940,-2.29921875,-5.67140625,7.51078125,5341.8125
170941,-2.4525,-5.518125,7.51078125,5341.84375
170942,-2.9123437500000002,-5.518125,7.6640625,5341.875
170943,-2.7590625,-6.284531250000001,7.3575,5341.90625
170944,-2.4525,-6.437812500000001,7.3575,5341.9375
170945,-1.99265625,-6.437812500000001,7.050937500000001,5341.96875
170946,-1.37953125,-6.591093750000001,7.204218750000001,5342.0
170947,-0.613125,-6.591093750000001,7.050937500000001,5342.03125
170948,-0.15328125,-6.897656250000001,7.050937500000001,5342.0625
170949,-0.15328125,-7.050937500000001,6.897656250000001,5342.09375
170950,-0.15328125,-7.204218750000001,6.591093750000001,5342.125
170951,-0.3065625,-7.050937500000001,6.591093750000001,5342.15625
170952,-0.613125,-7.050937500000001,6.437812500000001,5342.1875
170953,-0.7664062500000001,-7.204218750000001,6.591093750000001,5342.21875
170954,-0.9196875,-7.204218750000001,6.744375000000001,5342.25
170955,-1.5328125000000001,-7.050937500000001,6.897656250000001,5342.28125
170956,-1.5328125000000001,-6.897656250000001,7.050937500000001,5342.3125
170957,-1.5328125000000001,-6.744375000000001,7.204218750000001,5342.34375
170958,-1.37953125,-6.591093750000001,7.3575,5342.375
170959,-1.22625,-6.591093750000001,7.3575,5342.40625
170960,-1.5328125000000001,-6.437812500000001,7.204218750000001,5342.4375
170961,-1.37953125,-6.437812500000001,7.204218750000001,5342.46875
170962,-1.07296875,-6.744375000000001,7.6640625,5342.5
170963,-1.5328125000000001,-6.744375000000001,7.204218750000001,5342.53125
170964,-1.5328125000000001,-6.744375000000001,7.204218750000001,5342.5625
170965,-1.5328125000000001,-6.744375000000001,7.204218750000001,5342.59375
170966,-1.6860937500000002,-6.744375000000001,7.204218750000001,5342.625
170967,-1.6860937500000002,-6.744375000000001,7.050937500000001,5342.65625
170968,-1.5328125000000001,-6.744375000000001,7.050937500000001,5342.6875
170969,-1.37953125,-6.591093750000001,7.050937500000001,5342.71875
170970,-1.22625,-6.284531250000001,7.204218750000001,5342.75
170971,-1.22625,-6.284531250000001,7.050937500000001,5342.78125
170972,-1.37953125,-6.284531250000001,6.744375000000001,5342.8125
170973,-1.22625,-6.284531250000001,6.897656250000001,5342.84375
170974,-1.22625,-6.284531250000001,6.897656250000001,5342.875
170975,-1.22625,-6.591093750000001,6.897656250000001,5342.90625
170976,-1.22625,-6.744375000000001,6.897656250000001,5342.9375
170977,-1.22625,-6.897656250000001,6.744375000000001,5342.96875
170978,-1.07296875,-6.897656250000001,6.744375000000001,5343.0
170979,-0.7664062500000001,-7.204218750000001,6.897656250000001,5343.03125
170980,-0.9196875,-7.3575,6.591093750000001,5343.0625
170981,-1.37953125,-7.3575,6.437812500000001,5343.09375
170982,-1.37953125,-7.3575,6.1312500000000005,5343.125
170983,-1.22625,-7.204218750000001,5.9779687500000005,5343.15625
170984,-1.37953125,-7.204218750000001,5.8246875000000005,5343.1875
170985,-1.37953125,-7.204218750000001,5.8246875000000005,5343.21875
170986,-1.37953125,-7.050937500000001,6.1312500000000005,5343.25
170987,-1.5328125000000001,-6.897656250000001,6.744375000000001,5343.28125
170988,-1.839375,-6.591093750000001,7.204218750000001,5343.3125
170989,-1.6860937500000002,-6.591093750000001,7.3575,5343.34375
170990,-1.5328125000000001,-6.591093750000001,7.6640625,5343.375
170991,-1.6860937500000002,-6.591093750000001,7.3575,5343.40625
170992,-1.839375,-6.437812500000001,7.204218750000001,5343.4375
170993,-1.99265625,-6.284531250000001,7.050937500000001,5343.46875
170994,-1.99265625,-6.284531250000001,7.050937500000001,5343.5
170995,-1.99265625,-6.284531250000001,7.204218750000001,5343.53125
170996,-1.99265625,-6.284531250000001,7.51078125,5343.5625
170997,-2.29921875,-6.1312500000000005,7.51078125,5343.59375
170998,-1.99265625,-5.9779687500000005,7.6640625,5343.625
170999,-1.839375,-6.1312500000000005,7.51078125,5343.65625
171000,-1.839375,-6.1312500000000005,7.204218750000001,5343.6875
171001,-1.99265625,-6.1312500000000005,7.050937500000001,5343.71875
171002,-1.99265625,-6.1312500000000005,6.897656250000001,5343.75
171003,-2.29921875,-5.9779687500000005,6.744375000000001,5343.78125
171004,-2.1459375,-6.1312500000000005,7.51078125,5343.8125
171005,-1.6860937500000002,-6.437812500000001,7.970625,5343.84375
171006,-2.29921875,-6.284531250000001,7.6640625,5343.875
171007,-2.1459375,-5.67140625,7.6640625,5343.90625
171008,-1.99265625,-5.8246875000000005,7.970625,5343.9375
171009,-2.29921875,-5.67140625,7.6640625,5343.96875
171010,-2.60578125,-5.36484375,7.204218750000001,5344.0
171011,-2.60578125,-5.518125,7.050937500000001,5344.03125
171012,-2.4525,-6.1312500000000005,6.897656250000001,5344.0625
171013,-2.60578125,-6.437812500000001,6.591093750000001,5344.09375
171014,-2.1459375,-6.437812500000001,6.591093750000001,5344.125
171015,-1.99265625,-6.897656250000001,6.284531250000001,5344.15625
171016,-1.6860937500000002,-6.897656250000001,6.284531250000001,5344.1875
171017,-1.5328125000000001,-6.897656250000001,6.284531250000001,5344.21875
171018,-1.6860937500000002,-6.897656250000001,5.9779687500000005,5344.25
171019,-1.5328125000000001,-7.050937500000001,5.9779687500000005,5344.28125
171020,-1.5328125000000001,-7.204218750000001,5.9779687500000005,5344.3125
171021,-1.5328125000000001,-7.3575,5.9779687500000005,5344.34375
171022,-1.5328125000000001,-7.3575,6.1312500000000005,5344.375
171023,-1.5328125000000001,-7.3575,6.284531250000001,5344.40625
171024,-1.37953125,-7.3575,6.591093750000001,5344.4375
171025,-0.7664062500000001,-7.204218750000001,6.897656250000001,5344.46875
171026,-0.613125,-7.050937500000001,7.050937500000001,5344.5
171027,-0.7664062500000001,-6.897656250000001,7.3575,5344.53125
171028,-0.613125,-6.744375000000001,7.6640625,5344.5625
171029,-0.613125,-6.744375000000001,7.6640625,5344.59375
171030,-0.7664062500000001,-6.591093750000001,7.6640625,5344.625
171031,-0.7664062500000001,-6.437812500000001,7.6640625,5344.65625
171032,-0.613125,-6.437812500000001,7.51078125,5344.6875
171033,-0.613125,-6.437812500000001,7.3575,5344.71875
171034,-0.45984375,-6.591093750000001,7.81734375,5344.75
171035,-0.15328125,-6.744375000000001,7.81734375,5344.78125
171036,-0.3065625,-6.744375000000001,7.51078125,5344.8125
171037,-1.07296875,-6.744375000000001,7.3575,5344.84375
171038,-1.07296875,-6.591093750000001,7.3575,5344.875
171039,-1.07296875,-6.591093750000001,7.3575,5344.90625
171040,-0.7664062500000001,-6.591093750000001,7.3575,5344.9375
171041,-0.9196875,-6.437812500000001,7.050937500000001,5344.96875
171042,-1.07296875,-6.437812500000001,6.897656250000001,5345.0
171043,-0.9196875,-6.437812500000001,7.050937500000001,5345.03125
171044,-0.7664062500000001,-6.437812500000001,7.204218750000001,5345.0625
171045,-0.45984375,-6.284531250000001,7.3575,5345.09375
171046,-0.45984375,-6.284531250000001,7.3575,5345.125
171047,-0.613125,-5.9779687500000005,7.3575,5345.15625
171048,-0.7664062500000001,-5.36484375,7.3575,5345.1875
171049,-0.613125,-5.518125,7.51078125,5345.21875
171050,-0.45984375,-5.8246875000000005,7.3575,5345.25
171051,-0.9196875,-5.9779687500000005,7.050937500000001,5345.28125
171052,-0.7664062500000001,-6.591093750000001,6.744375000000001,5345.3125
171053,-0.45984375,-7.204218750000001,6.591093750000001,5345.34375
171054,-0.3065625,-7.51078125,6.437812500000001,5345.375
171055,0.3065625,-7.6640625,6.284531250000001,5345.40625
171056,0.3065625,-7.6640625,6.437812500000001,5345.4375
171057,0.45984375,-7.51078125,5.9779687500000005,5345.46875
171058,0.15328125,-7.51078125,5.9779687500000005,5345.5
171059,0.15328125,-7.51078125,5.8246875000000005,5345.53125
171060,0.15328125,-7.6640625,5.9779687500000005,5345.5625
171061,0.15328125,-7.81734375,5.9779687500000005,5345.59375
171062,0.45984375,-7.970625,5.9779687500000005,5345.625
171063,0.45984375,-7.970625,5.9779687500000005,5345.65625
171064,0.7664062500000001,-7.81734375,6.1312500000000005,5345.6875
171065,0.9196875,-7.81734375,6.1312500000000005,5345.71875
171066,1.07296875,-7.81734375,6.1312500000000005,5345.75
171067,0.9196875,-7.81734375,6.1312500000000005,5345.78125
171068,1.07296875,-7.81734375,6.1312500000000005,5345.8125
171069,0.9196875,-7.970625,6.1312500000000005,5345.84375
171070,0.9196875,-7.970625,5.9779687500000005,5345.875
171071,1.07296875,-7.970625,5.9779687500000005,5345.90625
171072,1.22625,-7.970625,5.518125,5345.9375
171073,1.6860937500000002,-7.970625,5.36484375,5345.96875
171074,1.839375,-8.123906250000001,5.2115625,5346.0
171075,1.839375,-8.123906250000001,5.67140625,5346.03125
171076,1.37953125,-7.970625,5.8246875000000005,5346.0625
171077,0.3065625,-7.6640625,6.284531250000001,5346.09375
171078,-0.15328125,-7.51078125,6.437812500000001,5346.125
171079,-0.3065625,-7.3575,6.437812500000001,5346.15625
171080,0.0,-7.3575,6.437812500000001,5346.1875
171081,0.45984375,-7.3575,6.437812500000001,5346.21875
171082,0.7664062500000001,-7.6640625,5.9779687500000005,5346.25
171083,0.9196875,-7.81734375,5.9779687500000005,5346.28125
171084,1.07296875,-7.970625,5.9779687500000005,5346.3125
171085,0.613125,-7.970625,5.8246875000000005,5346.34375
171086,0.613125,-7.81734375,5.8246875000000005,5346.375
171087,0.45984375,-7.81734375,5.8246875000000005,5346.40625
171088,0.613125,-7.6640625,5.9779687500000005,5346.4375
171089,0.7664062500000001,-7.51078125,6.1312500000000005,5346.46875
171090,0.7664062500000001,-7.51078125,6.1312500000000005,5346.5
171091,0.9196875,-7.51078125,6.284531250000001,5346.53125
171092,0.9196875,-7.6640625,6.284531250000001,5346.5625
171093,0.7664062500000001,-7.6640625,6.284531250000001,5346.59375
171094,0.7664062500000001,-7.6640625,6.1312500000000005,5346.625
171095,0.7664062500000001,-7.81734375,5.8246875000000005,5346.65625
171096,0.7664062500000001,-8.123906250000001,5.9779687500000005,5346.6875
171097,0.613125,-8.430468750000001,6.284531250000001,5346.71875
171098,0.45984375,-8.737031250000001,6.284531250000001,5346.75
171099,0.613125,-9.043593750000001,6.1312500000000005,5346.78125
171100,0.15328125,-8.58375,5.8246875000000005,5346.8125
171101,-0.3065625,-8.430468750000001,5.36484375,5346.84375
171102,-0.613125,-8.2771875,5.2115625,5346.875
171103,0.15328125,-7.6640625,5.9779687500000005,5346.90625
171104,0.3065625,-7.3575,6.1312500000000005,5346.9375
171105,-0.15328125,-6.744375000000001,6.1312500000000005,5346.96875
171106,0.0,-6.591093750000001,6.284531250000001,5347.0
171107,-0.3065625,-6.1312500000000005,7.050937500000001,5347.03125
171108,-1.22625,-5.8246875000000005,7.204218750000001,5347.0625
171109,-1.5328125000000001,-5.8246875000000005,7.3575,5347.09375
171110,-1.37953125,-5.9779687500000005,7.51078125,5347.125
171111,-1.22625,-6.1312500000000005,7.6640625,5347.15625
171112,-1.22625,-5.9779687500000005,7.6640625,5347.1875
171113,-1.37953125,-6.1312500000000005,7.3575,5347.21875
171114,-1.37953125,-6.1312500000000005,7.3575,5347.25
171115,-1.37953125,-6.284531250000001,7.3575,5347.28125
171116,-1.5328125000000001,-6.284531250000001,7.204218750000001,5347.3125
171117,-1.839375,-6.284531250000001,7.204218750000001,5347.34375
171118,-1.6860937500000002,-6.591093750000001,7.050937500000001,5347.375
171119,-1.6860937500000002,-6.591093750000001,6.897656250000001,5347.40625
171120,-1.99265625,-6.591093750000001,6.744375000000001,5347.4375
171121,-2.1459375,-6.591093750000001,6.591093750000001,5347.46875
171122,-1.99265625,-6.284531250000001,6.897656250000001,5347.5
171123,-1.22625,-6.1312500000000005,8.2771875,5347.53125
171124,-0.9196875,-6.437812500000001,8.123906250000001,5347.5625
171125,-2.1459375,-6.284531250000001,7.204218750000001,5347.59375
171126,-2.1459375,-5.9779687500000005,7.204218750000001,5347.625
171127,-1.99265625,-6.1312500000000005,7.51078125,5347.65625
171128,-1.839375,-6.284531250000001,7.3575,5347.6875
171129,-1.99265625,-6.284531250000001,7.204218750000001,5347.71875
171130,-2.1459375,-6.284531250000001,6.897656250000001,5347.75
171131,-2.1459375,-6.284531250000001,6.744375000000001,5347.78125
171132,-2.1459375,-6.437812500000001,6.591093750000001,5347.8125
171133,-1.839375,-6.591093750000001,6.591093750000001,5347.84375
171134,-1.99265625,-6.744375000000001,6.437812500000001,5347.875
171135,-1.99265625,-6.897656250000001,6.437812500000001,5347.90625
171136,-1.99265625,-6.897656250000001,6.284531250000001,5347.9375
171137,-1.99265625,-7.050937500000001,6.284531250000001,5347.96875
171138,-1.99265625,-7.050937500000001,6.437812500000001,5348.0
171139,-1.839375,-7.050937500000001,6.591093750000001,5348.03125
