,x,y,z,t
241390,-0.3065625,-0.45984375,9.5034375,7543.375
241391,-0.613125,-0.613125,9.350156250000001,7543.40625
241392,-0.7664062500000001,-0.613125,9.196875,7543.4375
241393,-0.9196875,-0.613125,9.196875,7543.46875
241394,-0.9196875,-0.613125,9.350156250000001,7543.5
241395,-0.613125,-0.613125,9.350156250000001,7543.53125
241396,-0.7664062500000001,-0.613125,9.196875,7543.5625
241397,-0.7664062500000001,-0.613125,9.196875,7543.59375
241398,-0.613125,-0.613125,9.350156250000001,7543.625
241399,-0.7664062500000001,-0.613125,9.350156250000001,7543.65625
241400,-0.613125,-0.613125,9.5034375,7543.6875
241401,-0.613125,-0.7664062500000001,8.8903125,7543.71875
241402,-1.07296875,-0.7664062500000001,8.737031250000001,7543.75
241403,-1.5328125000000001,0.0,9.96328125,7543.78125
241404,-0.45984375,-0.15328125,10.1165625,7543.8125
241405,-1.07296875,-0.45984375,9.043593750000001,7543.84375
241406,-1.6860937500000002,-0.45984375,8.737031250000001,7543.875
241407,-1.37953125,-0.15328125,9.196875,7543.90625
241408,-0.9196875,-0.3065625,9.5034375,7543.9375
241409,-0.9196875,-0.613125,9.350156250000001,7543.96875
241410,-0.7664062500000001,-0.613125,8.8903125,7544.0
241411,-0.15328125,-0.613125,9.196875,7544.03125
241412,0.45984375,-0.7664062500000001,9.350156250000001,7544.0625
241413,0.7664062500000001,-1.07296875,9.196875,7544.09375
241414,1.22625,-1.07296875,9.043593750000001,7544.125
241415,1.07296875,-1.22625,8.8903125,7544.15625
241416,1.839375,-0.7664062500000001,9.350156250000001,7544.1875
241417,1.99265625,-0.9196875,9.350156250000001,7544.21875
241418,2.9123437500000002,-1.5328125000000001,8.737031250000001,7544.25
241419,2.7590625,-1.5328125000000001,8.430468750000001,7544.28125
241420,3.2189062500000003,-1.6860937500000002,8.2771875,7544.3125
241421,5.2115625,-1.37953125,8.8903125,7544.34375
241422,6.1312500000000005,-1.839375,9.196875,7544.375
241423,4.905,-1.839375,8.58375,7544.40625
241424,3.9853125,-1.839375,7.970625,7544.4375
241425,3.0656250000000003,-1.6860937500000002,7.81734375,7544.46875
241426,4.291875,-1.6860937500000002,8.58375,7544.5
241427,3.67875,-1.5328125000000001,8.737031250000001,7544.53125
241428,1.839375,-1.22625,8.430468750000001,7544.5625
241429,3.5254687500000004,-1.22625,8.2771875,7544.59375
241430,3.9853125,-1.37953125,8.430468750000001,7544.625
241431,5.05828125,-1.22625,8.430468750000001,7544.65625
241432,4.905,-1.37953125,8.2771875,7544.6875
241433,4.75171875,-1.22625,7.81734375,7544.71875
241434,4.905,-1.07296875,7.81734375,7544.75
241435,6.284531250000001,-1.37953125,7.51078125,7544.78125
241436,6.437812500000001,-1.37953125,7.6640625,7544.8125
241437,6.1312500000000005,-1.37953125,7.51078125,7544.84375
241438,5.9779687500000005,-1.37953125,7.204218750000001,7544.875
241439,5.9779687500000005,-1.37953125,7.050937500000001,7544.90625
241440,6.437812500000001,-1.22625,7.204218750000001,7544.9375
241441,6.1312500000000005,-1.22625,7.050937500000001,7544.96875
241442,6.591093750000001,-1.22625,6.744375000000001,7545.0
241443,7.204218750000001,-1.37953125,6.437812500000001,7545.03125
241444,7.050937500000001,-1.22625,6.591093750000001,7545.0625
241445,7.3575,-0.9196875,6.897656250000001,7545.09375
241446,7.51078125,-1.07296875,6.284531250000001,7545.125
241447,7.6640625,-1.07296875,6.1312500000000005,7545.15625
241448,7.6640625,-0.7664062500000001,6.284531250000001,7545.1875
241449,7.81734375,-0.7664062500000001,6.284531250000001,7545.21875
241450,7.81734375,-0.9196875,6.437812500000001,7545.25
241451,6.284531250000001,-0.45984375,6.897656250000001,7545.28125
241452,5.2115625,-0.45984375,6.591093750000001,7545.3125
241453,7.204218750000001,-0.45984375,7.204218750000001,7545.34375
241454,6.591093750000001,-0.45984375,7.050937500000001,7545.375
241455,6.1312500000000005,-0.3065625,7.204218750000001,7545.40625
241456,5.8246875000000005,-0.15328125,7.204218750000001,7545.4375
241457,5.9779687500000005,-0.15328125,7.204218750000001,7545.46875
241458,5.9779687500000005,-0.15328125,7.51078125,7545.5
241459,5.8246875000000005,-0.15328125,7.3575,7545.53125
241460,5.2115625,-0.15328125,7.51078125,7545.5625
241461,4.905,0.3065625,7.6640625,7545.59375
241462,5.67140625,0.15328125,7.51078125,7545.625
241463,6.437812500000001,-0.15328125,7.3575,7545.65625
241464,7.050937500000001,-0.15328125,7.3575,7545.6875
241465,6.744375000000001,-0.3065625,7.204218750000001,7545.71875
241466,6.284531250000001,-0.15328125,7.050937500000001,7545.75
241467,6.591093750000001,-0.15328125,7.204218750000001,7545.78125
241468,6.591093750000001,-0.3065625,7.204218750000001,7545.8125
241469,6.591093750000001,-0.15328125,7.050937500000001,7545.84375
241470,6.591093750000001,-0.15328125,7.050937500000001,7545.875
241471,6.591093750000001,-0.3065625,7.050937500000001,7545.90625
241472,6.591093750000001,-0.15328125,7.050937500000001,7545.9375
241473,6.744375000000001,-0.15328125,7.050937500000001,7545.96875
241474,6.744375000000001,-0.15328125,6.897656250000001,7546.0
241475,6.437812500000001,-0.15328125,6.897656250000001,7546.03125
241476,6.591093750000001,0.0,7.050937500000001,7546.0625
241477,6.591093750000001,-0.15328125,7.050937500000001,7546.09375
241478,6.744375000000001,-0.3065625,6.897656250000001,7546.125
241479,6.897656250000001,-0.3065625,6.897656250000001,7546.15625
241480,6.744375000000001,-0.3065625,6.897656250000001,7546.1875
241481,6.591093750000001,-0.15328125,6.897656250000001,7546.21875
241482,6.437812500000001,-0.15328125,6.897656250000001,7546.25
241483,6.897656250000001,-0.3065625,7.050937500000001,7546.28125
241484,6.744375000000001,-0.15328125,7.050937500000001,7546.3125
241485,6.284531250000001,-0.3065625,6.897656250000001,7546.34375
241486,6.897656250000001,-0.45984375,6.897656250000001,7546.375
241487,7.204218750000001,-0.3065625,6.897656250000001,7546.40625
241488,6.744375000000001,-0.3065625,6.744375000000001,7546.4375
241489,6.591093750000001,-0.3065625,6.744375000000001,7546.46875
241490,6.744375000000001,-0.3065625,6.591093750000001,7546.5
241491,6.897656250000001,-0.3065625,6.744375000000001,7546.53125
241492,6.897656250000001,-0.3065625,6.744375000000001,7546.5625
241493,6.591093750000001,-0.45984375,6.591093750000001,7546.59375
241494,6.437812500000001,-0.45984375,6.591093750000001,7546.625
241495,7.51078125,-0.15328125,7.204218750000001,7546.65625
241496,6.897656250000001,-0.613125,6.591093750000001,7546.6875
241497,6.284531250000001,-0.3065625,6.437812500000001,7546.71875
241498,7.204218750000001,-0.45984375,6.897656250000001,7546.75
241499,7.204218750000001,-0.3065625,6.897656250000001,7546.78125
241500,6.591093750000001,-0.3065625,6.591093750000001,7546.8125
241501,6.744375000000001,-0.45984375,6.591093750000001,7546.84375
241502,7.050937500000001,-0.45984375,6.591093750000001,7546.875
241503,6.591093750000001,-0.45984375,6.591093750000001,7546.90625
241504,6.284531250000001,-0.613125,6.437812500000001,7546.9375
241505,7.6640625,-0.3065625,6.897656250000001,7546.96875
241506,6.744375000000001,-0.613125,6.591093750000001,7547.0
241507,6.744375000000001,-0.45984375,6.591093750000001,7547.03125
241508,7.204218750000001,-0.613125,6.744375000000001,7547.0625
241509,7.050937500000001,-0.45984375,6.744375000000001,7547.09375
241510,6.744375000000001,-0.45984375,6.591093750000001,7547.125
241511,6.744375000000001,-0.45984375,6.744375000000001,7547.15625
241512,6.744375000000001,-0.45984375,6.591093750000001,7547.1875
241513,7.204218750000001,-0.45984375,6.897656250000001,7547.21875
241514,7.6640625,-0.3065625,6.744375000000001,7547.25
241515,6.744375000000001,-0.613125,6.437812500000001,7547.28125
241516,7.3575,-0.45984375,6.591093750000001,7547.3125
241517,7.3575,-0.613125,6.744375000000001,7547.34375
241518,6.897656250000001,-0.45984375,6.437812500000001,7547.375
241519,6.591093750000001,-0.45984375,6.437812500000001,7547.40625
241520,6.744375000000001,-0.613125,6.591093750000001,7547.4375
241521,6.744375000000001,-0.7664062500000001,6.437812500000001,7547.46875
241522,6.744375000000001,-0.45984375,6.744375000000001,7547.5
241523,7.6640625,-0.613125,6.591093750000001,7547.53125
241524,7.050937500000001,-0.7664062500000001,6.284531250000001,7547.5625
241525,7.050937500000001,-0.3065625,6.437812500000001,7547.59375
241526,7.3575,-0.7664062500000001,6.744375000000001,7547.625
241527,6.897656250000001,-0.45984375,6.744375000000001,7547.65625
241528,6.437812500000001,-0.7664062500000001,6.437812500000001,7547.6875
241529,6.744375000000001,-0.7664062500000001,6.437812500000001,7547.71875
241530,6.897656250000001,-0.613125,6.437812500000001,7547.75
241531,7.6640625,-0.45984375,6.591093750000001,7547.78125
241532,7.204218750000001,-0.7664062500000001,6.284531250000001,7547.8125
241533,6.897656250000001,-0.3065625,6.437812500000001,7547.84375
241534,7.3575,-0.613125,6.591093750000001,7547.875
241535,7.050937500000001,-0.45984375,6.744375000000001,7547.90625
241536,6.437812500000001,-0.613125,6.591093750000001,7547.9375
241537,6.744375000000001,-0.7664062500000001,6.437812500000001,7547.96875
241538,7.3575,-0.613125,6.591093750000001,7548.0
241539,7.050937500000001,-0.613125,6.591093750000001,7548.03125
241540,6.897656250000001,-0.613125,6.437812500000001,7548.0625
241541,7.3575,-0.613125,6.437812500000001,7548.09375
241542,7.204218750000001,-0.45984375,6.591093750000001,7548.125
241543,6.897656250000001,-0.45984375,6.744375000000001,7548.15625
241544,6.897656250000001,-0.613125,6.591093750000001,7548.1875
241545,7.050937500000001,-0.45984375,6.591093750000001,7548.21875
241546,7.050937500000001,-0.613125,6.591093750000001,7548.25
241547,6.897656250000001,-0.613125,6.591093750000001,7548.28125
241548,7.050937500000001,-0.613125,6.591093750000001,7548.3125
241549,7.050937500000001,-0.613125,6.591093750000001,7548.34375
241550,6.744375000000001,-0.613125,6.437812500000001,7548.375
241551,6.744375000000001,-0.613125,6.284531250000001,7548.40625
241552,6.744375000000001,-0.45984375,6.744375000000001,7548.4375
241553,8.123906250000001,-0.613125,6.897656250000001,7548.46875
241554,6.897656250000001,-0.7664062500000001,6.591093750000001,7548.5
241555,6.1312500000000005,-0.15328125,6.437812500000001,7548.53125
241556,7.51078125,-0.7664062500000001,6.744375000000001,7548.5625
241557,7.51078125,-0.45984375,6.897656250000001,7548.59375
241558,6.591093750000001,-0.45984375,6.744375000000001,7548.625
241559,6.284531250000001,-0.613125,6.744375000000001,7548.65625
241560,6.591093750000001,-0.613125,6.897656250000001,7548.6875
241561,6.591093750000001,-0.45984375,7.050937500000001,7548.71875
241562,6.591093750000001,-0.45984375,6.897656250000001,7548.75
241563,7.050937500000001,-0.45984375,6.591093750000001,7548.78125
241564,7.050937500000001,-0.45984375,6.744375000000001,7548.8125
241565,6.591093750000001,-0.45984375,6.897656250000001,7548.84375
241566,6.744375000000001,-0.45984375,6.897656250000001,7548.875
241567,6.897656250000001,-0.45984375,6.897656250000001,7548.90625
241568,6.744375000000001,-0.613125,6.744375000000001,7548.9375
241569,6.744375000000001,-0.45984375,6.744375000000001,7548.96875
241570,6.744375000000001,-0.613125,6.897656250000001,7549.0
241571,6.744375000000001,-0.613125,6.897656250000001,7549.03125
241572,6.744375000000001,-0.613125,6.897656250000001,7549.0625
241573,6.744375000000001,-0.613125,6.744375000000001,7549.09375
241574,6.897656250000001,-0.613125,6.744375000000001,7549.125
241575,6.744375000000001,-0.613125,6.744375000000001,7549.15625
241576,6.744375000000001,-0.613125,6.744375000000001,7549.1875
241577,6.591093750000001,-0.613125,6.897656250000001,7549.21875
241578,6.897656250000001,-0.45984375,6.744375000000001,7549.25
241579,6.744375000000001,-0.613125,6.744375000000001,7549.28125
241580,6.897656250000001,-0.613125,6.744375000000001,7549.3125
241581,6.744375000000001,-0.613125,6.744375000000001,7549.34375
241582,6.744375000000001,-0.613125,6.744375000000001,7549.375
241583,6.897656250000001,-0.613125,6.744375000000001,7549.40625
241584,6.897656250000001,-0.7664062500000001,6.744375000000001,7549.4375
241585,6.897656250000001,-0.613125,6.744375000000001,7549.46875
241586,6.744375000000001,-0.613125,6.744375000000001,7549.5
241587,6.591093750000001,-0.45984375,6.897656250000001,7549.53125
241588,7.51078125,0.0,7.3575,7549.5625
241589,6.897656250000001,-0.7664062500000001,6.1312500000000005,7549.59375
241590,7.3575,-0.7664062500000001,6.591093750000001,7549.625
241591,7.970625,-1.22625,6.897656250000001,7549.65625
241592,7.3575,-1.5328125000000001,7.050937500000001,7549.6875
241593,5.05828125,-1.22625,7.3575,7549.71875
241594,4.5984375,-1.07296875,7.6640625,7549.75
241595,3.9853125,-1.37953125,7.51078125,7549.78125
241596,5.518125,-1.07296875,7.81734375,7549.8125
241597,5.36484375,-1.37953125,7.6640625,7549.84375
241598,5.2115625,-1.37953125,7.6640625,7549.875
241599,5.2115625,-1.37953125,7.81734375,7549.90625
241600,4.905,-1.5328125000000001,7.81734375,7549.9375
241601,4.905,-1.5328125000000001,7.81734375,7549.96875
241602,4.905,-1.37953125,7.81734375,7550.0
241603,5.2115625,-1.22625,7.970625,7550.03125
241604,5.2115625,-1.07296875,7.970625,7550.0625
241605,5.2115625,-1.22625,7.970625,7550.09375
241606,5.2115625,-1.22625,7.81734375,7550.125
241607,5.2115625,-1.22625,7.81734375,7550.15625
241608,5.2115625,-1.22625,7.970625,7550.1875
241609,5.36484375,-1.22625,7.970625,7550.21875
241610,5.36484375,-1.22625,7.81734375,7550.25
241611,5.36484375,-1.22625,7.6640625,7550.28125
241612,5.36484375,-1.22625,7.81734375,7550.3125
241613,5.518125,-1.22625,7.81734375,7550.34375
241614,5.518125,-1.22625,7.81734375,7550.375
241615,5.67140625,-1.22625,7.81734375,7550.40625
241616,5.67140625,-1.07296875,7.6640625,7550.4375
241617,5.67140625,-1.22625,7.6640625,7550.46875
241618,5.518125,-1.07296875,7.6640625,7550.5
241619,5.518125,-1.07296875,7.6640625,7550.53125
241620,5.518125,-1.07296875,7.6640625,7550.5625
241621,5.67140625,-1.22625,7.6640625,7550.59375
241622,5.67140625,-1.07296875,7.6640625,7550.625
241623,5.67140625,-1.07296875,7.6640625,7550.65625
241624,5.518125,-1.22625,7.6640625,7550.6875
241625,5.518125,-1.22625,7.6640625,7550.71875
241626,5.518125,-1.07296875,7.6640625,7550.75
241627,5.67140625,-1.22625,7.6640625,7550.78125
241628,5.518125,-1.22625,7.6640625,7550.8125
241629,5.518125,-1.07296875,7.6640625,7550.84375
241630,5.67140625,-1.07296875,7.6640625,7550.875
241631,5.67140625,-1.07296875,7.6640625,7550.90625
241632,5.67140625,-1.07296875,7.6640625,7550.9375
241633,5.518125,-1.07296875,7.6640625,7550.96875
241634,5.518125,-1.07296875,7.6640625,7551.0
241635,5.518125,-1.07296875,7.6640625,7551.03125
241636,5.67140625,-1.07296875,7.6640625,7551.0625
241637,5.67140625,-1.22625,7.6640625,7551.09375
241638,5.67140625,-1.07296875,7.6640625,7551.125
241639,5.67140625,-1.22625,7.6640625,7551.15625
241640,5.67140625,-1.22625,7.6640625,7551.1875
241641,5.518125,-1.07296875,7.6640625,7551.21875
241642,5.67140625,-1.07296875,7.51078125,7551.25
241643,5.518125,-1.07296875,7.6640625,7551.28125
241644,5.67140625,-1.22625,7.6640625,7551.3125
241645,5.518125,-1.07296875,7.6640625,7551.34375
241646,5.518125,-1.07296875,7.6640625,7551.375
241647,5.518125,-1.07296875,7.6640625,7551.40625
241648,5.518125,-1.07296875,7.6640625,7551.4375
241649,5.518125,-1.07296875,7.6640625,7551.46875
241650,5.518125,-1.07296875,7.6640625,7551.5
241651,5.518125,-1.22625,7.6640625,7551.53125
241652,5.518125,-1.07296875,7.6640625,7551.5625
241653,5.518125,-1.22625,7.6640625,7551.59375
241654,5.67140625,-1.07296875,7.6640625,7551.625
241655,5.67140625,-1.07296875,7.6640625,7551.65625
241656,5.518125,-1.07296875,7.6640625,7551.6875
241657,5.518125,-1.07296875,7.51078125,7551.71875
241658,5.518125,-1.07296875,7.6640625,7551.75
241659,5.67140625,-1.22625,7.6640625,7551.78125
241660,5.518125,-1.22625,7.51078125,7551.8125
241661,5.518125,-1.07296875,7.51078125,7551.84375
241662,5.518125,-1.07296875,7.51078125,7551.875
241663,6.1312500000000005,-1.22625,7.3575,7551.90625
241664,6.284531250000001,-1.22625,7.204218750000001,7551.9375
241665,6.591093750000001,-1.22625,6.897656250000001,7551.96875
241666,7.050937500000001,-1.22625,6.897656250000001,7552.0
241667,6.897656250000001,-1.22625,6.897656250000001,7552.03125
241668,6.897656250000001,-1.22625,6.744375000000001,7552.0625
241669,6.897656250000001,-1.22625,6.744375000000001,7552.09375
241670,7.050937500000001,-1.22625,6.591093750000001,7552.125
241671,6.744375000000001,-1.22625,6.744375000000001,7552.15625
241672,7.050937500000001,-1.22625,6.744375000000001,7552.1875
241673,7.050937500000001,-1.37953125,6.744375000000001,7552.21875
241674,6.897656250000001,-1.22625,6.744375000000001,7552.25
241675,6.591093750000001,-1.22625,6.591093750000001,7552.28125
241676,6.897656250000001,-1.07296875,6.744375000000001,7552.3125
241677,6.744375000000001,-1.22625,6.744375000000001,7552.34375
241678,6.897656250000001,-1.22625,6.591093750000001,7552.375
241679,6.897656250000001,-1.22625,6.744375000000001,7552.40625
241680,6.897656250000001,-1.22625,6.744375000000001,7552.4375
241681,6.744375000000001,-1.22625,6.744375000000001,7552.46875
241682,6.744375000000001,-1.22625,6.744375000000001,7552.5
241683,6.744375000000001,-1.22625,6.744375000000001,7552.53125
241684,6.744375000000001,-1.22625,6.744375000000001,7552.5625
241685,6.897656250000001,-1.22625,6.744375000000001,7552.59375
241686,6.897656250000001,-1.22625,6.744375000000001,7552.625
241687,6.744375000000001,-1.22625,6.744375000000001,7552.65625
241688,6.591093750000001,-1.22625,6.744375000000001,7552.6875
241689,6.591093750000001,-1.22625,6.284531250000001,7552.71875
241690,7.050937500000001,-1.22625,6.591093750000001,7552.75
241691,6.897656250000001,-1.22625,6.744375000000001,7552.78125
241692,7.050937500000001,-1.22625,6.744375000000001,7552.8125
241693,6.897656250000001,-1.22625,6.591093750000001,7552.84375
241694,6.897656250000001,-1.22625,6.744375000000001,7552.875
241695,6.744375000000001,-1.22625,6.744375000000001,7552.90625
241696,6.897656250000001,-1.22625,6.744375000000001,7552.9375
241697,6.897656250000001,-1.22625,6.591093750000001,7552.96875
241698,6.897656250000001,-1.22625,6.591093750000001,7553.0
241699,6.744375000000001,-1.22625,6.744375000000001,7553.03125
241700,6.744375000000001,-1.22625,6.744375000000001,7553.0625
241701,7.050937500000001,-1.22625,6.591093750000001,7553.09375
241702,7.050937500000001,-1.22625,6.591093750000001,7553.125
241703,6.897656250000001,-1.07296875,6.591093750000001,7553.15625
241704,6.744375000000001,-1.22625,6.591093750000001,7553.1875
241705,6.897656250000001,-1.07296875,6.591093750000001,7553.21875
241706,6.897656250000001,-1.22625,6.591093750000001,7553.25
241707,6.897656250000001,-1.22625,6.437812500000001,7553.28125
241708,7.050937500000001,-1.22625,6.437812500000001,7553.3125
