,x,y,z,t
214480,-4.13859375,-7.81734375,3.67875,6702.4375
214481,-4.5984375,-7.970625,3.3721875000000003,6702.46875
214482,-4.5984375,-8.2771875,3.67875,6702.5
214483,-4.44515625,-8.2771875,3.9853125,6702.53125
214484,-4.291875,-8.123906250000001,3.9853125,6702.5625
214485,-4.291875,-8.123906250000001,3.9853125,6702.59375
214486,-4.44515625,-8.123906250000001,3.67875,6702.625
214487,-3.9853125,-8.2771875,4.13859375,6702.65625
214488,-3.2189062500000003,-8.430468750000001,4.75171875,6702.6875
214489,-2.29921875,-8.737031250000001,5.36484375,6702.71875
214490,-2.1459375,-8.58375,5.36484375,6702.75
214491,-1.99265625,-8.430468750000001,6.284531250000001,6702.78125
214492,-1.5328125000000001,-9.043593750000001,5.8246875000000005,6702.8125
214493,-1.99265625,-9.196875,4.291875,6702.84375
214494,-3.2189062500000003,-8.430468750000001,4.291875,6702.875
214495,-5.518125,-8.2771875,2.7590625,6702.90625
214496,-12.262500000000001,-6.744375000000001,0.3065625,6702.9375
214497,-13.182187500000001,-5.518125,0.15328125,6702.96875
214498,-10.7296875,-5.8246875000000005,0.613125,6703.0
214499,-7.6640625,-6.897656250000001,0.7664062500000001,6703.03125
214500,-7.51078125,-6.284531250000001,-0.15328125,6703.0625
214501,-8.737031250000001,-5.67140625,-0.613125,6703.09375
214502,-5.8246875000000005,-5.518125,2.9123437500000002,6703.125
214503,-5.36484375,-4.13859375,1.22625,6703.15625
214504,-6.897656250000001,-3.2189062500000003,-3.3721875000000003,6703.1875
214505,-7.3575,-3.5254687500000004,-4.13859375,6703.21875
214506,-7.204218750000001,-5.2115625,-4.75171875,6703.25
214507,-7.51078125,-5.67140625,-2.60578125,6703.28125
214508,-7.3575,-5.518125,-0.613125,6703.3125
214509,-5.518125,-5.67140625,2.1459375,6703.34375
214510,-5.2115625,-6.284531250000001,2.7590625,6703.375
214511,-4.75171875,-6.284531250000001,4.5984375,6703.40625
214512,-4.905,-6.437812500000001,4.44515625,6703.4375
214513,-5.8246875000000005,-7.050937500000001,3.9853125,6703.46875
214514,-6.744375000000001,-7.204218750000001,3.5254687500000004,6703.5
214515,-7.050937500000001,-7.51078125,3.5254687500000004,6703.53125
214516,-5.8246875000000005,-7.81734375,5.2115625,6703.5625
214517,-4.291875,-7.51078125,13.795312500000001,6703.59375
214518,-6.591093750000001,-8.737031250000001,11.03625,6703.625
214519,-7.970625,-6.897656250000001,2.7590625,6703.65625
214520,-6.591093750000001,-8.123906250000001,2.60578125,6703.6875
214521,-9.350156250000001,-5.67140625,2.9123437500000002,6703.71875
214522,-7.51078125,-5.05828125,3.83203125,6703.75
214523,-7.970625,-6.284531250000001,3.5254687500000004,6703.78125
214524,-9.043593750000001,-5.2115625,2.60578125,6703.8125
214525,-9.96328125,-5.67140625,1.99265625,6703.84375
214526,-7.204218750000001,-5.2115625,4.291875,6703.875
214527,-5.67140625,-7.51078125,5.05828125,6703.90625
214528,-5.8246875000000005,-7.970625,4.5984375,6703.9375
214529,-5.518125,-7.6640625,3.9853125,6703.96875
214530,-0.7664062500000001,-6.437812500000001,4.905,6704.0
214531,-1.37953125,-8.8903125,6.284531250000001,6704.03125
214532,-4.291875,-4.75171875,2.60578125,6704.0625
214533,-2.9123437500000002,-4.905,2.29921875,6704.09375
214534,-5.2115625,-5.8246875000000005,6.744375000000001,6704.125
214535,-5.518125,-5.518125,8.123906250000001,6704.15625
214536,-5.05828125,-4.5984375,8.430468750000001,6704.1875
214537,-4.44515625,-4.75171875,8.2771875,6704.21875
214538,-4.75171875,-5.2115625,7.6640625,6704.25
214539,-4.291875,-5.2115625,6.591093750000001,6704.28125
214540,-3.83203125,-5.05828125,6.1312500000000005,6704.3125
214541,-3.67875,-5.36484375,5.67140625,6704.34375
214542,-4.44515625,-5.36484375,6.1312500000000005,6704.375
214543,-4.5984375,-5.518125,6.437812500000001,6704.40625
214544,-4.905,-5.2115625,6.744375000000001,6704.4375
214545,-5.2115625,-5.2115625,6.897656250000001,6704.46875
214546,-5.67140625,-5.05828125,6.897656250000001,6704.5
214547,-5.67140625,-5.05828125,6.437812500000001,6704.53125
214548,-5.518125,-5.2115625,6.437812500000001,6704.5625
214549,-5.2115625,-5.518125,6.284531250000001,6704.59375
214550,-5.2115625,-5.67140625,6.1312500000000005,6704.625
214551,-5.2115625,-5.9779687500000005,5.8246875000000005,6704.65625
214552,-4.75171875,-6.284531250000001,6.1312500000000005,6704.6875
214553,-4.5984375,-6.284531250000001,6.284531250000001,6704.71875
214554,-4.5984375,-5.9779687500000005,5.9779687500000005,6704.75
214555,-4.75171875,-5.8246875000000005,6.1312500000000005,6704.78125
214556,-4.905,-5.67140625,6.1312500000000005,6704.8125
214557,-5.2115625,-5.518125,6.1312500000000005,6704.84375
214558,-5.2115625,-5.518125,6.1312500000000005,6704.875
214559,-5.2115625,-5.518125,6.1312500000000005,6704.90625
214560,-5.05828125,-5.518125,6.1312500000000005,6704.9375
214561,-5.05828125,-5.67140625,6.1312500000000005,6704.96875
214562,-5.05828125,-5.67140625,5.9779687500000005,6705.0
214563,-4.905,-5.8246875000000005,6.1312500000000005,6705.03125
214564,-4.905,-5.8246875000000005,6.1312500000000005,6705.0625
214565,-4.905,-5.8246875000000005,5.9779687500000005,6705.09375
214566,-4.905,-5.8246875000000005,5.9779687500000005,6705.125
214567,-4.905,-5.8246875000000005,5.9779687500000005,6705.15625
214568,-4.75171875,-5.8246875000000005,5.9779687500000005,6705.1875
214569,-4.905,-5.9779687500000005,5.9779687500000005,6705.21875
214570,-4.75171875,-5.9779687500000005,5.9779687500000005,6705.25
214571,-4.905,-5.9779687500000005,5.8246875000000005,6705.28125
214572,-4.75171875,-5.9779687500000005,5.8246875000000005,6705.3125
214573,-4.75171875,-6.1312500000000005,5.8246875000000005,6705.34375
214574,-4.5984375,-6.284531250000001,5.67140625,6705.375
214575,-4.5984375,-6.284531250000001,5.67140625,6705.40625
214576,-4.905,-6.437812500000001,5.8246875000000005,6705.4375
214577,-4.905,-6.437812500000001,5.8246875000000005,6705.46875
214578,-4.905,-6.284531250000001,5.8246875000000005,6705.5
214579,-4.905,-6.284531250000001,5.8246875000000005,6705.53125
214580,-4.905,-6.284531250000001,5.8246875000000005,6705.5625
214581,-4.905,-6.1312500000000005,5.67140625,6705.59375
214582,-4.905,-6.1312500000000005,5.67140625,6705.625
214583,-4.905,-6.1312500000000005,5.8246875000000005,6705.65625
214584,-5.2115625,-5.9779687500000005,5.8246875000000005,6705.6875
214585,-5.2115625,-5.9779687500000005,5.9779687500000005,6705.71875
214586,-5.36484375,-5.9779687500000005,5.9779687500000005,6705.75
214587,-5.36484375,-5.8246875000000005,5.8246875000000005,6705.78125
214588,-5.36484375,-5.9779687500000005,5.8246875000000005,6705.8125
214589,-5.2115625,-5.8246875000000005,5.67140625,6705.84375
214590,-5.2115625,-5.8246875000000005,5.67140625,6705.875
214591,-5.2115625,-5.9779687500000005,5.67140625,6705.90625
214592,-5.05828125,-5.9779687500000005,5.8246875000000005,6705.9375
214593,-5.05828125,-6.1312500000000005,5.67140625,6705.96875
214594,-5.05828125,-6.1312500000000005,5.8246875000000005,6706.0
214595,-5.05828125,-5.9779687500000005,5.67140625,6706.03125
214596,-5.05828125,-5.9779687500000005,5.67140625,6706.0625
214597,-5.2115625,-5.9779687500000005,5.67140625,6706.09375
214598,-5.2115625,-5.9779687500000005,5.67140625,6706.125
214599,-5.2115625,-6.1312500000000005,5.67140625,6706.15625
214600,-5.2115625,-6.1312500000000005,5.67140625,6706.1875
214601,-5.2115625,-6.1312500000000005,5.67140625,6706.21875
214602,-5.2115625,-6.1312500000000005,5.67140625,6706.25
214603,-5.2115625,-6.1312500000000005,5.67140625,6706.28125
214604,-5.2115625,-6.1312500000000005,5.67140625,6706.3125
214605,-5.2115625,-6.1312500000000005,5.518125,6706.34375
214606,-5.05828125,-6.1312500000000005,5.36484375,6706.375
214607,-5.36484375,-6.1312500000000005,5.518125,6706.40625
214608,-5.2115625,-6.1312500000000005,5.518125,6706.4375
214609,-5.05828125,-6.284531250000001,5.518125,6706.46875
214610,-4.905,-6.437812500000001,5.518125,6706.5
214611,-5.05828125,-6.437812500000001,5.518125,6706.53125
214612,-4.75171875,-6.591093750000001,5.67140625,6706.5625
214613,-4.75171875,-6.744375000000001,5.67140625,6706.59375
214614,-4.75171875,-6.744375000000001,5.67140625,6706.625
214615,-4.5984375,-6.591093750000001,5.518125,6706.65625
214616,-4.5984375,-6.591093750000001,5.36484375,6706.6875
214617,-4.75171875,-6.744375000000001,5.36484375,6706.71875
214618,-4.905,-6.744375000000001,5.518125,6706.75
214619,-5.05828125,-6.744375000000001,5.67140625,6706.78125
214620,-4.905,-6.897656250000001,5.67140625,6706.8125
214621,-4.905,-6.897656250000001,5.518125,6706.84375
214622,-4.75171875,-6.591093750000001,5.36484375,6706.875
214623,-4.75171875,-6.591093750000001,5.2115625,6706.90625
214624,-4.75171875,-6.437812500000001,5.05828125,6706.9375
214625,-4.905,-6.437812500000001,5.05828125,6706.96875
214626,-5.05828125,-6.437812500000001,5.2115625,6707.0
214627,-5.05828125,-6.437812500000001,5.36484375,6707.03125
214628,-4.905,-6.437812500000001,5.518125,6707.0625
214629,-5.05828125,-6.284531250000001,5.67140625,6707.09375
214630,-5.2115625,-6.284531250000001,5.518125,6707.125
214631,-5.05828125,-6.284531250000001,5.36484375,6707.15625
214632,-5.2115625,-6.1312500000000005,5.36484375,6707.1875
214633,-5.2115625,-6.1312500000000005,5.2115625,6707.21875
214634,-5.05828125,-6.1312500000000005,5.2115625,6707.25
214635,-4.905,-6.284531250000001,5.36484375,6707.28125
214636,-5.2115625,-6.1312500000000005,5.36484375,6707.3125
214637,-5.36484375,-5.8246875000000005,5.2115625,6707.34375
214638,-5.518125,-5.8246875000000005,5.36484375,6707.375
214639,-6.1312500000000005,-5.8246875000000005,5.9779687500000005,6707.40625
214640,-6.437812500000001,-5.8246875000000005,6.1312500000000005,6707.4375
214641,-6.284531250000001,-5.9779687500000005,6.284531250000001,6707.46875
214642,-5.67140625,-5.9779687500000005,5.67140625,6707.5
214643,-5.36484375,-5.9779687500000005,5.518125,6707.53125
214644,-5.05828125,-5.8246875000000005,4.905,6707.5625
214645,-5.2115625,-5.8246875000000005,4.905,6707.59375
214646,-5.518125,-5.9779687500000005,5.2115625,6707.625
214647,-5.518125,-6.284531250000001,5.67140625,6707.65625
214648,-5.67140625,-6.284531250000001,5.8246875000000005,6707.6875
214649,-5.36484375,-6.1312500000000005,5.67140625,6707.71875
214650,-5.36484375,-5.8246875000000005,5.518125,6707.75
214651,-5.36484375,-5.67140625,5.518125,6707.78125
214652,-5.518125,-5.67140625,5.67140625,6707.8125
214653,-5.67140625,-5.518125,5.67140625,6707.84375
214654,-5.8246875000000005,-5.518125,5.67140625,6707.875
214655,-5.8246875000000005,-5.518125,5.8246875000000005,6707.90625
214656,-5.518125,-5.67140625,5.8246875000000005,6707.9375
214657,-5.36484375,-5.9779687500000005,5.8246875000000005,6707.96875
214658,-5.2115625,-6.1312500000000005,5.8246875000000005,6708.0
214659,-4.75171875,-6.1312500000000005,5.8246875000000005,6708.03125
214660,-4.5984375,-5.9779687500000005,5.67140625,6708.0625
214661,-4.5984375,-5.9779687500000005,5.67140625,6708.09375
214662,-5.05828125,-6.1312500000000005,5.67140625,6708.125
214663,-5.2115625,-6.1312500000000005,5.67140625,6708.15625
214664,-4.75171875,-6.1312500000000005,5.67140625,6708.1875
214665,-4.5984375,-6.1312500000000005,5.8246875000000005,6708.21875
214666,-4.44515625,-6.1312500000000005,6.1312500000000005,6708.25
214667,-4.905,-5.9779687500000005,6.1312500000000005,6708.28125
214668,-5.05828125,-5.9779687500000005,6.284531250000001,6708.3125
214669,-5.2115625,-5.9779687500000005,6.284531250000001,6708.34375
214670,-5.2115625,-5.9779687500000005,6.1312500000000005,6708.375
214671,-4.905,-5.9779687500000005,5.8246875000000005,6708.40625
214672,-4.5984375,-6.1312500000000005,5.8246875000000005,6708.4375
214673,-4.5984375,-6.1312500000000005,5.8246875000000005,6708.46875
214674,-4.75171875,-6.284531250000001,5.8246875000000005,6708.5
214675,-4.75171875,-6.1312500000000005,5.9779687500000005,6708.53125
214676,-4.905,-6.1312500000000005,5.9779687500000005,6708.5625
214677,-4.905,-5.9779687500000005,5.9779687500000005,6708.59375
214678,-5.05828125,-5.9779687500000005,5.9779687500000005,6708.625
214679,-4.905,-5.9779687500000005,5.9779687500000005,6708.65625
214680,-5.05828125,-5.9779687500000005,5.8246875000000005,6708.6875
214681,-4.905,-6.1312500000000005,5.8246875000000005,6708.71875
214682,-4.905,-5.9779687500000005,5.9779687500000005,6708.75
214683,-4.905,-5.9779687500000005,5.9779687500000005,6708.78125
214684,-4.905,-5.8246875000000005,5.9779687500000005,6708.8125
214685,-4.905,-5.8246875000000005,5.9779687500000005,6708.84375
214686,-4.75171875,-5.9779687500000005,5.9779687500000005,6708.875
214687,-4.75171875,-5.9779687500000005,6.1312500000000005,6708.90625
214688,-4.905,-5.8246875000000005,5.9779687500000005,6708.9375
214689,-4.75171875,-5.9779687500000005,5.9779687500000005,6708.96875
214690,-4.75171875,-6.1312500000000005,6.1312500000000005,6709.0
214691,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.03125
214692,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.0625
214693,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.09375
214694,-4.75171875,-6.1312500000000005,6.1312500000000005,6709.125
214695,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.15625
214696,-4.75171875,-6.1312500000000005,5.9779687500000005,6709.1875
214697,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.21875
214698,-4.5984375,-6.284531250000001,5.9779687500000005,6709.25
214699,-4.44515625,-6.284531250000001,5.9779687500000005,6709.28125
214700,-4.5984375,-6.284531250000001,5.9779687500000005,6709.3125
214701,-4.5984375,-6.284531250000001,5.9779687500000005,6709.34375
214702,-4.44515625,-6.1312500000000005,5.9779687500000005,6709.375
214703,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.40625
214704,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.4375
214705,-4.5984375,-6.284531250000001,5.9779687500000005,6709.46875
214706,-4.44515625,-6.1312500000000005,5.9779687500000005,6709.5
214707,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.53125
214708,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.5625
214709,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.59375
214710,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.625
214711,-4.905,-5.9779687500000005,5.9779687500000005,6709.65625
214712,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.6875
214713,-4.75171875,-5.9779687500000005,5.9779687500000005,6709.71875
214714,-4.75171875,-5.9779687500000005,6.1312500000000005,6709.75
214715,-4.75171875,-6.1312500000000005,5.9779687500000005,6709.78125
214716,-4.75171875,-6.1312500000000005,6.1312500000000005,6709.8125
214717,-4.5984375,-6.1312500000000005,5.9779687500000005,6709.84375
214718,-4.5984375,-6.1312500000000005,6.1312500000000005,6709.875
214719,-4.75171875,-5.9779687500000005,5.9779687500000005,6709.90625
214720,-4.75171875,-5.9779687500000005,5.9779687500000005,6709.9375
214721,-4.75171875,-6.1312500000000005,5.9779687500000005,6709.96875
214722,-4.75171875,-6.1312500000000005,5.9779687500000005,6710.0
214723,-4.75171875,-6.1312500000000005,5.9779687500000005,6710.03125
214724,-4.75171875,-6.437812500000001,6.1312500000000005,6710.0625
214725,-4.75171875,-6.284531250000001,6.1312500000000005,6710.09375
214726,-4.5984375,-6.744375000000001,6.437812500000001,6710.125
214727,-4.5984375,-7.050937500000001,6.744375000000001,6710.15625
214728,-3.9853125,-7.3575,6.897656250000001,6710.1875
214729,-3.3721875000000003,-7.970625,6.897656250000001,6710.21875
214730,-3.9853125,-7.51078125,6.744375000000001,6710.25
214731,-3.0656250000000003,-7.204218750000001,6.284531250000001,6710.28125
214732,-3.5254687500000004,-6.744375000000001,5.9779687500000005,6710.3125
214733,-3.9853125,-6.591093750000001,6.284531250000001,6710.34375
214734,-3.9853125,-6.897656250000001,6.1312500000000005,6710.375
214735,-4.5984375,-6.897656250000001,5.9779687500000005,6710.40625
214736,-4.44515625,-6.437812500000001,5.518125,6710.4375
214737,-4.5984375,-5.9779687500000005,5.05828125,6710.46875
214738,-5.36484375,-5.9779687500000005,4.5984375,6710.5
214739,-6.591093750000001,-5.518125,4.44515625,6710.53125
214740,-6.897656250000001,-5.36484375,5.2115625,6710.5625
214741,-6.284531250000001,-4.905,5.67140625,6710.59375
214742,-7.204218750000001,-4.44515625,5.518125,6710.625
214743,-7.3575,-4.44515625,5.8246875000000005,6710.65625
214744,-7.3575,-4.75171875,6.744375000000001,6710.6875
214745,-7.51078125,-4.905,7.51078125,6710.71875
214746,-7.204218750000001,-4.75171875,7.6640625,6710.75
214747,-7.204218750000001,-3.3721875000000003,8.2771875,6710.78125
214748,-7.204218750000001,-2.60578125,8.430468750000001,6710.8125
214749,-6.897656250000001,-1.37953125,7.050937500000001,6710.84375
214750,-7.6640625,-0.9196875,6.437812500000001,6710.875
214751,-8.123906250000001,0.15328125,5.2115625,6710.90625
214752,-8.8903125,0.613125,3.3721875000000003,6710.9375
214753,-8.58375,0.9196875,2.1459375,6710.96875
214754,-8.8903125,1.37953125,1.22625,6711.0
214755,-8.2771875,1.22625,1.07296875,6711.03125
214756,-7.970625,1.6860937500000002,0.9196875,6711.0625
214757,-9.043593750000001,2.1459375,1.07296875,6711.09375
214758,-9.350156250000001,2.1459375,1.6860937500000002,6711.125
214759,-10.7296875,2.60578125,2.60578125,6711.15625
214760,-10.26984375,3.2189062500000003,3.3721875000000003,6711.1875
214761,-9.350156250000001,3.5254687500000004,4.5984375,6711.21875
214762,-7.970625,3.3721875000000003,5.67140625,6711.25
214763,-7.050937500000001,3.5254687500000004,5.8246875000000005,6711.28125
214764,-5.36484375,4.13859375,5.2115625,6711.3125
214765,-5.518125,4.5984375,4.905,6711.34375
214766,-7.050937500000001,5.2115625,4.13859375,6711.375
214767,-7.3575,5.36484375,3.2189062500000003,6711.40625
214768,-7.050937500000001,5.67140625,2.7590625,6711.4375
214769,-6.1312500000000005,6.1312500000000005,2.1459375,6711.46875
214770,-5.8246875000000005,6.284531250000001,2.1459375,6711.5
214771,-5.518125,6.284531250000001,2.4525,6711.53125
214772,-5.2115625,6.897656250000001,2.7590625,6711.5625
214773,-5.2115625,7.050937500000001,2.7590625,6711.59375
214774,-4.75171875,7.3575,2.7590625,6711.625
214775,-4.75171875,7.6640625,2.7590625,6711.65625
214776,-4.291875,7.81734375,2.7590625,6711.6875
214777,-4.13859375,7.81734375,2.60578125,6711.71875
214778,-3.9853125,7.81734375,2.9123437500000002,6711.75
214779,-3.67875,7.81734375,2.4525,6711.78125
214780,-3.5254687500000004,7.81734375,2.60578125,6711.8125
214781,-3.67875,7.6640625,2.7590625,6711.84375
214782,-4.13859375,7.3575,2.9123437500000002,6711.875
214783,-4.75171875,7.204218750000001,3.0656250000000003,6711.90625
214784,-5.2115625,7.204218750000001,3.2189062500000003,6711.9375
214785,-5.2115625,7.204218750000001,3.2189062500000003,6711.96875
214786,-5.05828125,7.050937500000001,3.2189062500000003,6712.0
