-53,-10,33
-52,-10,33
-52,-10,34
-52,-10,33
-53,-9,33
-52,-10,33
-53,-10,33
-52,-10,33
-53,-10,33
-53,-10,33
-53,-10,33
-53,-10,33
-52,-10,33
-52,-10,33
-53,-9,33
-53,-10,33
-53,-9,33
-53,-9,33
-53,-9,33
-53,-10,33
-52,-10,33
-52,-10,33
-52,-10,33
-53,-10,33
-53,-9,33
-52,-10,34
-52,-10,33
-53,-10,33
-53,-10,33
-53,-9,33
-52,-10,33
-52,-10,33
-53,-10,32
-53,-9,33
-53,-9,33
-53,-10,33
-53,-10,32
-53,-10,33
-53,-9,32
-53,-9,33
-53,-9,32
-53,-9,32
-53,-9,32
-54,-9,32
-54,-9,32
-53,-10,32
-53,-10,32
-53,-9,32
-54,-9,32
-54,-9,32
-54,-9,33
-53,-9,32
-54,-9,32
-53,-9,32
-53,-10,32
-53,-10,31
-53,-10,32
-53,-9,32
-53,-9,32
-54,-9,32
-53,-10,33
-53,-10,33
-53,-9,32
-53,-9,32
-54,-10,32
-53,-10,32
-53,-10,33
-53,-9,33
-53,-9,32
-53,-10,32
-54,-10,32
-53,-10,32
-53,-10,32
-53,-10,33
-54,-10,32
-54,-10,32
-53,-10,32
-53,-10,32
-53,-10,32
-53,-10,33
-53,-10,33
-53,-10,33
-53,-10,32
-53,-10,32
-53,-10,32
-54,-10,33
-53,-10,33
-52,-9,32
-53,-9,32
-53,-9,32
-53,-10,32
-53,-10,33
-53,-10,32
-53,-10,32
-53,-10,32
-53,-10,31
-53,-10,32
-53,-10,32
-54,-9,32
-54,-9,32
-53,-9,32
-53,-10,32
-54,-10,32
-54,-10,32
-54,-9,32
-53,-10,33
-53,-9,32
-53,-10,32
-54,-9,32
-54,-9,31
-53,-9,32
-53,-9,32
-54,-10,32
-54,-9,32
-54,-9,31
-52,-9,33
-52,-11,32
-55,-10,31
-54,-10,31
-54,-9,31
-54,-10,30
-52,-10,32
-54,-10,30
-54,-10,32
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-10,32
-54,-10,32
-54,-10,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,32
-54,-9,31
-54,-9,31
-54,-9,30
-54,-9,31
-54,-10,32
-54,-10,32
-53,-10,31
-54,-10,31
-54,-10,31
-53,-9,32
-54,-10,31
-54,-10,31
-54,-10,31
-54,-10,32
-53,-10,32
-53,-10,32
-54,-10,31
-54,-10,31
-54,-10,31
-54,-10,31
-54,-10,32
-54,-10,32
-54,-10,32
-54,-10,31
-54,-10,31
-53,-10,32
-53,-10,32
-54,-10,31
-54,-10,31
-53,-10,31
-54,-10,32
-54,-10,32
-54,-10,31
-54,-10,31
-54,-10,31
-54,-10,31
-53,-10,31
-54,-10,32
-54,-10,31
-54,-10,31
-53,-10,31
-54,-10,32
-54,-10,31
-54,-10,31
-54,-10,31
-53,-10,31
-53,-10,31
-54,-9,32
-54,-9,31
-54,-10,31
-53,-10,31
-53,-10,31
-54,-9,32
-54,-9,32
-54,-10,31
-53,-10,31
-53,-10,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-10,31
-53,-10,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,31
-54,-9,31
-55,-9,31
-53,-10,31
-53,-9,31
-54,-9,31
-54,-9,31
-55,-9,30
-54,-9,31
-54,-9,31
-54,-9,32
-54,-9,32
-54,-9,31
-54,-9,30
-53,-9,31
-54,-9,32
-55,-9,31
-55,-9,31
-54,-8,32
-56,-6,32
-56,-10,30
-59,-8,28
-44,-10,35
-55,-12,33
-55,-11,33
-50,-11,33
-48,-9,36
-43,-12,38
-49,-10,37
-50,-10,35
-55,-7,34
-56,-7,33
-53,-8,34
-51,-10,34
-52,-10,34
-53,-10,34
-52,-10,33
-52,-10,33
-52,-10,34
-53,-9,34
-53,-9,33
-53,-9,33
-52,-9,33
-53,-10,33
-53,-10,33
-54,-9,33
-53,-9,33
-53,-9,33
-53,-10,33
-52,-10,33
-53,-9,33
-53,-9,33
-52,-9,33
-52,-10,33
-53,-10,33
-53,-9,33
-53,-9,33
-53,-9,33
-52,-10,32
-53,-10,32
-54,-9,32
-54,-9,31
-53,-9,32
-53,-9,33
-53,-10,32
-54,-10,34
-54,-10,33
-57,-10,30
-52,-9,30
-51,-9,30
-53,-8,30
-57,-8,32
-56,-8,34
-52,-9,35
-53,-8,35
-53,-8,35
-53,-9,34
-51,-9,35
-53,-7,39
-51,-6,38
-51,-5,35
-53,-5,34
-51,-2,34
-48,1,34
-45,2,35
-39,-1,37
-42,-2,36
-49,-6,34
-48,-10,30
-46,-14,29
-58,-17,29
-68,-16,31
-83,-31,52
-49,-24,1
-71,-41,26
-49,-36,18
-48,-41,21
-42,-49,15
-39,-61,9
-45,-66,5
-50,-71,1
-48,-71,2
-37,-68,7
-25,-55,8
-23,-50,10
-21,-49,11
-23,-46,13
-23,-45,12
-25,-54,5
-32,-54,6
-30,-53,7
-21,-58,5
-19,-64,3
-12,-66,1
-5,-67,-2
-1,-82,-8
-5,-78,-6
-1,-69,-3
11,-61,1
5,-59,-3
-3,-54,-2
4,-55,2
3,-51,3
2,-47,6
0,-47,7
-5,-48,9
-9,-50,11
-11,-55,15
-10,-59,19
-11,-63,21
-18,-72,26
-21,-75,25
-23,-78,25
-25,-85,25
-23,-86,24
-18,-67,17
-17,-62,15
-10,-70,14
-14,-72,11
-16,-68,10
-18,-60,12
-16,-57,12
-8,-52,9
-12,-46,7
-14,-50,7
-12,-58,9
-12,-61,9
-17,-69,11
-17,-69,14
-14,-69,15
-16,-74,16
-17,-77,17
-12,-68,23
-6,-66,26
-5,-70,27
-8,-71,27
-9,-70,26
-14,-56,23
-15,-45,16
-17,-44,12
-21,-44,14
-20,-45,17
-16,-53,21
-15,-61,25
-15,-67,25
-19,-71,26
-20,-71,25
-20,-78,26
-17,-84,27
-15,-82,23
-16,-64,19
-19,-60,18
-16,-67,18
-14,-71,16
-12,-68,14
-15,-58,14
-13,-56,14
-11,-53,11
-13,-48,9
-14,-48,9
-14,-57,10
-13,-62,10
-14,-67,11
-14,-69,14
-14,-67,16
-17,-72,16
-15,-76,17
-9,-71,18
-9,-61,21
-11,-64,22
-14,-71,24
-15,-72,24
-15,-62,20
-14,-48,19
-15,-45,18
-16,-49,18
-16,-52,19
-16,-57,22
-17,-60,22
-18,-65,23
-20,-67,26
-22,-66,24
-23,-73,25
-21,-80,26
-21,-79,27
-19,-64,21
-20,-59,17
-24,-61,15
-25,-68,12
-24,-70,11
-18,-67,8
-16,-63,7
-15,-60,5
-15,-59,2
-15,-59,1
-16,-61,0
-17,-63,0
-16,-66,2
-15,-65,3
-17,-67,4
-21,-76,8
-21,-77,9
-21,-53,15
-38,-43,18
-42,-49,14
-30,-68,14
-20,-71,20
-11,-64,31
-17,-52,34
-17,-52,33
-31,-50,19
-33,-48,14
-31,-53,8
-28,-59,5
-26,-64,6
-19,-69,6
-13,-68,10
-21,-74,2
-26,-72,-1
-26,-69,-1
-23,-67,-9
-19,-67,-9
-18,-62,-5
-22,-58,-3
-24,-58,-3
-26,-60,-1
-26,-61,0
-23,-64,2
-22,-66,3
-21,-67,3
-18,-69,7
-16,-70,9
-12,-69,13
-8,-65,11
-8,-67,11
-5,-70,13
-7,-65,13
-6,-61,13
-6,-66,13
-6,-67,14
-8,-65,15
-10,-64,15
-14,-65,19
-15,-68,23
-19,-65,20
-14,-56,21
-11,-54,21
-5,-56,25
-7,-62,26
-10,-62,24
-13,-63,21
-17,-62,23
-19,-62,25
-15,-65,25
-15,-66,23
-16,-69,24
-19,-69,25
-14,-70,24
-12,-63,20
-12,-61,18
-13,-62,17
-14,-69,16
-13,-68,14
-14,-59,12
-13,-56,11
-12,-55,12
-11,-54,11
-13,-53,11
-13,-61,13
-12,-65,13
-13,-68,14
-14,-67,15
-17,-68,16
-17,-74,18
-18,-77,18
-15,-65,21
-11,-58,23
-8,-59,24
-1,-63,25
-1,-65,26
-5,-58,24
-6,-53,22
-8,-50,17
-13,-50,18
-13,-52,19
-13,-54,21
-13,-55,21
-20,-60,25
-23,-66,30
-23,-69,30
-23,-80,28
-22,-88,29
-18,-85,30
-19,-63,24
-23,-62,21
-20,-70,20
-17,-72,18
-10,-70,17
-10,-61,16
-11,-60,15
-13,-54,10
-13,-51,10
-13,-51,11
-9,-59,11
-9,-62,10
-11,-70,13
-11,-72,14
-15,-67,15
-16,-69,16
-17,-69,16
-15,-62,18
-16,-60,21
-14,-65,22
-12,-72,22
-11,-71,23
-9,-59,24
-7,-54,24
-7,-53,23
-9,-52,22
-12,-51,22
-18,-55,21
-20,-61,23
-22,-73,28
-24,-72,27
-24,-74,26
-23,-85,29
-25,-88,30
-18,-82,27
-17,-64,21
-17,-66,21
-15,-71,19
-16,-72,17
-13,-71,15
-10,-63,12
-10,-59,11
-10,-55,9
-11,-54,9
-11,-58,7
-7,-63,6
-6,-64,5
-13,-62,7
-15,-61,10
-17,-66,11
-17,-70,9
-16,-64,10
-17,-56,17
-15,-60,18
-10,-76,18
-11,-83,18
-10,-77,19
-9,-62,20
-11,-59,18
-9,-58,14
-14,-57,11
-16,-60,11
-17,-65,11
-17,-66,10
-20,-69,8
-15,-73,9
-12,-73,11
-8,-67,6
-2,-73,0
16,-83,3
15,-75,6
13,-69,6
1,-56,2
-7,-56,1
-1,-69,0
-8,-60,-2
-13,-54,0
-12,-59,9
-9,-60,9
-16,-58,6
-21,-67,6
-22,-66,4
-32,-50,7
-39,-39,10
-33,-45,12
-32,-45,12
-34,-43,13
-28,-40,13
-26,-40,12
-23,-43,7
-29,-42,4
-31,-49,6
-28,-58,9
-23,-63,13
-22,-73,15
-28,-73,34
-49,-72,40
-59,-58,33
-40,-45,14
-38,-42,17
-45,-40,28
-51,-37,31
-51,-33,27
-53,-32,25
-59,-29,19
-56,-24,25
-54,-22,28
-55,-21,35
-53,-19,39
-55,-16,48
-56,-12,50
-53,-11,50
-42,-10,46
-41,-9,44
-50,-9,37
-48,-11,33
-49,-12,37
-62,-10,41
-61,-10,45
-52,-9,47
-39,0,43
-29,2,40
-21,0,41
-24,-2,48
-44,-10,48
-38,-17,43
-30,-20,43
-34,-32,56
-32,-25,51
-29,-22,40
-22,-26,45
-23,-26,44
-34,-23,53
-33,-22,57
-31,-16,58
-36,-9,54
-36,-8,53
-37,-11,50
-37,-14,47
-40,-16,44
-39,-17,46
-40,-17,48
-37,-15,50
-38,-14,49
-41,-13,48
-40,-14,47
-40,-15,47
-38,-15,46
-38,-13,46
-39,-12,47
-40,-12,49
-39,-12,48
-37,-10,46
-41,-10,47
-41,-10,47
-41,-10,47
-39,-9,46
-41,-10,47
-43,-10,46
-44,-10,41
-48,-7,42
-47,-8,42
-45,-7,43
-45,-7,42
-48,-7,41
-48,-7,40
-49,-7,39
-49,-8,38
-50,-8,39
-51,-12,40
-55,-12,38
-55,-12,37
-63,-13,32
-57,-19,29
-52,-24,31
-47,-30,29
-49,-29,25
-47,-33,20
-45,-34,18
-46,-34,19
-45,-33,17
-46,-32,16
-50,-31,15
-56,-28,14
-57,-26,19
-55,-24,27
-55,-24,29
-52,-24,32
-50,-23,33
-48,-22,33
-49,-20,33
-48,-21,33
-51,-18,31
-54,-17,31
-55,-17,31
-54,-17,31
-52,-18,31
-51,-16,33
-51,-17,35
-51,-17,37
-49,-17,37
-49,-16,37
-49,-14,39
-48,-11,41
-46,-9,41
-44,-9,41
-47,-10,41
-46,-12,39
-47,-16,38
-46,-18,39
-46,-19,41
-46,-18,42
-40,-15,41
-43,-12,42
-43,-11,42
-43,-9,42
-41,-10,40
-39,-11,42
-54,-15,48
-59,-19,47
-37,-20,40
-36,-17,42
-45,-15,41
-48,-14,41
-46,-14,42
-44,-14,42
-46,-14,41
-46,-13,41
-45,-14,41
-45,-14,41
-47,-14,41
-47,-13,40
-46,-12,40
-47,-12,40
-47,-12,40
-45,-13,40
-45,-13,41
-50,-15,43
-41,-14,40
-48,-14,39
-50,-14,40
-50,-14,40
-49,-13,40
-44,-9,40
-42,-6,40
-45,-3,39
-47,-3,38
-43,-5,36
-42,-7,38
-50,-11,44
-66,-19,43
-42,-19,36
-38,-10,41
-52,-11,38
-52,-10,39
-48,-11,40
-44,-11,41
-45,-12,41
-49,-9,40
-47,-10,40
-46,-12,41
-45,-13,40
-47,-12,39
-51,-13,40
-51,-14,40
-49,-14,40
-44,-13,39
-45,-9,39
-48,-7,38
-48,-7,38
-45,-7,38
-45,-7,37
-45,-7,37
-56,-13,44
-74,-18,46
-33,-19,35
-31,-16,42
-53,-11,39
-51,-12,40
-51,-12,39
-43,-13,38
-46,-12,38
-50,-10,40
-49,-12,40
-48,-13,40
-45,-12,38
-45,-11,37
-48,-8,37
-48,-7,36
-52,-10,41
-49,-16,40
-40,-16,39
-47,-12,40
-49,-11,39
-50,-11,40
-49,-12,39
-47,-12,39
-51,-11,37
-48,-11,37
-47,-11,38
-48,-11,40
-48,-11,40
-47,-12,39
-46,-12,38
-47,-12,38
-55,-13,42
-45,-11,39
-53,-11,41
-52,-13,39
-49,-10,37
-43,-5,38
-43,-3,39
-45,-3,38
-43,-5,36
-52,-8,41
-65,-15,37
-41,-15,32
-42,-9,40
-55,-9,37
-52,-9,39
-47,-10,41
-43,-11,40
-50,-9,39
-50,-7,39
-48,-7,39
-48,-9,39
-49,-10,38
-51,-9,37
-49,-8,39
-49,-8,39
-49,-9,39
-48,-9,38
-49,-9,38
-49,-9,38
-48,-9,39
-48,-10,39
-48,-10,39
-49,-9,39
-49,-9,39
-49,-9,38
-48,-10,38
-48,-10,38
-48,-10,38
-49,-9,39
-49,-9,39
-49,-9,38
-49,-9,38
-50,-8,38
-50,-9,38
-49,-9,38
-49,-10,38
-49,-10,38
-48,-10,38
-49,-9,39
-49,-9,39
-49,-9,38
-48,-10,38
-49,-9,39
-49,-9,39
-49,-10,39
-49,-10,38
-49,-10,38
-49,-9,38
-49,-9,39
-49,-9,39
-49,-9,39
-49,-9,38
-49,-9,38
-49,-9,38
-49,-9,38
-49,-9,39
-49,-9,39
-49,-9,39
-48,-10,38
-49,-10,38
-49,-10,39
-49,-9,39
-49,-9,39
-49,-9,38
-49,-9,38
-49,-9,39
-49,-9,39
-48,-10,39
-48,-9,39
-49,-10,39
-49,-9,39
-48,-9,39
-48,-10,39
-49,-9,39
-49,-9,39
-49,-9,39
-49,-9,39
-48,-10,39
-48,-10,39
-49,-9,39
-50,-9,39
-49,-9,38
-48,-10,39
-49,-9,39
-49,-9,39
-49,-9,39
-49,-9,39
-48,-9,38
-49,-9,38
-49,-9,38
-50,-8,39
-49,-8,40
-49,-9,38
-48,-10,38
-49,-9,38
-50,-9,38
-50,-9,38
-49,-9,39
-48,-10,39
-49,-9,38
-49,-9,38
-49,-9,38
-50,-9,38
-48,-10,39
-48,-9,39
-49,-9,39
-49,-9,38
-50,-9,39
-48,-10,38
-48,-10,39
-49,-9,38
-50,-9,38
-49,-9,39
-48,-10,38
-48,-10,38
-49,-9,39
-49,-9,38
-49,-9,38
-49,-10,38
-48,-10,39
-49,-9,39
-50,-9,38
-49,-10,38
-48,-10,39
-48,-10,39
-49,-9,39
-49,-9,39
-48,-10,38
-48,-10,38
-49,-10,39
-50,-8,38
-49,-9,38
-49,-9,38
-48,-10,38
-48,-10,38
-50,-8,39
-50,-8,38
-49,-9,38
-48,-10,38
-49,-9,38
-50,-9,39
-50,-8,38
-49,-9,38
-49,-10,38
-48,-10,38
-50,-9,39
-49,-9,38
-49,-9,38
-48,-9,38
-49,-9,38
-49,-9,38
-49,-9,39
-49,-9,38
-49,-10,39
-48,-9,39
-49,-9,38
-49,-9,39
-50,-9,38
-49,-10,38
-49,-9,39
-49,-9,38
-49,-9,39
-49,-9,39
-49,-9,38
-49,-9,38
-49,-9,39
-49,-9,39
-50,-9,39
-49,-9,38
-48,-10,38
-48,-9,38
-49,-9,39
-49,-9,38
-49,-9,38
-49,-9,38
-48,-9,38
-49,-9,39
-50,-9,38
-49,-9,38
-49,-9,38
-48,-9,39
-49,-9,39
-49,-9,39
-49,-9,38
-48,-10,38
-49,-9,38
-49,-9,39
-49,-9,39
-49,-10,38
-48,-10,38
-48,-10,38
-49,-9,39
-50,-9,39
-49,-10,38
-49,-10,38
-49,-10,38
-49,-9,39
-49,-9,39
-49,-10,38
-48,-10,38
-49,-10,39
-49,-10,39
-49,-9,39
-49,-9,38
-49,-9,38
-49,-9,38
-49,-9,38
-50,-9,38
-50,-9,38
-49,-9,38
-49,-9,38
-49,-9,38
-49,-9,38
-48,-9,39
-48,-9,39
-49,-10,39
-49,-9,39
-49,-10,38
-50,-10,39
-52,-10,42
-60,-22,48
-77,-24,46
-42,-38,54
-51,-18,40
-59,-9,41
-42,8,43
-32,9,38
-32,12,28
-22,14,29
-20,12,29
-14,17,25
3,35,21
-8,19,23
8,-71,126
-105,-22,127
-11,-20,80
-24,4,37
-19,-11,24
-43,-13,50
-57,-9,59
-38,-3,57
-25,-3,53
-25,-5,51
-33,-9,50
-34,-8,49
-34,-7,52
-35,-5,51
-36,-3,47
-39,-3,46
-40,-3,47
-44,-5,47
-42,-9,50
-38,-12,58
-30,-10,53
-34,-7,51
-41,-8,50
-45,-8,52
-26,-11,55
-31,-9,49
-34,-3,50
-34,-7,46
-40,-6,40
-40,-4,35
-38,-5,31
-43,-5,43
-58,-1,65
-49,0,60
-38,0,46
-42,-6,44
-45,-7,43
-43,-8,43
-44,-10,45
-44,-10,45
-39,-7,45
-41,-6,45
-44,-5,47
-44,-4,47
-44,-5,46
-41,-6,45
-43,-6,45
-49,-4,47
-47,-6,46
-43,-6,44
-38,-9,45
-37,-11,48
-36,-11,49
-37,-10,51
-37,-9,47
-40,-6,49
-42,-6,49
-42,-4,50
-41,-5,49
-39,-3,60
-44,11,66
-41,18,67
-23,16,62
-48,9,40
-128,15,-26
-107,11,1
-67,6,11
-60,8,-3
-70,13,-11
-55,10,-12
-45,10,-16
-44,10,-16
-36,12,-16
-41,10,-20
-31,4,-12
-35,3,4
-76,1,42
-82,3,46
-43,32,64
-34,52,7
-71,51,3
-73,41,8
-51,41,10
-40,39,8
-26,36,7
-34,41,6
-38,42,9
-37,39,14
-41,35,12
-69,34,1
-70,38,-2
-70,39,-1
-66,40,5
-56,38,8
-56,41,5
-60,41,5
-63,38,7
-51,30,9
-47,27,8
-43,21,5
-41,23,6
-38,25,10
-45,33,12
-50,37,13
-56,41,13
-60,41,10
-58,41,10
-51,37,10
-50,37,9
-48,35,8
-48,35,7
-50,35,8
-53,36,9
-52,37,10
-52,37,10
-53,37,9
-52,37,9
-49,35,10
-49,35,10
-52,36,9
-50,36,10
-49,36,10
-50,36,10
-51,36,10
-51,36,11
-49,37,11
-50,37,11
-51,36,11
-51,36,11
-50,36,10
-51,36,10
-51,36,10
-51,36,11
-51,36,10
-49,37,11
-50,37,10
-51,36,11
-50,36,11
-50,36,11
-50,36,11
-51,36,12
-50,36,13
-49,37,14
-49,37,14
-50,35,12
-47,34,9
-47,34,8
-47,36,7
-49,37,7
-52,38,7
-54,38,6
-53,39,6
-52,39,5
-52,39,6
-52,39,8
-54,39,11
-54,39,13
-50,36,12
-46,32,11
-39,28,10
-35,26,10
-36,27,10
-40,33,13
-43,35,12
-46,35,7
-42,32,4
-42,32,1
-47,39,-9
-53,41,-12
-61,44,-15
-57,43,-26
-58,45,-41
-60,45,-68
-59,43,-73
-52,43,-74
-56,48,-68
-57,48,-64
-56,49,-55
-55,49,-52
-59,47,-51
-55,43,-48
-50,41,-46
-48,37,-44
-46,35,-41
-42,29,-31
-38,28,-25
-35,28,-22
-31,26,-18
-35,25,-15
-32,25,-13
-28,25,-10
-29,25,-9
-32,25,-7
-30,24,-6
-27,26,-5
-33,28,-5
-36,31,-4
-42,34,-1
-46,35,0
-50,40,3
-53,41,5
-53,41,7
-50,39,7
-48,36,7
-45,30,6
-42,28,6
-41,28,5
-39,26,4
-36,26,4
-32,24,3
-31,23,1
-31,23,1
-31,22,-3
-31,22,-6
-32,24,-14
-35,28,-19
-35,30,-20
-42,38,-24
-48,40,-25
-53,42,-27
-58,49,-38
-59,49,-42
-57,42,-40
-52,42,-39
-49,46,-45
-53,47,-51
-58,47,-51
-63,48,-48
-60,49,-46
-59,50,-44
-59,49,-43
-59,49,-42
-58,47,-36
-56,44,-31
-48,39,-16
-43,38,-7
-42,38,-5
-42,36,-2
-42,36,-1
-46,38,3
-51,40,6
-51,41,7
-48,39,9
-47,39,9
-48,35,11
-47,35,12
-49,35,13
-51,37,16
-51,38,17
-50,37,21
-49,36,23
-48,36,22
-41,35,20
-41,34,18
-40,32,16
-41,33,15
-43,34,16
-47,37,18
-49,38,17
-49,39,18
-48,39,18
-48,38,17
-48,38,17
-47,38,17
-47,38,17
-47,38,16
-47,39,15
-47,39,15
-48,38,15
-48,39,14
-48,39,14
-48,39,14
-47,39,14
-47,38,15
-48,39,15
-50,40,15
-50,39,16
-49,38,16
-49,37,16
-47,36,15
-46,37,15
-47,37,15
-48,37,16
-48,38,15
-47,39,16
-49,39,15
-49,39,15
-47,38,15
-47,38,15
-47,37,15
-49,37,14
-49,37,15
-48,37,15
-49,37,15
-48,37,15
-48,37,15
-47,37,15
-48,38,15
-48,37,15
-48,38,14
-47,38,14
-47,38,14
-48,39,14
-49,38,14
-49,38,15
-48,38,15
-48,38,15
-48,38,15
-48,38,15
-47,37,14
-47,37,14
-47,37,14
-47,38,15
-48,38,15
-48,38,15
-46,37,15
-47,38,15
-49,39,14
-49,39,14
-48,40,14
-51,40,13
-49,39,13
-48,37,13
-49,37,13
-48,37,13
-48,37,13
-48,38,13
-50,38,13
-50,39,13
-48,39,13
-49,39,12
-49,39,11
-48,39,11
-47,39,11
-48,39,11
-49,40,12
-48,40,12
-49,40,12
-48,39,12
-47,39,12
-48,39,11
-48,39,12
-48,39,12
-48,40,12
-49,39,11
-49,39,11
-48,39,11
-48,39,11
-48,39,12
-48,39,12
-48,39,12
-48,39,12
-47,39,12
-48,39,12
-48,39,12
-48,40,12
-48,39,12
-48,39,11
-48,39,12
-47,39,12
-49,40,11
-48,40,12
-46,40,12
-48,39,12
-49,39,12
-48,40,12
-48,40,12
-47,39,12
-47,39,12
-47,39,11
-48,39,12
-48,40,12
-47,40,12
-47,40,12
-47,40,12
-48,39,11
-48,39,11
-47,40,12
-46,40,12
-47,40,12
-47,39,12
-46,39,13
-47,40,12
-47,41,11
-48,41,11
-49,41,10
-49,41,10
-49,41,11
-48,41,12
-45,40,12
-47,39,13
-46,38,13
-46,38,14
-46,39,13
-46,39,12
-49,39,11
-48,40,12
-48,40,11
-48,40,11
-47,40,11
-49,40,10
-49,40,11
-47,40,11
-47,40,11
-47,40,11
-49,40,10
-49,39,10
-47,40,11
-47,40,11
-48,40,11
-49,40,10
-49,39,11
-47,40,11
-48,40,11
-48,39,11
-49,39,11
-48,39,11
-48,40,10
-48,40,10
-47,39,11
-49,39,11
-49,39,12
-48,40,12
-46,40,13
-47,40,12
-48,39,11
-48,39,11
-48,39,11
-47,40,11
-47,40,11
-50,40,11
-49,40,11
-48,40,12
-47,40,12
-48,39,12
-48,39,12
-47,39,12
-47,40,12
-47,41,12
-48,41,11
-50,40,10
-48,40,11
-44,39,11
-46,39,11
-47,39,11
-49,40,11
-47,40,12
-46,40,12
-47,40,12
-48,40,12
-48,40,12
-48,39,12
-48,39,12
-47,39,13
-48,39,13
-48,40,13
-48,40,13
-48,40,13
-48,40,11
-47,40,13
-49,39,12
-48,39,13
-49,39,13
-45,39,14
-47,39,12
-50,40,11
-49,41,13
-50,41,13
-48,39,12
-47,37,12
-43,35,11
-42,36,11
-45,39,11
-49,41,12
-49,42,13
-50,41,11
-49,41,11
-47,40,12
-47,40,12
-48,40,12
-49,41,12
-48,41,13
-48,40,13
-47,38,12
-46,38,12
-45,36,12
-44,37,12
-43,40,13
-47,41,13
-49,42,13
-49,42,12
-48,42,12
-47,41,10
-48,40,10
-47,39,10
-48,40,10
-49,39,10
-48,39,12
-47,41,12
-47,41,12
-48,41,11
-47,41,11
-47,41,10
-47,40,11
-49,40,11
-49,40,11
-48,40,11
-50,40,11
-49,39,12
-49,39,12
-47,37,11
-45,38,11
-46,38,11
-45,39,12
-45,39,12
-45,40,13
-46,40,13
-49,41,12
-50,40,12
-48,40,12
-48,40,11
-48,40,11
-50,39,11
-48,39,12
-48,39,12
-48,39,11
-47,39,12
-47,38,12
-48,39,12
-49,40,12
-48,40,12
-48,40,12
-48,39,12
-49,39,12
-48,39,13
-47,39,13
-47,39,13
-47,39,12
-48,39,13
-48,39,13
-48,40,13
-48,40,13
-48,40,12
-48,39,13
-47,39,13
-47,39,13
-46,39,13
-48,39,13
-47,39,13
-47,39,14
-47,39,14
-47,39,14
-47,39,14
-49,39,18
-50,39,18
-45,37,18
-40,34,18
-31,28,18
-32,30,16
-38,34,14
-51,42,11
-55,43,9
-49,42,8
-44,38,5
-43,38,2
-44,40,0
-46,41,-1
-46,44,-1
-49,42,-3
-48,41,-4
-46,45,-8
-47,47,-10
-53,49,-13
-53,45,-22
-51,45,-40
-60,51,-76
-68,49,-83
-64,44,-76
-57,56,-65
-57,57,-60
-63,53,-59
-66,52,-57
-60,49,-50
-51,42,-41
-49,40,-39
-40,31,-32
-35,27,-28
-26,22,-21
-19,16,-11
-16,15,-7
-13,13,-6
-12,12,-7
-9,11,-5
-12,13,-5
-15,16,-4
-27,26,-5
-32,31,-5
-36,28,1
-35,26,1
-30,28,-2
-27,23,-5
-26,21,-9
-24,25,-21
-23,24,-23
-23,23,-22
-36,38,-27
-50,44,-36
-69,53,-42
-67,57,-38
-72,60,-38
-73,56,-40
-69,53,-41
-56,50,-45
-54,50,-42
-56,51,-39
-53,54,-26
-54,58,-18
-87,56,-4
-60,48,8
-44,38,6
-36,22,-2
-29,20,-3
-34,28,2
-56,42,5
-57,46,5
-57,44,5
-58,39,4
-52,34,2
-43,32,1
-43,34,0
-45,37,-1
-47,39,-1
-54,41,0
-58,44,-5
-57,44,-10
-53,41,-30
-56,46,-62
-62,50,-72
-72,53,-74
-72,57,-67
-65,60,-53
-64,57,-49
-66,54,-47
-61,50,-42
-55,47,-38
-48,40,-31
-46,36,-28
-36,28,-21
-30,23,-14
-29,21,-10
-25,17,-5
-22,17,-3
-19,16,-3
-20,14,-4
-19,13,-2
-20,17,-2
-24,22,0
-39,32,1
-39,30,3
-35,28,4
-26,21,5
-22,15,3
-13,12,-1
-18,13,-11
-22,19,-16
-34,29,-17
-42,36,-16
-54,43,-20
-57,47,-27
-59,49,-32
-63,51,-37
-67,52,-40
-68,53,-47
-68,54,-51
-69,54,-49
-66,57,-40
-66,62,-37
-78,68,-26
-82,56,-7
-62,47,0
-39,33,-3
-39,28,-4
-30,26,5
-44,34,19
-64,42,19
-59,45,18
-51,42,17
-40,31,14
-27,26,13
-26,26,12
-34,33,10
-37,35,10
-42,36,7
-48,38,3
-51,39,2
-52,44,0
-53,45,0
-53,46,-2
-56,46,-11
-59,44,-18
-57,44,-42
-59,47,-56
-68,52,-73
-70,53,-70
-64,56,-64
-64,56,-55
-65,56,-52
-70,53,-47
-66,51,-42
-59,47,-39
-49,37,-32
-44,32,-27
-32,22,-17
-26,22,-9
-29,22,-8
-24,18,-5
-19,15,-4
-13,10,-4
-11,11,-4
-13,12,-1
-21,18,0
-25,24,0
-39,33,0
-48,40,3
-43,34,6
-23,20,4
-17,15,-2
-13,10,-10
-16,14,-21
-21,22,-25
-39,33,-21
-46,41,-20
-50,46,-25
-63,49,-36
-64,47,-34
-57,44,-31
-58,47,-39
-61,48,-57
-70,54,-59
-69,55,-53
-65,58,-44
-63,61,-42
-66,66,-37
-89,63,-10
-85,60,-3
-38,41,-3
-28,32,-3
-29,20,0
