x,y,z,t,resultant
2.9123437500000002,-9.196875,3.9853125,12002.15625,10.437766600496742
2.60578125,-9.350156250000001,3.3721875000000003,12002.1875,10.27556160788411
1.99265625,-9.196875,2.9123437500000002,12002.21875,9.850631188632185
1.5328125000000001,-9.043593750000001,2.60578125,12002.25,9.535522953569295
-0.15328125,-9.196875,2.4525,12002.28125,9.519493744796861
-0.613125,-9.043593750000001,1.99265625,12002.3125,9.280796792912133
-2.1459375,-8.8903125,3.3721875000000003,12002.34375,9.747530591730335
-1.99265625,-7.81734375,4.291875,12002.375,9.137928280083681
-0.613125,-5.9779687500000005,3.3721875000000003,12002.40625,6.890840382475698
8.737031250000001,-7.050937500000001,0.3065625,12002.4375,11.23144760299353
10.1165625,-6.437812500000001,0.0,12002.46875,11.991257924069622
9.350156250000001,-7.81734375,-2.1459375,12002.5,12.375028604370351
7.81734375,-8.123906250000001,0.9196875,12002.53125,11.311699304795429
5.9779687500000005,-8.430468750000001,1.22625,12002.5625,10.407334086268353
4.905,-8.58375,2.60578125,12002.59375,10.223985768053062
3.67875,-7.050937500000001,4.13859375,12002.625,8.96531535524241
3.5254687500000004,-6.437812500000001,4.44515625,12002.65625,8.581012398271948
2.9123437500000002,-5.67140625,3.83203125,12002.6875,7.438484958086539
2.7590625,-5.36484375,3.83203125,12002.71875,7.146918065977592
3.67875,-5.518125,4.44515625,12002.75,7.983878704304009
3.83203125,-4.44515625,5.518125,12002.78125,8.055655224965603
2.9123437500000002,-3.83203125,5.67140625,12002.8125,7.438484958086539
1.6860937500000002,-2.29921875,6.284531250000001,12002.84375,6.901061659365695
6.437812500000001,-0.45984375,9.043593750000001,12002.875,11.110511868253838
6.591093750000001,0.0,8.8903125,12002.90625,11.067076089416993
2.7590625,0.613125,6.591093750000001,12002.9375,7.171531563468177
1.839375,1.839375,7.6640625,12002.96875,8.093482240986031
3.67875,2.29921875,7.3575,12003.0,8.541218570722304
5.518125,3.2189062500000003,8.123906250000001,12003.03125,10.334839801404913
16.70765625,3.2189062500000003,19.466718750000002,12003.0625,25.854598695513623
-10.26984375,0.45984375,8.737031250000001,12003.09375,13.491362495586008
0.9196875,1.07296875,11.649375000000001,12003.125,11.734778435350105
-0.15328125,1.839375,7.970625,12003.15625,8.181543767703719
1.22625,2.9123437500000002,8.2771875,12003.1875,8.859868401439172
-0.3065625,3.83203125,8.737031250000001,12003.21875,9.545373703049
0.3065625,2.9123437500000002,7.050937500000001,12003.25,7.6348835166933995
1.99265625,3.2189062500000003,7.51078125,12003.28125,8.410937603044305
3.83203125,3.5254687500000004,7.51078125,12003.3125,9.139213773271457
3.2189062500000003,2.4525,7.51078125,12003.34375,8.531585355702692
4.291875,3.2189062500000003,8.2771875,12003.375,9.863740739297151
7.51078125,2.60578125,7.6640625,12003.40625,11.04263487180978
7.970625,2.4525,7.6640625,12003.4375,11.326229431921783
6.1312500000000005,2.4525,7.970625,12003.46875,10.35074131176724
4.44515625,2.9123437500000002,8.123906250000001,12003.5,9.707678041832002
4.13859375,2.9123437500000002,7.81734375,12003.53125,9.3123878598009
4.291875,3.2189062500000003,7.81734375,12003.5625,9.48116088712654
4.291875,3.0656250000000003,8.123906250000001,12003.59375,9.68587117481123
3.5254687500000004,3.0656250000000003,7.970625,12003.625,9.238931184854478
4.13859375,3.2189062500000003,7.81734375,12003.65625,9.412766807878128
4.291875,3.2189062500000003,7.81734375,12003.6875,9.48116088712654
4.5984375,3.2189062500000003,7.81734375,12003.71875,9.62381671652985
4.291875,3.2189062500000003,7.970625,12003.75,9.607934812046711
4.291875,3.2189062500000003,7.970625,12003.78125,9.607934812046711
4.291875,3.0656250000000003,7.970625,12003.8125,9.55767286251601
4.291875,3.2189062500000003,7.81734375,12003.84375,9.48116088712654
4.44515625,3.0656250000000003,7.81734375,12003.875,9.500964900114258
4.75171875,3.2189062500000003,7.6640625,12003.90625,9.574865144183331
4.5984375,3.2189062500000003,7.6640625,12003.9375,9.499728358832245
4.5984375,3.0656250000000003,7.81734375,12003.96875,9.573638147940171
4.44515625,3.0656250000000003,7.81734375,12004.0,9.500964900114258
4.75171875,3.0656250000000003,7.6640625,12004.03125,9.524428682269232
4.75171875,3.0656250000000003,7.6640625,12004.0625,9.524428682269232
4.5984375,3.2189062500000003,7.6640625,12004.09375,9.499728358832245
4.5984375,3.2189062500000003,7.6640625,12004.125,9.499728358832245
4.75171875,3.2189062500000003,7.6640625,12004.15625,9.574865144183331
4.75171875,3.2189062500000003,7.51078125,12004.1875,9.452619928397745
4.5984375,3.2189062500000003,7.6640625,12004.21875,9.499728358832245
4.75171875,3.2189062500000003,7.81734375,12004.25,9.697992154619156
4.75171875,3.3721875000000003,7.6640625,12004.28125,9.627478050775503
5.05828125,3.3721875000000003,7.81734375,12004.3125,9.902965265258779
4.5984375,3.67875,7.3575,12004.34375,9.423992532568468
3.9853125,3.5254687500000004,7.204218750000001,12004.375,8.956138309993564
3.9853125,3.2189062500000003,7.81734375,12004.40625,9.346386278910655
5.05828125,2.9123437500000002,7.51078125,12004.4375,9.512086538063938
5.36484375,3.0656250000000003,7.51078125,12004.46875,9.725813081068885
5.67140625,2.7590625,7.204218750000001,12004.5,9.574865144183331
5.8246875000000005,2.4525,7.3575,12004.53125,9.699203419490503
6.284531250000001,2.29921875,7.050937500000001,12004.5625,9.720980378618423
6.591093750000001,2.29921875,7.050937500000001,12004.59375,9.92192739897581
6.437812500000001,2.7590625,7.050937500000001,12004.625,9.938489588109894
5.2115625,2.60578125,7.204218750000001,12004.65625,9.265594822358109
5.518125,2.7590625,7.3575,12004.6875,9.601819392413672
5.518125,2.4525,7.204218750000001,12004.71875,9.400278057774491
5.518125,2.29921875,7.204218750000001,12004.75,9.36145705399689
5.67140625,1.839375,7.204218750000001,12004.78125,9.351412569286827
5.36484375,2.1459375,7.51078125,12004.8125,9.476203417042708
5.36484375,2.29921875,6.897656250000001,12004.84375,9.03579642673681
5.9779687500000005,2.60578125,6.437812500000001,12004.875,9.163603880787536
7.3575,2.7590625,6.437812500000001,12004.90625,10.158280460494408
6.437812500000001,2.60578125,6.744375000000001,12004.9375,9.681018533637504
6.284531250000001,2.60578125,6.897656250000001,12004.96875,9.68829658393271
6.284531250000001,2.60578125,6.897656250000001,12005.0,9.68829658393271
6.437812500000001,2.4525,6.744375000000001,12005.03125,9.640891046774737
6.591093750000001,2.60578125,6.437812500000001,12005.0625,9.574865144183331
6.744375000000001,2.29921875,6.591093750000001,12005.09375,9.70646783450425
6.591093750000001,2.4525,6.591093750000001,12005.125,9.638453708587189
6.591093750000001,2.29921875,6.1312500000000005,12005.15625,9.290917621211623
6.591093750000001,2.4525,6.284531250000001,12005.1875,9.431468926074858
6.897656250000001,2.29921875,6.284531250000001,12005.21875,9.610379890292693
7.050937500000001,2.1459375,6.1312500000000005,12005.25,9.587126469662978
7.050937500000001,2.29921875,6.1312500000000005,12005.28125,9.622595962200524
6.897656250000001,2.4525,6.284531250000001,12005.3125,9.648199367000593
6.437812500000001,2.29921875,6.284531250000001,12005.34375,9.285858585921627
7.050937500000001,2.29921875,6.1312500000000005,12005.375,9.622595962200524
7.204218750000001,2.29921875,6.1312500000000005,12005.40625,9.735471289090382
7.204218750000001,2.29921875,6.1312500000000005,12005.4375,9.735471289090382
7.050937500000001,2.4525,6.1312500000000005,12005.46875,9.660367614195968
7.050937500000001,2.4525,6.1312500000000005,12005.5,9.660367614195968
6.897656250000001,2.4525,6.1312500000000005,12005.53125,9.549065114222653
6.897656250000001,2.29921875,6.1312500000000005,12005.5625,9.510851442747681
6.897656250000001,2.4525,6.1312500000000005,12005.59375,9.549065114222653
6.897656250000001,2.4525,6.284531250000001,12005.625,9.648199367000593
6.897656250000001,2.4525,6.284531250000001,12005.65625,9.648199367000593
6.897656250000001,2.4525,6.1312500000000005,12005.6875,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12005.71875,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12005.75,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12005.78125,9.549065114222653
6.897656250000001,2.4525,6.284531250000001,12005.8125,9.648199367000593
6.897656250000001,2.4525,6.1312500000000005,12005.84375,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12005.875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12005.90625,9.589576853465207
6.744375000000001,2.4525,6.1312500000000005,12005.9375,9.438939397682613
6.897656250000001,2.4525,6.1312500000000005,12005.96875,9.549065114222653
7.050937500000001,2.60578125,6.1312500000000005,12006.0,9.70041453311444
6.897656250000001,2.60578125,6.1312500000000005,12006.03125,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12006.0625,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12006.09375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.15625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.1875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.21875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.25,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.28125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.3125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.34375,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12006.375,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12006.40625,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12006.4375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.46875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.5,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.53125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.5625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.59375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.65625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.6875,9.589576853465207
6.744375000000001,2.60578125,6.1312500000000005,12006.71875,9.479921762650607
6.744375000000001,2.4525,6.284531250000001,12006.75,9.5392181767088
6.897656250000001,2.60578125,6.284531250000001,12006.78125,9.68829658393271
6.897656250000001,2.60578125,6.1312500000000005,12006.8125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12006.84375,9.589576853465207
6.744375000000001,2.60578125,6.1312500000000005,12006.875,9.479921762650607
6.744375000000001,2.4525,6.1312500000000005,12006.90625,9.438939397682613
6.897656250000001,2.60578125,6.284531250000001,12006.9375,9.68829658393271
6.744375000000001,2.4525,6.284531250000001,12006.96875,9.5392181767088
6.897656250000001,2.4525,6.1312500000000005,12007.0,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12007.03125,9.589576853465207
6.897656250000001,2.60578125,6.284531250000001,12007.0625,9.68829658393271
6.744375000000001,2.60578125,6.1312500000000005,12007.09375,9.479921762650607
6.744375000000001,2.60578125,6.1312500000000005,12007.125,9.479921762650607
6.897656250000001,2.60578125,6.1312500000000005,12007.15625,9.589576853465207
6.744375000000001,2.60578125,6.1312500000000005,12007.1875,9.479921762650607
6.744375000000001,2.4525,6.284531250000001,12007.21875,9.5392181767088
6.744375000000001,2.4525,6.284531250000001,12007.25,9.5392181767088
6.744375000000001,2.60578125,6.1312500000000005,12007.28125,9.479921762650607
6.897656250000001,2.4525,6.284531250000001,12007.3125,9.648199367000593
6.897656250000001,2.4525,6.284531250000001,12007.34375,9.648199367000593
6.744375000000001,2.60578125,6.284531250000001,12007.375,9.579771557594844
6.744375000000001,2.4525,6.284531250000001,12007.40625,9.5392181767088
6.897656250000001,2.4525,6.1312500000000005,12007.4375,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12007.46875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12007.5,9.589576853465207
6.744375000000001,2.60578125,6.284531250000001,12007.53125,9.579771557594844
6.897656250000001,2.4525,6.284531250000001,12007.5625,9.648199367000593
6.897656250000001,2.60578125,6.284531250000001,12007.59375,9.68829658393271
6.897656250000001,2.4525,6.1312500000000005,12007.625,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12007.65625,9.549065114222653
6.744375000000001,2.60578125,6.1312500000000005,12007.6875,9.479921762650607
6.744375000000001,2.60578125,6.284531250000001,12007.71875,9.579771557594844
6.897656250000001,2.60578125,6.284531250000001,12007.75,9.68829658393271
6.897656250000001,2.60578125,6.1312500000000005,12007.78125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12007.8125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12007.84375,9.589576853465207
6.897656250000001,2.4525,6.284531250000001,12007.875,9.648199367000593
6.897656250000001,2.60578125,6.1312500000000005,12007.90625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12007.9375,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12007.96875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.0,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12008.03125,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12008.0625,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.09375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.125,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12008.15625,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.1875,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12008.21875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.25,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.28125,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12008.3125,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.34375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.40625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.4375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.46875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.5,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.53125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.5625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.59375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.65625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.6875,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12008.71875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12008.75,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.78125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.8125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.84375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.90625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.9375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12008.96875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.0,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.03125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.0625,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.09375,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.125,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.15625,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12009.1875,9.549065114222653
6.897656250000001,2.60578125,6.1312500000000005,12009.21875,9.589576853465207
6.897656250000001,2.60578125,6.1312500000000005,12009.25,9.589576853465207
6.897656250000001,2.4525,6.1312500000000005,12009.28125,9.549065114222653
6.897656250000001,2.4525,6.1312500000000005,12009.3125,9.549065114222653
