x,y,z,t,resultant
-4.44515625,-9.043593750000001,0.7664062500000001,8528.5,10.106106101857046
-4.13859375,-9.196875,0.7664062500000001,8528.53125,10.114239790177171
-3.9853125,-9.350156250000001,0.7664062500000001,8528.5625,10.192914998277452
-3.67875,-9.350156250000001,0.7664062500000001,8528.59375,10.077003622206016
-3.3721875000000003,-9.196875,1.07296875,8528.625,9.854208250248105
-3.3721875000000003,-9.196875,1.07296875,8528.65625,9.854208250248105
-3.5254687500000004,-9.043593750000001,0.9196875,8528.6875,9.749940662379535
-3.5254687500000004,-9.043593750000001,0.9196875,8528.71875,9.749940662379535
-3.67875,-9.043593750000001,0.9196875,8528.75,9.806406812650357
-3.83203125,-9.043593750000001,0.7664062500000001,8528.78125,9.851823686813255
-3.83203125,-9.196875,0.613125,8528.8125,9.982128807635501
-3.9853125,-9.043593750000001,0.45984375,8528.84375,9.893470569628708
-4.13859375,-8.8903125,0.3065625,8528.875,9.81119743668435
-4.291875,-8.737031250000001,0.3065625,8528.90625,9.739090647771373
-4.13859375,-8.8903125,0.3065625,8528.9375,9.81119743668435
-3.9853125,-9.196875,0.45984375,8528.96875,10.033777043700708
-4.291875,-9.350156250000001,1.07296875,8529.0,10.343929372028583
-4.13859375,-9.196875,1.839375,8529.03125,10.251525173543158
-4.44515625,-9.350156250000001,1.6860937500000002,8529.0625,10.489411238011273
-4.44515625,-9.5034375,1.07296875,8529.09375,10.546373800591219
-4.44515625,-9.5034375,0.9196875,8529.125,10.531883188726344
-4.13859375,-9.656718750000001,0.7664062500000001,8529.15625,10.534113811051204
-4.13859375,-9.196875,0.613125,8529.1875,10.103780988263209
-3.9853125,-9.043593750000001,0.613125,8529.21875,9.901778926199086
-3.9853125,-8.8903125,0.613125,8529.25,9.761982090535584
-3.83203125,-8.8903125,0.613125,8529.28125,9.700414533114438
-4.13859375,-9.043593750000001,0.613125,8529.3125,9.964460266778284
-4.13859375,-9.043593750000001,0.9196875,8529.34375,9.988011375656036
-3.9853125,-8.8903125,0.9196875,8529.375,9.78602049701352
-3.9853125,-8.737031250000001,0.7664062500000001,8529.40625,9.633577182239831
-3.83203125,-8.8903125,0.7664062500000001,8529.4375,9.71130775893092
-4.291875,-9.043593750000001,0.7664062500000001,8529.46875,10.039629349268983
-4.13859375,-9.043593750000001,0.9196875,8529.5,9.988011375656036
-3.9853125,-9.043593750000001,1.07296875,8529.53125,9.940853362572646
-4.13859375,-8.8903125,0.9196875,8529.5625,9.849438546072134
-4.13859375,-9.043593750000001,0.9196875,8529.59375,9.988011375656036
-4.13859375,-9.196875,0.9196875,8529.625,10.127008101646819
-4.291875,-9.350156250000001,0.7664062500000001,8529.65625,10.316636634828143
-4.13859375,-9.350156250000001,0.9196875,8529.6875,10.266411506685742
-4.291875,-9.196875,0.7664062500000001,8529.71875,10.17792116894649
-4.291875,-9.196875,0.7664062500000001,8529.75,10.17792116894649
-3.83203125,-9.043593750000001,0.7664062500000001,8529.78125,9.851823686813255
-3.83203125,-9.043593750000001,0.7664062500000001,8529.8125,9.851823686813255
-3.9853125,-9.043593750000001,0.613125,8529.84375,9.901778926199086
-4.13859375,-9.196875,0.9196875,8529.875,10.127008101646819
-3.67875,-9.043593750000001,0.9196875,8529.90625,9.806406812650357
-3.67875,-9.043593750000001,0.7664062500000001,8529.9375,9.793220513068116
-4.291875,-9.043593750000001,0.7664062500000001,8529.96875,10.039629349268983
-4.44515625,-8.8903125,0.9196875,8530.0,9.982128807635501
-4.13859375,-9.043593750000001,1.22625,8530.03125,10.020889940772634
-4.44515625,-9.196875,1.37953125,8530.0625,10.30752299644612
-4.44515625,-9.350156250000001,1.839375,8530.09375,10.51513843831612
-4.44515625,-9.5034375,1.07296875,8530.125,10.546373800591219
-4.44515625,-9.5034375,0.9196875,8530.15625,10.531883188726344
-4.13859375,-9.196875,0.7664062500000001,8530.1875,10.114239790177171
-3.9853125,-9.043593750000001,0.7664062500000001,8530.21875,9.912450866346546
-3.9853125,-8.8903125,0.7664062500000001,8530.25,9.772806690524048
-3.83203125,-8.8903125,0.613125,8530.28125,9.700414533114438
-3.83203125,-8.8903125,0.613125,8530.3125,9.700414533114438
-3.83203125,-8.737031250000001,0.613125,8530.34375,9.56013079565746
-3.83203125,-8.737031250000001,0.613125,8530.375,9.56013079565746
-4.44515625,-9.043593750000001,0.7664062500000001,8530.40625,10.106106101857046
-4.44515625,-9.196875,1.07296875,8530.4375,10.270987576227304
-4.44515625,-9.196875,1.22625,8530.46875,10.288129709283368
-4.5984375,-9.043593750000001,1.37953125,8530.5,10.238912140758504
-4.44515625,-9.043593750000001,1.5328125000000001,8530.53125,10.19291499827745
-4.44515625,-9.196875,1.37953125,8530.5625,10.30752299644612
-4.44515625,-8.8903125,1.22625,8530.59375,10.015026684790726
-4.13859375,-8.8903125,1.07296875,8530.625,9.86493165276232
-4.291875,-9.043593750000001,0.9196875,8530.65625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8530.6875,10.05249242866267
-4.13859375,-8.8903125,0.7664062500000001,8530.71875,9.836309933874308
-4.13859375,-9.043593750000001,0.7664062500000001,8530.75,9.975065146785619
-4.13859375,-8.8903125,0.7664062500000001,8530.78125,9.836309933874308
-4.13859375,-8.8903125,0.9196875,8530.8125,9.849438546072134
-4.13859375,-8.8903125,0.9196875,8530.84375,9.849438546072134
-4.291875,-9.043593750000001,0.9196875,8530.875,10.05249242866267
-4.291875,-8.8903125,0.9196875,8530.90625,9.914820848655689
-4.291875,-8.8903125,1.07296875,8530.9375,9.930211946467095
-4.44515625,-8.8903125,1.07296875,8530.96875,9.997416284873152
-4.44515625,-8.8903125,1.07296875,8531.0,9.997416284873152
-4.44515625,-8.8903125,0.9196875,8531.03125,9.982128807635501
-4.44515625,-9.043593750000001,0.9196875,8531.0625,10.118884676663203
-4.291875,-9.043593750000001,0.9196875,8531.09375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8531.125,10.05249242866267
-4.291875,-9.043593750000001,0.7664062500000001,8531.15625,10.039629349268983
-4.13859375,-9.043593750000001,0.9196875,8531.1875,9.988011375656036
-4.13859375,-9.043593750000001,0.7664062500000001,8531.21875,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,8531.25,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,8531.28125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8531.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8531.34375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,8531.375,10.039629349268983
-4.13859375,-9.196875,0.7664062500000001,8531.40625,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,8531.4375,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,8531.46875,10.114239790177171
-4.13859375,-9.196875,0.9196875,8531.5,10.127008101646819
-4.13859375,-9.043593750000001,0.7664062500000001,8531.53125,9.975065146785619
-4.13859375,-9.043593750000001,0.9196875,8531.5625,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8531.59375,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8531.625,9.988011375656036
-4.291875,-8.8903125,0.9196875,8531.65625,9.914820848655689
-4.291875,-8.8903125,0.7664062500000001,8531.6875,9.901778926199086
-4.291875,-9.043593750000001,0.9196875,8531.71875,10.05249242866267
-4.44515625,-9.043593750000001,0.9196875,8531.75,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,8531.78125,10.118884676663203
-4.44515625,-8.8903125,0.9196875,8531.8125,9.982128807635501
-4.44515625,-8.8903125,0.9196875,8531.84375,9.982128807635501
-4.44515625,-8.8903125,0.9196875,8531.875,9.982128807635501
-4.44515625,-8.8903125,0.9196875,8531.90625,9.982128807635501
-4.291875,-8.8903125,0.9196875,8531.9375,9.914820848655689
-4.291875,-8.8903125,0.9196875,8531.96875,9.914820848655689
-4.291875,-9.043593750000001,0.7664062500000001,8532.0,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,8532.03125,9.975065146785619
-4.291875,-9.043593750000001,0.9196875,8532.0625,10.05249242866267
-4.13859375,-9.043593750000001,0.9196875,8532.09375,9.988011375656036
-4.291875,-9.043593750000001,1.07296875,8532.125,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8532.15625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8532.1875,10.067673061295775
-4.44515625,-8.8903125,1.07296875,8532.21875,9.997416284873152
-4.291875,-9.043593750000001,0.9196875,8532.25,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.28125,10.05249242866267
-4.44515625,-8.8903125,0.9196875,8532.3125,9.982128807635501
-4.291875,-8.8903125,0.9196875,8532.34375,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8532.375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.40625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.4375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.46875,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.5,10.05249242866267
-4.291875,-8.8903125,0.9196875,8532.53125,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8532.5625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8532.59375,10.05249242866267
-4.291875,-9.043593750000001,0.7664062500000001,8532.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,8532.65625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,8532.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,8532.71875,9.975065146785619
-4.13859375,-9.043593750000001,0.9196875,8532.75,9.988011375656036
-4.291875,-9.043593750000001,0.9196875,8532.78125,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8532.8125,10.067673061295775
-4.291875,-8.8903125,1.07296875,8532.84375,9.930211946467095
-4.291875,-8.8903125,0.9196875,8532.875,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8532.90625,10.05249242866267
-4.44515625,-9.043593750000001,0.9196875,8532.9375,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,8532.96875,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,8533.0,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,8533.03125,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,8533.0625,10.118884676663203
-4.291875,-9.043593750000001,0.9196875,8533.09375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8533.125,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8533.15625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8533.1875,10.05249242866267
-4.13859375,-9.043593750000001,0.9196875,8533.21875,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8533.25,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8533.28125,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8533.3125,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8533.34375,9.988011375656036
-4.13859375,-8.8903125,0.9196875,8533.375,9.849438546072134
-4.291875,-9.043593750000001,0.9196875,8533.40625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8533.4375,10.05249242866267
-4.291875,-8.8903125,1.07296875,8533.46875,9.930211946467095
-4.291875,-8.8903125,0.9196875,8533.5,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8533.53125,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8533.5625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.59375,10.067673061295775
-4.291875,-8.8903125,1.07296875,8533.625,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8533.65625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.6875,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.71875,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.75,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.78125,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8533.8125,10.067673061295775
-4.13859375,-9.043593750000001,1.07296875,8533.84375,10.003289862892842
-4.13859375,-9.043593750000001,0.9196875,8533.875,9.988011375656036
-4.291875,-9.043593750000001,0.9196875,8533.90625,10.05249242866267
-4.13859375,-8.8903125,1.07296875,8533.9375,9.86493165276232
-4.13859375,-9.043593750000001,0.9196875,8533.96875,9.988011375656036
-4.13859375,-8.8903125,0.9196875,8534.0,9.849438546072134
-4.291875,-9.043593750000001,1.07296875,8534.03125,10.067673061295775
-4.13859375,-9.043593750000001,1.07296875,8534.0625,10.003289862892842
-4.13859375,-8.8903125,1.07296875,8534.09375,9.86493165276232
-4.291875,-8.8903125,1.07296875,8534.125,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8534.15625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.1875,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.21875,10.067673061295775
-4.291875,-8.8903125,1.07296875,8534.25,9.930211946467095
-4.291875,-8.8903125,1.07296875,8534.28125,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8534.3125,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.34375,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.375,10.067673061295775
-4.291875,-8.8903125,1.07296875,8534.40625,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8534.4375,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.46875,10.067673061295775
-4.13859375,-9.043593750000001,1.07296875,8534.5,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8534.53125,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8534.5625,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8534.59375,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8534.625,10.003289862892842
-4.291875,-9.043593750000001,1.07296875,8534.65625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8534.6875,10.067673061295775
-4.291875,-8.8903125,1.07296875,8534.71875,9.930211946467095
-4.291875,-8.8903125,1.07296875,8534.75,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8534.78125,10.067673061295775
-4.44515625,-9.043593750000001,1.07296875,8534.8125,10.13396585451272
-4.291875,-8.8903125,1.07296875,8534.84375,9.930211946467095
-4.291875,-8.8903125,0.9196875,8534.875,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8534.90625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8534.9375,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8534.96875,10.067673061295775
-4.13859375,-8.8903125,1.07296875,8535.0,9.86493165276232
-4.13859375,-9.043593750000001,1.07296875,8535.03125,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8535.0625,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8535.09375,10.003289862892842
-4.13859375,-9.043593750000001,0.9196875,8535.125,9.988011375656036
-4.13859375,-9.043593750000001,1.07296875,8535.15625,10.003289862892842
-4.13859375,-9.043593750000001,0.9196875,8535.1875,9.988011375656036
-4.13859375,-9.043593750000001,1.07296875,8535.21875,10.003289862892842
-4.291875,-9.043593750000001,0.9196875,8535.25,10.05249242866267
-4.13859375,-9.043593750000001,0.9196875,8535.28125,9.988011375656036
-4.291875,-9.043593750000001,0.9196875,8535.3125,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8535.34375,10.067673061295775
-4.291875,-8.8903125,1.07296875,8535.375,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,8535.40625,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8535.4375,10.067673061295775
-4.44515625,-9.043593750000001,1.07296875,8535.46875,10.13396585451272
-4.291875,-9.043593750000001,1.07296875,8535.5,10.067673061295775
-4.44515625,-9.043593750000001,0.9196875,8535.53125,10.118884676663203
-4.291875,-9.043593750000001,0.9196875,8535.5625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8535.59375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8535.625,10.05249242866267
-4.13859375,-8.8903125,0.9196875,8535.65625,9.849438546072134
-4.13859375,-9.043593750000001,0.9196875,8535.6875,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8535.71875,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8535.75,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,8535.78125,9.988011375656036
-4.13859375,-9.043593750000001,1.07296875,8535.8125,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8535.84375,10.003289862892842
-4.13859375,-9.043593750000001,1.07296875,8535.875,10.003289862892842
-4.291875,-9.043593750000001,0.9196875,8535.90625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8535.9375,10.05249242866267
-4.13859375,-9.043593750000001,1.07296875,8535.96875,10.003289862892842
-4.291875,-9.043593750000001,0.9196875,8536.0,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.03125,10.05249242866267
-4.291875,-8.8903125,1.07296875,8536.0625,9.930211946467095
-4.291875,-9.043593750000001,0.9196875,8536.09375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.125,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.15625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.1875,10.05249242866267
-4.291875,-8.8903125,0.9196875,8536.21875,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8536.25,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.28125,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8536.3125,10.067673061295775
-4.291875,-8.8903125,0.9196875,8536.34375,9.914820848655689
-4.291875,-9.043593750000001,0.9196875,8536.375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.40625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.4375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.46875,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8536.5,10.067673061295775
-4.291875,-9.043593750000001,0.9196875,8536.53125,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.5625,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.59375,10.05249242866267
-4.291875,-9.043593750000001,0.9196875,8536.625,10.05249242866267
-4.13859375,-8.8903125,0.9196875,8536.65625,9.849438546072134
-4.291875,-9.043593750000001,0.9196875,8536.6875,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8536.71875,10.067673061295775
-4.291875,-8.8903125,1.07296875,8536.75,9.930211946467095
-4.291875,-9.043593750000001,0.9196875,8536.78125,10.05249242866267
-4.291875,-9.043593750000001,1.07296875,8536.8125,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,8536.84375,10.067673061295775
-4.291875,-9.043593750000001,0.9196875,8536.875,10.05249242866267
-4.291875,-8.8903125,0.9196875,8536.90625,9.914820848655689
