x,y,z,t,resultant
-4.905,-8.430468750000001,2.7590625,10774.125,10.136284044147187
-5.67140625,-10.26984375,2.60578125,10774.15625,12.017680118259294
-5.8246875000000005,-11.649375000000001,2.29921875,10774.1875,13.225782745215229
-6.437812500000001,-12.262500000000001,1.99265625,10774.21875,13.99231985647199
-8.430468750000001,-14.715,0.9196875,10774.25,16.983811511035526
-8.123906250000001,-15.328125,0.613125,10774.28125,17.35872089297017
-5.518125,-13.488750000000001,0.3065625,10774.3125,14.57703881604667
-4.75171875,-10.7296875,0.15328125,10774.34375,11.735779482776564
-4.905,-9.96328125,-0.15328125,10774.375,11.106281709384248
-5.05828125,-8.430468750000001,-0.613125,10774.40625,9.850631188632185
-4.75171875,-8.123906250000001,-0.613125,10774.4375,9.431468926074858
-3.83203125,-6.897656250000001,0.0,10774.46875,7.890635287740818
-3.67875,-5.8246875000000005,0.45984375,10774.5,6.904465389121038
-3.83203125,-5.36484375,0.45984375,10774.53125,6.608893117406628
-4.13859375,-5.36484375,0.3065625,10774.5625,6.7825870621658355
-3.9853125,-5.8246875000000005,0.45984375,10774.59375,7.072563641970751
-3.2189062500000003,-6.437812500000001,1.07296875,10774.625,7.277228124081441
-2.7590625,-6.744375000000001,1.07296875,10774.65625,7.365479071860012
-2.7590625,-7.204218750000001,0.9196875,10774.6875,7.7691066908888615
-3.2189062500000003,-8.2771875,0.7664062500000001,10774.71875,8.91406578932893
-3.2189062500000003,-9.196875,0.7664062500000001,10774.75,9.774008683848871
-3.3721875000000003,-10.57640625,0.9196875,10774.78125,11.13902342208919
-3.83203125,-13.488750000000001,0.7664062500000001,10774.8125,14.043440411933098
-4.291875,-14.86828125,0.7664062500000001,10774.84375,15.494300787217396
-5.05828125,-14.25515625,1.6860937500000002,10774.875,15.21967808627386
-4.905,-13.182187500000001,2.29921875,10774.90625,14.251859497816692
-4.75171875,-10.57640625,2.7590625,10774.9375,11.918541274965108
-5.2115625,-10.57640625,3.3721875000000003,10774.96875,12.263457970393244
-5.05828125,-10.423125,3.83203125,10775.0,12.20295896373921
-4.75171875,-9.96328125,3.3721875000000003,10775.03125,11.541986522295863
-4.75171875,-9.043593750000001,2.9123437500000002,10775.0625,10.622954631942315
-4.5984375,-7.050937500000001,2.29921875,10775.09375,8.72626804141748
-4.905,-6.591093750000001,2.29921875,10775.125,8.531585355702692
-5.05828125,-7.050937500000001,2.4525,10775.15625,9.017576452850722
-4.75171875,-8.430468750000001,2.60578125,10775.1875,10.022062180343909
-4.5984375,-8.8903125,2.9123437500000002,10775.21875,10.424252007085524
-4.5984375,-8.430468750000001,2.9123437500000002,10775.25,10.034947777855992
-4.75171875,-8.737031250000001,2.9123437500000002,10775.28125,10.363218238594719
-5.05828125,-9.5034375,2.7590625,10775.3125,11.113683430771909
-5.518125,-10.7296875,2.4525,10775.34375,12.312215625681727
-6.1312500000000005,-11.649375000000001,2.29921875,10775.375,13.363628673136523
-6.591093750000001,-14.408437500000002,1.6860937500000002,10775.40625,15.933879005015836
-5.67140625,-14.101875000000001,1.5328125000000001,10775.4375,15.276689481963047
-4.905,-12.10921875,1.37953125,10775.46875,13.137553433005635
-4.905,-9.5034375,0.613125,10775.5,10.712155319170426
-5.518125,-9.350156250000001,0.0,10775.53125,10.857031151057782
-5.518125,-9.656718750000001,0.0,10775.5625,11.122136509332485
-4.75171875,-9.196875,0.15328125,10775.59375,10.353010962339802
-3.9853125,-8.430468750000001,0.45984375,10775.625,9.336325580323177
-3.2189062500000003,-7.050937500000001,0.9196875,10775.65625,7.805312432750632
-3.3721875000000003,-6.744375000000001,0.7664062500000001,10775.6875,7.579288965056044
-3.5254687500000004,-6.744375000000001,0.613125,10775.71875,7.6348835166933995
-3.2189062500000003,-6.897656250000001,0.7664062500000001,10775.75,7.6502547493199335
-3.0656250000000003,-7.050937500000001,0.7664062500000001,10775.78125,7.726652238166949
-3.2189062500000003,-7.204218750000001,0.7664062500000001,10775.8125,7.927767894191889
-3.2189062500000003,-7.51078125,0.7664062500000001,10775.84375,8.20734859572077
-3.3721875000000003,-8.123906250000001,0.9196875,10775.875,8.843942921095861
-3.67875,-8.8903125,1.07296875,10775.90625,9.681018533637502
-3.83203125,-9.043593750000001,1.22625,10775.9375,9.898219055896654
-3.83203125,-11.03625,1.22625,10775.96875,11.746785374134346
-4.13859375,-12.569062500000001,0.9196875,10776.0,13.26480740358116
-5.67140625,-13.795312500000001,0.9196875,10776.03125,14.943939270582293
-6.284531250000001,-11.03625,2.7590625,10776.0625,12.996406156073794
-5.8246875000000005,-10.1165625,3.3721875000000003,10776.09375,12.150862925085558
-4.905,-9.656718750000001,3.0656250000000003,10776.125,11.256522493968845
-4.905,-9.81,3.0656250000000003,10776.15625,11.38829142762974
-5.2115625,-10.26984375,3.83203125,10776.1875,12.137320043642125
-5.2115625,-8.737031250000001,3.67875,10776.21875,10.81800814925663
-4.5984375,-7.6640625,3.2189062500000003,10776.25,9.499728358832243
-4.44515625,-6.591093750000001,2.29921875,10776.28125,8.2757681074662
-4.5984375,-6.744375000000001,1.99265625,10776.3125,8.402553213916311
-4.5984375,-7.81734375,1.99265625,10776.34375,9.285858585921625
-4.5984375,-8.58375,2.1459375,10776.375,9.971531439945045
-4.44515625,-8.430468750000001,2.29921875,10776.40625,9.804010622800865
-4.44515625,-8.2771875,2.1459375,10776.4375,9.637234808334627
-4.75171875,-8.8903125,2.29921875,10776.46875,10.339385585570806
-5.2115625,-10.26984375,1.99265625,10776.5,11.687632492146747
-6.284531250000001,-12.569062500000001,1.6860937500000002,10776.53125,14.153429877415647
-7.204218750000001,-13.94859375,1.6860937500000002,10776.5625,15.78945684734531
-6.591093750000001,-13.33546875,1.839375,10776.59375,14.988680528790406
-5.9779687500000005,-12.262500000000001,1.5328125000000001,10776.625,13.727874226774254
-4.905,-9.196875,0.9196875,10776.65625,10.46362078170273
-5.9779687500000005,-9.043593750000001,0.613125,10776.6875,10.85811312137798
-5.9779687500000005,-9.043593750000001,0.45984375,10776.71875,10.850537063455878
-5.8246875000000005,-9.196875,0.15328125,10776.75,10.88728567549703
-5.36484375,-8.58375,0.3065625,10776.78125,10.127008101646819
-4.5984375,-7.51078125,0.9196875,10776.8125,8.854563090543431
-3.9853125,-6.744375000000001,1.07296875,10776.84375,7.906995118359301
-3.83203125,-6.744375000000001,1.07296875,10776.875,7.830856886706469
-3.67875,-6.437812500000001,0.9196875,10776.90625,7.471576570263636
-3.67875,-6.591093750000001,0.9196875,10776.9375,7.604047835294391
-3.5254687500000004,-6.437812500000001,1.07296875,10776.96875,7.417925695965105
-3.67875,-6.897656250000001,1.22625,10777.0,7.912935761660401
-3.67875,-7.204218750000001,1.22625,10777.03125,8.181543767703719
-3.83203125,-7.81734375,1.22625,10777.0625,8.791985888816054
-3.83203125,-8.430468750000001,1.22625,10777.09375,9.341357284046207
-3.9853125,-11.18953125,0.9196875,10777.125,11.913611980211503
-4.905,-13.488750000000001,1.07296875,10777.15625,14.392937973220636
-5.36484375,-13.02890625,1.5328125000000001,10777.1875,14.173336258388826
-4.905,-10.7296875,3.0656250000000003,10777.21875,12.18947396273856
-3.83203125,-9.81,3.0656250000000003,10777.25,10.968984462638351
-3.67875,-9.350156250000001,2.9123437500000002,10777.28125,10.461375128542048
-4.5984375,-9.350156250000001,3.5254687500000004,10777.3125,10.999999056729363
-4.905,-9.96328125,3.5254687500000004,10777.34375,11.651391683993296
-5.2115625,-9.5034375,3.2189062500000003,10777.375,11.306505448373585
-4.75171875,-8.737031250000001,2.9123437500000002,10777.40625,10.363218238594719
-4.5984375,-7.81734375,2.4525,10777.4375,9.395277909517649
-4.905,-8.123906250000001,1.99265625,10777.46875,9.69678073844372
-5.2115625,-8.58375,2.1459375,10777.5,10.268699796362366
-4.905,-8.737031250000001,2.4525,10777.53125,10.31549787036363
-4.291875,-8.430468750000001,2.7590625,10777.5625,9.854208250248107
-4.13859375,-7.6640625,2.4525,10777.59375,9.04878823276605
-4.75171875,-9.196875,2.29921875,10777.625,10.604138234909904
-4.75171875,-9.656718750000001,2.4525,10777.65625,11.03837870095528
-5.67140625,-12.875625000000001,2.29921875,10777.6875,14.25598031892285
-6.1312500000000005,-13.94859375,1.99265625,10777.71875,15.366397531487435
-5.36484375,-12.72234375,1.839375,10777.75,13.929209573615552
-4.291875,-10.57640625,1.6860937500000002,10777.78125,11.537914556558873
-4.13859375,-9.96328125,1.37953125,10777.8125,10.87649014911829
-5.2115625,-9.96328125,0.9196875,10777.84375,11.281541652436694
-5.36484375,-10.26984375,0.7664062500000001,10777.875,11.612003171346759
-5.518125,-10.26984375,0.45984375,10777.90625,11.667512607212094
-4.44515625,-8.430468750000001,0.7664062500000001,10777.9375,9.561359525280896
-4.13859375,-7.81734375,0.9196875,10777.96875,8.892954887485901
-3.83203125,-7.3575,1.07296875,10778.0,8.364719462686907
-3.67875,-7.204218750000001,1.07296875,10778.03125,8.159977407985155
-3.2189062500000003,-6.744375000000001,0.9196875,10778.0625,7.529526989431031
-3.3721875000000003,-6.897656250000001,0.7664062500000001,10778.09375,7.716002126643006
-3.3721875000000003,-6.897656250000001,0.7664062500000001,10778.125,7.716002126643006
-3.67875,-7.204218750000001,0.613125,10778.15625,8.112329605358536
-3.83203125,-7.51078125,0.7664062500000001,10778.1875,8.466621346580181
-4.291875,-8.58375,1.07296875,10778.21875,9.65671875
-4.44515625,-9.5034375,1.37953125,10778.25,10.581958461128398
-4.5984375,-10.26984375,1.07296875,10778.28125,11.303387988974672
-5.36484375,-11.49609375,0.7664062500000001,10778.3125,12.709409841166591
-5.518125,-11.49609375,1.22625,10778.34375,12.810681640213922
-4.75171875,-10.423125,2.7590625,10778.375,11.782732778249402
-3.2189062500000003,-9.656718750000001,3.3721875000000003,10778.40625,10.723116291360776
-3.0656250000000003,-9.81,3.2189062500000003,10778.4375,10.770121358968712
-3.67875,-10.26984375,3.5254687500000004,10778.46875,11.464371858900105
-4.13859375,-10.57640625,3.5254687500000004,10778.5,11.891898809685722
-4.13859375,-10.1165625,3.67875,10778.53125,11.532822577601952
-3.67875,-7.970625,2.9123437500000002,10778.5625,9.24909782472264
-3.5254687500000004,-7.3575,2.7590625,10778.59375,8.612442280569015
-3.9853125,-7.51078125,2.7590625,10778.625,8.939070230561681
-3.9853125,-7.970625,2.7590625,10778.65625,9.32877293603974
-4.44515625,-8.737031250000001,2.7590625,10778.6875,10.18369063892344
-4.5984375,-9.043593750000001,3.2189062500000003,10778.71875,10.643945358875833
-4.44515625,-8.737031250000001,3.3721875000000003,10778.75,10.366618430594757
-4.44515625,-9.196875,3.2189062500000003,10778.78125,10.709961778588575
-4.44515625,-9.5034375,3.2189062500000003,10778.8125,10.974338059746902
-5.518125,-11.18953125,3.0656250000000003,10778.84375,12.847309825445038
-6.437812500000001,-14.56171875,3.0656250000000003,10778.875,16.213794724859532
-5.67140625,-13.488750000000001,3.2189062500000003,10778.90625,14.982409114068677
-4.13859375,-10.423125,2.29921875,10778.9375,11.447964878244328
-4.13859375,-9.96328125,1.5328125000000001,10778.96875,10.89699250501242
-4.905,-10.1165625,0.7664062500000001,10779.0,11.269039016546412
-5.2115625,-10.1165625,0.9196875,10779.03125,11.417138240621805
-5.2115625,-9.656718750000001,1.07296875,10779.0625,11.02560033043482
-3.9853125,-7.51078125,1.22625,10779.09375,8.59059018755451
-3.67875,-6.744375000000001,1.22625,10779.125,7.779684104488113
-3.5254687500000004,-6.591093750000001,1.5328125000000001,10779.15625,7.6302661086407655
-3.3721875000000003,-6.897656250000001,1.5328125000000001,10779.1875,7.8293565788305095
-3.3721875000000003,-6.744375000000001,1.37953125,10779.21875,7.665595159249399
-3.2189062500000003,-6.591093750000001,1.5328125000000001,10779.25,7.493556460568932
-3.3721875000000003,-6.744375000000001,1.5328125000000001,10779.28125,7.694657681530577
-3.83203125,-7.050937500000001,1.37953125,10779.3125,8.142683194108033
-4.13859375,-7.6640625,1.37953125,10779.34375,8.818668760145824
-4.44515625,-7.970625,1.37953125,10779.375,9.230026188872143
-4.44515625,-9.196875,1.5328125000000001,10779.40625,10.32915475790228
-4.291875,-10.57640625,1.37953125,10779.4375,11.49711557958737
-4.44515625,-12.569062500000001,1.6860937500000002,10779.46875,13.438141923257449
-4.75171875,-11.80265625,3.2189062500000003,10779.5,13.124133612587716
-4.5984375,-11.18953125,4.13859375,10779.53125,12.78589829709559
-3.0656250000000003,-9.81,4.44515625,10779.5625,11.197927072790709
-2.4525,-9.96328125,3.83203125,10779.59375,10.952907970834874
-2.4525,-11.03625,3.3721875000000003,10779.625,11.797678536375548
-3.5254687500000004,-10.57640625,4.13859375,10779.65625,11.89189880968572
-3.67875,-9.5034375,4.13859375,10779.6875,10.99893104380809
-3.5254687500000004,-7.6640625,3.67875,10779.71875,9.203259502677994
-3.67875,-7.51078125,3.3721875000000003,10779.75,9.017576452850722
-4.13859375,-7.6640625,3.5254687500000004,10779.78125,9.396528196023885
-3.83203125,-8.2771875,3.5254687500000004,10779.8125,9.778815179680992
-3.67875,-8.58375,3.5254687500000004,10779.84375,9.982128807635501
-3.2189062500000003,-8.737031250000001,3.67875,10779.875,10.011507082965364
-3.2189062500000003,-8.737031250000001,3.83203125,10779.90625,10.06883985426038
-3.67875,-9.350156250000001,3.5254687500000004,10779.9375,10.648359186707625
-3.83203125,-9.81,3.2189062500000003,10779.96875,11.01280713293689
-4.5984375,-10.88296875,3.0656250000000003,10780.0,12.205846668523565
-6.437812500000001,-13.795312500000001,3.2189062500000003,10780.03125,15.560123206584889
-5.8246875000000005,-13.488750000000001,3.3721875000000003,10780.0625,15.074647908668133
-4.13859375,-11.18953125,2.4525,10780.09375,12.179832678336169
-3.83203125,-9.81,1.839375,10780.125,10.691298512884277
-4.44515625,-9.96328125,1.839375,10780.15625,11.063891166499271
-5.36484375,-10.57640625,1.22625,10780.1875,11.922483243412554
-5.36484375,-10.423125,1.22625,10780.21875,11.786720166782576
-4.44515625,-8.737031250000001,1.5328125000000001,10780.25,9.92192739897581
-3.0656250000000003,-7.3575,1.839375,10780.28125,8.180107779317458
-3.0656250000000003,-6.897656250000001,1.6860937500000002,10780.3125,7.734250481952219
-3.2189062500000003,-6.591093750000001,1.37953125,10780.34375,7.463710922678121
-3.2189062500000003,-6.744375000000001,1.22625,10780.375,7.573086599888718
-2.9123437500000002,-6.744375000000001,1.5328125000000001,10780.40625,7.504522264537918
-3.0656250000000003,-6.591093750000001,1.5328125000000001,10780.4375,7.429003137842272
-3.5254687500000004,-6.591093750000001,1.37953125,10780.46875,7.600957386950817
-3.9853125,-7.050937500000001,1.22625,10780.5,8.191588637990955
-4.13859375,-8.123906250000001,1.5328125000000001,10780.53125,9.245286644906386
-4.13859375,-9.043593750000001,1.5328125000000001,10780.5625,10.063004536555392
-3.83203125,-11.49609375,1.37953125,10780.59375,12.196218326985303
-4.13859375,-12.72234375,1.5328125000000001,10780.625,13.46608714069753
-4.75171875,-12.72234375,2.7590625,10780.65625,13.858184854127611
-4.75171875,-12.262500000000001,3.5254687500000004,10780.6875,13.615310030856007
-3.5254687500000004,-10.423125,4.291875,10780.71875,11.810616228143076
-2.7590625,-10.1165625,3.83203125,10780.75,11.164305898545107
-3.2189062500000003,-10.1165625,4.13859375,10780.78125,11.394479035490582
-4.13859375,-9.81,4.905,10780.8125,11.722759198564948
-3.9853125,-9.196875,4.905,10780.84375,11.159043439662794
-3.5254687500000004,-7.81734375,3.9853125,10780.875,9.45634754731164
-3.83203125,-7.204218750000001,3.3721875000000003,10780.90625,8.829319330162681
-3.67875,-7.3575,3.3721875000000003,10780.9375,8.8903125
-3.67875,-8.430468750000001,3.2189062500000003,10780.96875,9.745119925045337
-3.9853125,-8.8903125,3.2189062500000003,10781.0,10.260688549829469
-4.291875,-8.58375,3.67875,10781.03125,10.277847860356028
-3.9853125,-8.737031250000001,3.67875,10781.0625,10.283561267801774
-3.9853125,-9.5034375,3.67875,10781.09375,10.942177187450516
-3.83203125,-10.88296875,3.67875,10781.125,12.110188845635445
-3.9853125,-11.80265625,3.5254687500000004,10781.15625,12.94659569869805
-4.905,-14.56171875,3.3721875000000003,10781.1875,15.731316743656834
-4.291875,-12.72234375,3.3721875000000003,10781.21875,13.843766468846017
-3.83203125,-10.7296875,2.7590625,10781.25,11.722759198564948
-3.3721875000000003,-8.58375,1.99265625,10781.28125,9.435204901236661
-3.83203125,-8.737031250000001,1.6860937500000002,10781.3125,9.68829658393271
-4.905,-9.350156250000001,1.5328125000000001,10781.34375,10.669299932965158
-4.291875,-8.8903125,1.839375,10781.375,10.041969316518859
-3.67875,-8.2771875,1.839375,10781.40625,9.242744985299618
-3.0656250000000003,-7.050937500000001,1.839375,10781.4375,7.905509260013314
-3.2189062500000003,-6.897656250000001,1.6860937500000002,10781.46875,7.7962767603031
-3.2189062500000003,-7.050937500000001,1.6860937500000002,10781.5,7.932212125818648
-2.9123437500000002,-7.050937500000001,1.5328125000000001,10781.53125,7.781193989821008
-2.9123437500000002,-7.050937500000001,1.6860937500000002,10781.5625,7.812834177227838
-3.3721875000000003,-6.897656250000001,1.37953125,10781.59375,7.800795904780927
-3.3721875000000003,-7.204218750000001,1.37953125,10781.625,8.073135871687928
-3.67875,-7.970625,1.37953125,10781.65625,8.88634744553979
-3.83203125,-8.8903125,1.839375,10781.6875,9.854208250248105
-3.83203125,-9.81,1.99265625,10781.71875,10.718733247526997
-3.67875,-12.569062500000001,1.99265625,10781.75,13.247083174120647
-3.83203125,-13.33546875,1.99265625,10781.78125,14.017484411044201
-3.9853125,-11.80265625,3.0656250000000003,10781.8125,12.82900880500693
-3.3721875000000003,-9.81,3.5254687500000004,10781.84375,10.956125156385482
-2.9123437500000002,-9.196875,3.3721875000000003,10781.875,10.219388651917752
-3.0656250000000003,-9.656718750000001,3.3721875000000003,10781.90625,10.67810480339947
