,x,y,z,t
271336,3.3721875000000003,11.03625,1.37953125,8479.1875
271337,3.83203125,10.26984375,0.9196875,8479.21875
271338,2.29921875,11.18953125,-0.45984375,8479.25
271339,4.291875,11.18953125,-0.3065625,8479.28125
271340,5.518125,9.81,0.15328125,8479.3125
271341,5.36484375,7.51078125,0.9196875,8479.34375
271342,4.5984375,6.744375000000001,0.45984375,8479.375
271343,3.3721875000000003,6.897656250000001,-0.45984375,8479.40625
271344,3.0656250000000003,7.970625,-0.7664062500000001,8479.4375
271345,2.9123437500000002,11.3428125,-0.9196875,8479.46875
271346,1.99265625,13.488750000000001,-1.07296875,8479.5
271347,1.5328125000000001,13.488750000000001,-1.37953125,8479.53125
271348,0.9196875,14.101875000000001,-1.839375,8479.5625
271349,1.5328125000000001,12.72234375,-1.5328125000000001,8479.59375
271350,1.6860937500000002,10.26984375,-1.5328125000000001,8479.625
271351,2.29921875,10.26984375,-1.6860937500000002,8479.65625
271352,2.7590625,8.737031250000001,-1.5328125000000001,8479.6875
271353,3.3721875000000003,7.51078125,-0.15328125,8479.71875
271354,3.3721875000000003,8.123906250000001,0.3065625,8479.75
271355,3.67875,9.96328125,1.07296875,8479.78125
271356,2.9123437500000002,9.96328125,0.613125,8479.8125
271357,1.5328125000000001,8.430468750000001,-0.15328125,8479.84375
271358,-0.3065625,6.1312500000000005,-0.9196875,8479.875
271359,-0.15328125,6.284531250000001,-0.613125,8479.90625
271360,-0.3065625,8.737031250000001,-0.7664062500000001,8479.9375
271361,3.5254687500000004,11.18953125,-1.07296875,8479.96875
271362,9.350156250000001,11.18953125,0.3065625,8480.0
271363,10.88296875,10.1165625,1.839375,8480.03125
271364,10.423125,11.49609375,2.1459375,8480.0625
271365,9.656718750000001,13.488750000000001,2.1459375,8480.09375
271366,3.2189062500000003,11.955937500000001,-0.3065625,8480.125
271367,1.839375,11.80265625,0.613125,8480.15625
271368,0.9196875,10.26984375,0.9196875,8480.1875
271369,1.99265625,10.423125,0.0,8480.21875
271370,4.44515625,11.49609375,-1.22625,8480.25
271371,5.9779687500000005,10.7296875,-0.7664062500000001,8480.28125
271372,5.9779687500000005,9.196875,-0.15328125,8480.3125
271373,4.905,6.437812500000001,0.3065625,8480.34375
271374,4.291875,6.1312500000000005,-0.15328125,8480.375
271375,3.9853125,7.050937500000001,-0.9196875,8480.40625
271376,3.9853125,9.656718750000001,-1.07296875,8480.4375
271377,3.67875,11.18953125,-1.22625,8480.46875
271378,2.29921875,12.10921875,-1.37953125,8480.5
271379,1.37953125,12.72234375,-1.5328125000000001,8480.53125
271380,0.9196875,13.02890625,-1.5328125000000001,8480.5625
271381,1.07296875,10.1165625,-0.9196875,8480.59375
271382,1.37953125,10.7296875,-1.07296875,8480.625
271383,2.4525,8.8903125,-0.613125,8480.65625
271384,2.9123437500000002,7.81734375,0.15328125,8480.6875
271385,3.83203125,8.58375,1.99265625,8480.71875
271386,4.905,11.649375000000001,4.291875,8480.75
271387,4.44515625,13.795312500000001,3.83203125,8480.78125
271388,-0.15328125,10.57640625,0.7664062500000001,8480.8125
271389,-2.4525,7.81734375,0.15328125,8480.84375
271390,-0.45984375,5.518125,-0.45984375,8480.875
271391,1.5328125000000001,6.897656250000001,-1.07296875,8480.90625
271392,4.291875,8.123906250000001,-0.9196875,8480.9375
271393,7.050937500000001,9.96328125,-0.3065625,8480.96875
271394,6.744375000000001,9.350156250000001,0.0,8481.0
271395,7.3575,10.88296875,0.45984375,8481.03125
271396,9.96328125,14.101875000000001,1.6860937500000002,8481.0625
271397,9.656718750000001,14.25515625,0.3065625,8481.09375
271398,7.204218750000001,12.41578125,-1.07296875,8481.125
271399,5.2115625,11.80265625,0.15328125,8481.15625
271400,2.29921875,9.043593750000001,0.613125,8481.1875
271401,3.9853125,10.1165625,-0.45984375,8481.21875
271402,5.05828125,10.57640625,-0.613125,8481.25
271403,5.8246875000000005,9.81,0.0,8481.28125
271404,5.518125,8.430468750000001,0.3065625,8481.3125
271405,3.83203125,6.591093750000001,0.0,8481.34375
271406,3.3721875000000003,7.204218750000001,-0.613125,8481.375
271407,3.5254687500000004,8.2771875,-0.7664062500000001,8481.40625
271408,3.5254687500000004,11.03625,-0.9196875,8481.4375
271409,3.2189062500000003,12.10921875,-1.07296875,8481.46875
271410,1.6860937500000002,12.569062500000001,-1.22625,8481.5
271411,0.7664062500000001,13.182187500000001,-1.37953125,8481.53125
271412,1.07296875,13.02890625,-1.22625,8481.5625
271413,1.5328125000000001,10.1165625,-0.9196875,8481.59375
271414,1.6860937500000002,9.96328125,-0.9196875,8481.625
271415,2.29921875,8.430468750000001,-0.7664062500000001,8481.65625
271416,2.7590625,7.050937500000001,0.15328125,8481.6875
271417,3.2189062500000003,8.2771875,0.9196875,8481.71875
271418,4.13859375,10.57640625,2.60578125,8481.75
271419,4.13859375,11.955937500000001,2.60578125,8481.78125
271420,1.839375,10.7296875,1.07296875,8481.8125
271421,-1.22625,6.591093750000001,-0.45984375,8481.84375
271422,-1.37953125,5.518125,-0.9196875,8481.875
271423,0.9196875,7.204218750000001,-1.07296875,8481.90625
271424,1.839375,8.737031250000001,-1.22625,8481.9375
271425,5.8246875000000005,11.18953125,-0.613125,8481.96875
271426,6.284531250000001,10.26984375,0.0,8482.0
271427,7.050937500000001,11.03625,0.7664062500000001,8482.03125
271428,9.81,13.33546875,2.7590625,8482.0625
271429,9.5034375,13.02890625,1.6860937500000002,8482.09375
271430,5.9779687500000005,13.33546875,-0.7664062500000001,8482.125
271431,3.2189062500000003,11.80265625,1.37953125,8482.15625
271432,2.9123437500000002,9.196875,1.37953125,8482.1875
271433,3.83203125,9.043593750000001,0.3065625,8482.21875
271434,4.905,9.81,0.15328125,8482.25
271435,6.1312500000000005,10.26984375,0.45984375,8482.28125
271436,4.75171875,8.2771875,0.3065625,8482.3125
271437,3.5254687500000004,7.6640625,0.0,8482.34375
271438,3.0656250000000003,7.81734375,-0.7664062500000001,8482.375
271439,3.2189062500000003,8.430468750000001,-0.9196875,8482.40625
271440,3.2189062500000003,9.81,-0.9196875,8482.4375
271441,2.7590625,11.3428125,-0.9196875,8482.46875
271442,2.4525,11.80265625,-0.9196875,8482.5
271443,1.6860937500000002,13.488750000000001,-1.37953125,8482.53125
271444,1.6860937500000002,13.795312500000001,-1.5328125000000001,8482.5625
271445,1.6860937500000002,10.88296875,-1.07296875,8482.59375
271446,1.5328125000000001,10.26984375,-1.22625,8482.625
271447,1.5328125000000001,8.58375,-1.22625,8482.65625
271448,2.4525,6.744375000000001,-0.15328125,8482.6875
271449,4.5984375,9.350156250000001,3.3721875000000003,8482.71875
271450,5.36484375,10.7296875,4.5984375,8482.75
271451,3.3721875000000003,12.72234375,1.99265625,8482.78125
271452,1.22625,10.7296875,1.07296875,8482.8125
271453,-3.3721875000000003,6.437812500000001,0.3065625,8482.84375
271454,-2.9123437500000002,5.2115625,-0.45984375,8482.875
271455,1.22625,6.591093750000001,-0.613125,8482.90625
271456,4.905,9.81,-0.15328125,8482.9375
271457,7.51078125,10.88296875,0.15328125,8482.96875
271458,8.123906250000001,11.18953125,1.5328125000000001,8483.0
271459,9.5034375,11.955937500000001,2.1459375,8483.03125
271460,10.1165625,12.569062500000001,1.07296875,8483.0625
271461,6.1312500000000005,11.49609375,-0.613125,8483.09375
271462,4.13859375,12.72234375,-0.15328125,8483.125
271463,3.5254687500000004,11.649375000000001,1.22625,8483.15625
271464,3.9853125,9.656718750000001,0.9196875,8483.1875
271465,4.44515625,9.656718750000001,-0.3065625,8483.21875
271466,5.518125,10.88296875,-0.3065625,8483.25
271467,5.67140625,10.57640625,-0.15328125,8483.28125
271468,4.905,7.51078125,0.15328125,8483.3125
271469,3.9853125,6.437812500000001,0.0,8483.34375
271470,3.3721875000000003,6.1312500000000005,-0.613125,8483.375
271471,3.5254687500000004,7.81734375,-0.7664062500000001,8483.40625
271472,3.5254687500000004,9.043593750000001,-0.613125,8483.4375
271473,3.2189062500000003,11.3428125,-0.45984375,8483.46875
271474,2.60578125,12.41578125,-0.45984375,8483.5
271475,1.07296875,15.0215625,-1.07296875,8483.53125
271476,0.3065625,11.955937500000001,-1.37953125,8483.5625
271477,0.45984375,10.7296875,-1.22625,8483.59375
271478,1.5328125000000001,9.96328125,-1.22625,8483.625
271479,2.29921875,8.737031250000001,-0.7664062500000001,8483.65625
271480,4.44515625,7.81734375,1.07296875,8483.6875
271481,5.36484375,9.043593750000001,3.2189062500000003,8483.71875
271482,5.2115625,10.1165625,3.67875,8483.75
271483,2.60578125,11.49609375,1.37953125,8483.78125
271484,0.613125,9.350156250000001,0.15328125,8483.8125
271485,-1.839375,5.67140625,-0.9196875,8483.84375
271486,-0.15328125,5.518125,-1.22625,8483.875
271487,1.22625,6.437812500000001,-1.37953125,8483.90625
271488,4.291875,9.81,-1.22625,8483.9375
271489,5.67140625,11.18953125,-0.9196875,8483.96875
271490,6.284531250000001,10.57640625,-0.3065625,8484.0
271491,8.737031250000001,12.10921875,1.839375,8484.03125
271492,10.26984375,13.02890625,3.0656250000000003,8484.0625
271493,8.737031250000001,12.72234375,0.15328125,8484.09375
271494,5.9779687500000005,12.72234375,-1.07296875,8484.125
271495,2.4525,12.262500000000001,1.07296875,8484.15625
271496,1.839375,9.5034375,0.45984375,8484.1875
271497,2.7590625,10.26984375,-0.15328125,8484.21875
271498,5.2115625,10.57640625,-0.45984375,8484.25
271499,5.8246875000000005,10.57640625,-0.3065625,8484.28125
271500,5.36484375,8.123906250000001,0.3065625,8484.3125
271501,3.9853125,6.897656250000001,0.3065625,8484.34375
271502,3.67875,7.050937500000001,-0.15328125,8484.375
271503,3.9853125,8.8903125,-0.613125,8484.40625
271504,3.83203125,9.656718750000001,-0.7664062500000001,8484.4375
271505,3.0656250000000003,11.3428125,-0.7664062500000001,8484.46875
271506,1.5328125000000001,12.10921875,-0.9196875,8484.5
271507,0.9196875,13.02890625,-1.07296875,8484.53125
271508,0.613125,12.262500000000001,-1.37953125,8484.5625
271509,0.7664062500000001,10.26984375,-1.22625,8484.59375
271510,1.5328125000000001,9.5034375,-1.07296875,8484.625
271511,2.4525,7.970625,-1.07296875,8484.65625
271512,2.7590625,7.3575,-0.9196875,8484.6875
271513,4.13859375,8.737031250000001,0.7664062500000001,8484.71875
271514,4.905,9.96328125,1.6860937500000002,8484.75
271515,5.518125,12.72234375,2.29921875,8484.78125
271516,2.60578125,9.656718750000001,0.15328125,8484.8125
271517,0.7664062500000001,7.51078125,-0.9196875,8484.84375
271518,-0.613125,5.8246875000000005,-1.37953125,8484.875
271519,0.45984375,6.897656250000001,-1.07296875,8484.90625
271520,2.7590625,9.5034375,-1.22625,8484.9375
271521,5.36484375,10.88296875,-0.613125,8484.96875
271522,5.9779687500000005,10.1165625,-0.15328125,8485.0
271523,8.2771875,10.423125,1.99265625,8485.03125
271524,9.96328125,11.80265625,3.2189062500000003,8485.0625
271525,9.196875,11.649375000000001,1.6860937500000002,8485.09375
271526,4.44515625,13.02890625,0.3065625,8485.125
271527,2.9123437500000002,13.64203125,0.9196875,8485.15625
271528,2.29921875,9.656718750000001,0.15328125,8485.1875
271529,2.9123437500000002,9.96328125,-0.45984375,8485.21875
271530,5.518125,10.88296875,-0.45984375,8485.25
271531,6.897656250000001,11.03625,0.0,8485.28125
271532,6.437812500000001,9.96328125,0.15328125,8485.3125
271533,4.13859375,7.81734375,-0.15328125,8485.34375
271534,3.67875,7.51078125,-0.45984375,8485.375
271535,3.67875,8.430468750000001,-1.07296875,8485.40625
271536,3.3721875000000003,10.1165625,-1.07296875,8485.4375
271537,3.0656250000000003,10.7296875,-1.07296875,8485.46875
271538,1.99265625,11.649375000000001,-0.9196875,8485.5
271539,1.22625,12.41578125,-1.07296875,8485.53125
271540,0.9196875,13.33546875,-1.37953125,8485.5625
271541,0.9196875,10.57640625,-1.22625,8485.59375
271542,1.22625,10.423125,-1.22625,8485.625
271543,2.1459375,8.2771875,-1.07296875,8485.65625
271544,2.60578125,6.897656250000001,-0.45984375,8485.6875
271545,3.9853125,7.6640625,1.07296875,8485.71875
271546,4.905,9.656718750000001,2.4525,8485.75
271547,5.05828125,11.03625,2.7590625,8485.78125
271548,2.9123437500000002,10.57640625,1.22625,8485.8125
271549,0.9196875,8.58375,0.0,8485.84375
271550,-1.37953125,5.67140625,-0.9196875,8485.875
271551,-0.45984375,7.204218750000001,-0.7664062500000001,8485.90625
271552,0.0,8.430468750000001,-0.7664062500000001,8485.9375
271553,5.518125,11.3428125,-0.613125,8485.96875
271554,5.518125,11.49609375,-0.9196875,8486.0
271555,6.591093750000001,11.18953125,0.0,8486.03125
271556,10.57640625,13.795312500000001,3.5254687500000004,8486.0625
271557,12.10921875,13.94859375,4.44515625,8486.09375
271558,8.2771875,11.3428125,0.613125,8486.125
271559,5.518125,12.10921875,0.7664062500000001,8486.15625
271560,1.5328125000000001,11.03625,0.7664062500000001,8486.1875
271561,1.99265625,10.7296875,0.0,8486.21875
271562,3.3721875000000003,11.03625,-0.15328125,8486.25
271563,5.2115625,11.03625,-0.15328125,8486.28125
271564,5.67140625,10.423125,0.3065625,8486.3125
271565,4.905,7.6640625,0.613125,8486.34375
271566,3.9853125,6.897656250000001,0.0,8486.375
271567,3.5254687500000004,7.3575,-0.45984375,8486.40625
271568,3.5254687500000004,8.737031250000001,-0.613125,8486.4375
271569,3.2189062500000003,9.656718750000001,-0.613125,8486.46875
271570,2.4525,11.03625,-0.613125,8486.5
271571,1.07296875,13.182187500000001,-0.9196875,8486.53125
271572,0.7664062500000001,13.64203125,-1.37953125,8486.5625
271573,0.45984375,10.57640625,-1.37953125,8486.59375
271574,0.7664062500000001,10.1165625,-1.37953125,8486.625
271575,1.839375,9.96328125,-1.6860937500000002,8486.65625
271576,3.5254687500000004,7.3575,-0.3065625,8486.6875
271577,4.5984375,7.970625,0.9196875,8486.71875
271578,6.284531250000001,10.423125,3.3721875000000003,8486.75
271579,6.591093750000001,11.955937500000001,3.83203125,8486.78125
271580,3.5254687500000004,11.3428125,1.5328125000000001,8486.8125
271581,-1.99265625,6.437812500000001,-0.7664062500000001,8486.84375
271582,-3.2189062500000003,5.2115625,-1.07296875,8486.875
271583,-1.37953125,5.518125,-1.37953125,8486.90625
271584,0.15328125,6.437812500000001,-1.37953125,8486.9375
271585,5.36484375,9.96328125,-0.7664062500000001,8486.96875
271586,7.51078125,10.26984375,0.0,8487.0
271587,8.123906250000001,9.5034375,1.07296875,8487.03125
271588,11.649375000000001,12.10921875,4.905,8487.0625
271589,12.875625000000001,13.488750000000001,4.75171875,8487.09375
271590,6.1312500000000005,11.18953125,-1.6860937500000002,8487.125
271591,0.7664062500000001,14.25515625,0.3065625,8487.15625
271592,0.9196875,12.262500000000001,0.9196875,8487.1875
271593,3.2189062500000003,9.96328125,-0.15328125,8487.21875
271594,4.905,9.96328125,-0.45984375,8487.25
271595,7.050937500000001,10.88296875,-0.3065625,8487.28125
271596,5.9779687500000005,9.96328125,0.0,8487.3125
271597,4.5984375,8.58375,-0.15328125,8487.34375
271598,3.0656250000000003,7.51078125,-0.7664062500000001,8487.375
271599,3.2189062500000003,7.81734375,-0.9196875,8487.40625
271600,3.5254687500000004,9.043593750000001,-1.22625,8487.4375
271601,3.0656250000000003,10.423125,-1.07296875,8487.46875
271602,2.60578125,10.7296875,-1.07296875,8487.5
271603,1.5328125000000001,11.80265625,-0.9196875,8487.53125
271604,1.07296875,12.72234375,-1.07296875,8487.5625
271605,0.613125,10.57640625,-1.22625,8487.59375
271606,0.9196875,9.5034375,-0.9196875,8487.625
271607,1.22625,9.81,-1.07296875,8487.65625
271608,2.60578125,8.2771875,-0.7664062500000001,8487.6875
271609,4.291875,9.043593750000001,1.22625,8487.71875
271610,5.2115625,10.26984375,2.4525,8487.75
271611,5.8246875000000005,12.875625000000001,3.67875,8487.78125
271612,4.291875,12.875625000000001,2.4525,8487.8125
271613,-0.15328125,8.2771875,-0.3065625,8487.84375
271614,-1.5328125000000001,6.437812500000001,-1.07296875,8487.875
271615,-0.3065625,6.1312500000000005,-1.839375,8487.90625
271616,3.5254687500000004,9.5034375,-1.6860937500000002,8487.9375
271617,5.67140625,11.49609375,-1.5328125000000001,8487.96875
271618,7.51078125,10.57640625,-0.613125,8488.0
271619,7.51078125,9.81,-0.15328125,8488.03125
271620,9.656718750000001,10.57640625,1.839375,8488.0625
271621,9.196875,10.88296875,0.3065625,8488.09375
271622,7.050937500000001,11.03625,-0.9196875,8488.125
271623,3.83203125,13.488750000000001,0.3065625,8488.15625
271624,2.7590625,11.649375000000001,0.613125,8488.1875
271625,3.0656250000000003,10.423125,-0.3065625,8488.21875
271626,4.905,11.03625,-0.7664062500000001,8488.25
271627,5.36484375,10.88296875,-0.7664062500000001,8488.28125
271628,5.8246875000000005,9.5034375,0.0,8488.3125
271629,4.905,7.81734375,0.15328125,8488.34375
271630,3.3721875000000003,6.897656250000001,-0.45984375,8488.375
271631,3.5254687500000004,7.81734375,-1.07296875,8488.40625
271632,3.83203125,8.737031250000001,-0.9196875,8488.4375
271633,3.3721875000000003,11.18953125,-0.9196875,8488.46875
271634,3.0656250000000003,12.10921875,-0.7664062500000001,8488.5
271635,1.07296875,13.33546875,-1.37953125,8488.53125
271636,0.45984375,13.488750000000001,-1.5328125000000001,8488.5625
271637,0.45984375,11.649375000000001,-1.5328125000000001,8488.59375
271638,1.22625,10.88296875,-1.5328125000000001,8488.625
271639,1.839375,10.1165625,-1.5328125000000001,8488.65625
271640,2.7590625,7.050937500000001,-0.9196875,8488.6875
271641,3.9853125,7.970625,0.7664062500000001,8488.71875
271642,4.291875,8.737031250000001,1.37953125,8488.75
271643,5.05828125,11.3428125,2.1459375,8488.78125
271644,4.291875,10.88296875,1.6860937500000002,8488.8125
271645,0.45984375,7.204218750000001,-0.613125,8488.84375
271646,-1.37953125,4.905,-1.5328125000000001,8488.875
271647,-0.45984375,5.8246875000000005,-1.07296875,8488.90625
271648,1.22625,9.043593750000001,-1.07296875,8488.9375
271649,5.2115625,10.88296875,-0.7664062500000001,8488.96875
271650,6.1312500000000005,11.3428125,-0.3065625,8489.0
271651,7.81734375,11.80265625,1.99265625,8489.03125
271652,9.5034375,12.875625000000001,3.5254687500000004,8489.0625
271653,9.043593750000001,13.33546875,2.1459375,8489.09375
271654,5.9779687500000005,12.41578125,-0.3065625,8489.125
271655,2.9123437500000002,13.795312500000001,1.37953125,8489.15625
271656,2.4525,10.7296875,1.37953125,8489.1875
271657,2.7590625,10.423125,0.3065625,8489.21875
271658,4.13859375,10.57640625,-0.3065625,8489.25
271659,4.905,10.57640625,-0.15328125,8489.28125
271660,5.518125,8.8903125,0.7664062500000001,8489.3125
271661,4.44515625,7.3575,0.613125,8489.34375
271662,3.83203125,7.050937500000001,0.0,8489.375
271663,3.2189062500000003,7.51078125,-0.613125,8489.40625
271664,3.3721875000000003,8.2771875,-0.613125,8489.4375
271665,3.0656250000000003,10.26984375,-0.613125,8489.46875
271666,2.1459375,11.955937500000001,-0.7664062500000001,8489.5
