x,y,z,t,resultant
-1.07296875,-10.1165625,-0.9196875,9342.9375,10.214789466872974
-1.22625,-9.196875,-0.9196875,9342.96875,9.32373444097274
-1.22625,-8.737031250000001,-0.9196875,9343.0,8.870469504126195
-1.22625,-8.8903125,-0.3065625,9343.03125,8.979717477546968
-1.22625,-9.196875,-0.15328125,9343.0625,9.279530913237293
-1.22625,-9.350156250000001,0.15328125,9343.09375,9.431468926074858
-1.07296875,-9.196875,0.613125,9343.125,9.279530913237293
-0.9196875,-9.656718750000001,1.07296875,9343.15625,9.759574993447941
-0.3065625,-9.350156250000001,1.6860937500000002,9343.1875,9.505909456733185
-0.3065625,-8.58375,2.29921875,9343.21875,8.891633791899991
-0.613125,-7.970625,3.0656250000000003,9343.25,8.561824676835833
-0.613125,-9.656718750000001,2.9123437500000002,9343.28125,10.104943611935232
-0.45984375,-10.57640625,2.4525,9343.3125,10.866765005715965
-0.45984375,-13.02890625,1.6860937500000002,9343.34375,13.145598749372057
-0.7664062500000001,-12.875625000000001,1.839375,9343.375,13.02890625
-0.9196875,-10.88296875,2.29921875,9343.40625,11.16114872096436
-1.6860937500000002,-9.5034375,2.29921875,9343.4375,9.921927398975809
-2.29921875,-9.81,2.4525,9343.46875,10.370017507716733
-3.5254687500000004,-10.57640625,2.7590625,9343.5,11.48484762420346
-3.83203125,-10.57640625,3.0656250000000003,9343.53125,11.659454931798512
-4.44515625,-10.1165625,3.67875,9343.5625,11.646349319242503
-5.8246875000000005,-11.3428125,4.13859375,9343.59375,13.40575764775537
-6.1312500000000005,-11.3428125,4.13859375,9343.625,13.54177167877953
-5.518125,-11.03625,3.5254687500000004,9343.65625,12.832671097061265
-5.518125,-11.18953125,2.9123437500000002,9343.6875,12.811598621113435
-6.1312500000000005,-15.481406250000001,2.29921875,9343.71875,16.80930019067988
-5.05828125,-14.408437500000002,2.1459375,9343.75,15.420581316844515
-3.67875,-11.955937500000001,1.839375,9343.78125,12.6436127533641
-2.1459375,-10.1165625,0.45984375,9343.8125,10.35187619925618
-1.99265625,-12.41578125,-0.3065625,9343.84375,12.578405445243124
-2.1459375,-13.488750000000001,-0.9196875,9343.875,13.689311502557846
-1.839375,-13.182187500000001,-0.3065625,9343.90625,13.313427366466817
-1.07296875,-12.569062500000001,0.0,9343.9375,12.614776814013906
-0.45984375,-10.7296875,-0.9196875,9343.96875,10.778843872128707
-0.613125,-10.26984375,-1.22625,9344.0,10.360950824009302
-1.07296875,-9.196875,-1.07296875,9344.03125,9.321214172122543
-1.5328125000000001,-8.123906250000001,-0.45984375,9344.0625,8.280025555115117
-1.6860937500000002,-7.81734375,-0.15328125,9344.09375,7.998579285164003
-1.22625,-8.2771875,0.3065625,9344.125,8.373141736472785
-1.22625,-8.58375,0.45984375,9344.15625,8.683081791588403
-0.613125,-8.8903125,1.22625,9344.1875,8.995402585531192
0.15328125,-10.1165625,1.99265625,9344.21875,10.312080822446646
0.45984375,-10.26984375,1.839375,9344.25,10.443392519409251
0.9196875,-9.5034375,2.7590625,9344.28125,9.938489588109894
0.15328125,-8.737031250000001,2.9123437500000002,9344.3125,9.210915064381075
-0.45984375,-9.5034375,2.60578125,9344.34375,9.86493165276232
-0.7664062500000001,-11.649375000000001,1.5328125000000001,9344.375,11.774753950330357
-1.22625,-12.875625000000001,1.07296875,9344.40625,12.978315381496998
-2.4525,-13.33546875,1.37953125,9344.4375,13.629108169720906
-2.7590625,-11.955937500000001,1.5328125000000001,9344.46875,12.365531995954269
-2.7590625,-9.5034375,1.839375,9344.5,10.06533906959609
-3.2189062500000003,-9.350156250000001,1.99265625,9344.53125,10.087490187175758
-3.5254687500000004,-9.81,2.29921875,9344.5625,10.674803828060641
-3.83203125,-9.350156250000001,3.0656250000000003,9344.59375,10.559732100816557
-3.9853125,-9.350156250000001,3.2189062500000003,9344.625,10.661589706434937
-5.518125,-11.955937500000001,3.83203125,9344.65625,13.714175459009843
-6.591093750000001,-10.88296875,3.83203125,9344.6875,13.287813557381899
-6.437812500000001,-10.7296875,3.5254687500000004,9344.71875,13.00002128998407
-6.437812500000001,-13.33546875,2.4525,9344.75,15.009827208112117
-6.591093750000001,-15.481406250000001,2.29921875,9344.78125,16.982428070190075
-5.2115625,-14.408437500000002,2.1459375,9344.8125,15.471538470259471
-2.7590625,-9.96328125,1.839375,9344.84375,10.500604722402077
-1.99265625,-9.81,1.07296875,9344.875,10.067673061295775
-1.5328125000000001,-13.182187500000001,0.0,9344.90625,13.271005291435632
-1.6860937500000002,-13.02890625,-0.15328125,9344.9375,13.13844760033238
-1.99265625,-12.72234375,-0.45984375,9344.96875,12.885657363838378
-1.5328125000000001,-11.03625,-0.15328125,9345.0,11.143241151669375
-1.22625,-10.88296875,-0.613125,9345.03125,10.968984462638351
-1.22625,-9.96328125,-1.22625,9345.0625,10.113078235216099
-1.07296875,-9.5034375,-1.07296875,9345.09375,9.62381671652985
-0.9196875,-8.737031250000001,-0.45984375,9345.125,8.797328937555244
-1.07296875,-9.350156250000001,-0.3065625,9345.15625,9.41651020305808
-1.07296875,-9.656718750000001,-0.15328125,9345.1875,9.717354274527594
-1.07296875,-9.656718750000001,0.613125,9345.21875,9.735471289090382
-0.7664062500000001,-9.96328125,0.7664062500000001,9345.25,10.022062180343909
0.3065625,-10.26984375,1.22625,9345.28125,10.34733590245916
0.9196875,-8.737031250000001,2.9123437500000002,9345.3125,9.255446303625606
0.7664062500000001,-7.81734375,3.2189062500000003,9345.34375,8.488792569735239
0.15328125,-8.8903125,2.7590625,9345.375,9.309864519323794
0.0,-9.96328125,2.60578125,9345.40625,10.298401292892656
-0.45984375,-12.41578125,2.29921875,9345.4375,12.635247808516349
-1.37953125,-12.41578125,1.839375,9345.46875,12.626877322133257
-1.5328125000000001,-11.3428125,1.6860937500000002,9345.5,11.569434804868456
-1.37953125,-9.5034375,1.5328125000000001,9345.53125,9.72460513061014
-1.99265625,-9.5034375,1.5328125000000001,9345.5625,9.830336586670192
-3.83203125,-10.7296875,2.1459375,9345.59375,11.593778724063139
-5.36484375,-10.26984375,2.9123437500000002,9345.625,11.947091078145014
-5.67140625,-9.96328125,3.0656250000000003,9345.65625,11.8671765285499
-7.970625,-11.80265625,3.5254687500000004,9345.6875,14.67182631281858
-8.2771875,-11.03625,3.67875,9345.71875,14.277389415966642
-6.744375000000001,-11.03625,3.3721875000000003,9345.75,13.366265624260251
-7.204218750000001,-14.408437500000002,2.1459375,9345.78125,16.2514272217293
-7.204218750000001,-15.328125,1.839375,9345.8125,17.036299017219132
-5.2115625,-12.41578125,2.29921875,9345.84375,13.660103023023266
-3.9853125,-10.57640625,2.29921875,9345.875,11.53384115323455
-3.2189062500000003,-11.649375000000001,0.45984375,9345.90625,12.094657978269918
-3.5254687500000004,-13.94859375,-0.9196875,9345.9375,14.416588452453718
-3.2189062500000003,-14.408437500000002,-1.37953125,9345.96875,14.827930911203422
-1.6860937500000002,-13.182187500000001,-0.9196875,9346.0,13.321366465817295
-1.07296875,-12.262500000000001,-0.45984375,9346.03125,12.317939132131261
-0.7664062500000001,-10.57640625,-0.9196875,9346.0625,10.643945358875833
-1.07296875,-9.96328125,-0.9196875,9346.09375,10.06300453655539
-1.22625,-9.350156250000001,-0.9196875,9346.125,9.474963644234755
-0.9196875,-8.8903125,-0.3065625,9346.15625,8.943011909402712
-0.7664062500000001,-9.5034375,-0.15328125,9346.1875,9.535522953569295
-0.9196875,-10.57640625,0.45984375,9346.21875,10.626271713875443
-0.7664062500000001,-10.57640625,0.9196875,9346.25,10.643945358875833
-0.15328125,-10.7296875,0.7664062500000001,9346.28125,10.75811635600289
1.37953125,-9.5034375,1.5328125000000001,9346.3125,9.72460513061014
1.22625,-8.2771875,2.29921875,9346.34375,8.677668398424073
-1.07296875,-6.1312500000000005,2.9123437500000002,9346.375,6.872061889938174
-0.9196875,-8.123906250000001,2.60578125,9346.40625,8.581012398271948
-0.613125,-9.350156250000001,2.29921875,9346.4375,9.648199367000593
0.0,-11.649375000000001,1.22625,9346.46875,11.713736677641556
-0.45984375,-12.262500000000001,1.22625,9346.5,12.332236276803737
-0.613125,-11.3428125,1.6860937500000002,9346.53125,11.483824703014687
-0.45984375,-10.7296875,1.6860937500000002,9346.5625,10.871088365746061
-1.22625,-10.88296875,1.6860937500000002,9346.59375,11.080866843788243
-3.3721875000000003,-12.262500000000001,2.29921875,9346.625,12.923891118603091
-5.518125,-11.3428125,3.2189062500000003,9346.65625,13.018081900651506
-6.284531250000001,-11.80265625,3.83203125,9346.6875,13.909798384191886
-6.591093750000001,-13.02890625,4.905,9346.71875,15.403049694543549
-6.1312500000000005,-11.80265625,4.75171875,9346.75,14.123517699116805
-5.36484375,-11.03625,3.5254687500000004,9346.78125,12.767509249326615
-5.8246875000000005,-12.72234375,3.0656250000000003,9346.8125,14.324212774405627
-6.591093750000001,-16.09453125,2.1459375,9346.84375,17.52374105984284
-4.5984375,-12.72234375,2.60578125,9346.875,13.776565386823448
-3.3721875000000003,-10.7296875,2.29921875,9346.90625,11.479732106768175
-2.7590625,-11.18953125,0.3065625,9346.9375,11.52874737515048
-3.3721875000000003,-13.182187500000001,-0.613125,9346.96875,13.620485970990078
-3.3721875000000003,-13.795312500000001,-1.22625,9347.0,14.254332133436225
-1.5328125000000001,-13.02890625,-0.613125,9347.03125,13.133081683179707
-0.7664062500000001,-11.80265625,-0.45984375,9347.0625,11.836449187578054
-0.3065625,-10.1165625,-0.7664062500000001,9347.09375,10.150182063532238
-0.613125,-9.81,-0.9196875,9347.125,9.872074116581643
-1.22625,-9.350156250000001,-1.07296875,9347.15625,9.491068058990551
-1.22625,-9.196875,-0.45984375,9347.1875,9.289653120678892
-1.22625,-9.5034375,-0.15328125,9347.21875,9.583449719203822
-1.22625,-10.423125,0.3065625,9347.25,10.499485910963987
-1.07296875,-10.7296875,0.613125,9347.28125,10.800619336489822
-0.15328125,-11.3428125,0.9196875,9347.3125,11.381068300006554
2.9123437500000002,-9.5034375,1.37953125,9347.34375,10.034947777855992
3.67875,-7.6640625,1.839375,9347.375,8.697951250554997
1.07296875,-6.897656250000001,2.60578125,9347.40625,7.4511086158029
-0.613125,-7.970625,1.99265625,9347.4375,8.238778070012206
-1.5328125000000001,-10.423125,0.9196875,9347.46875,10.57529545797362
-0.9196875,-13.182187500000001,0.0,9347.5,13.214230676918445
-1.22625,-13.488750000000001,0.45984375,9347.53125,13.55217775486339
-1.6860937500000002,-11.80265625,1.37953125,9347.5625,12.002029543338898
-1.839375,-10.7296875,1.37953125,9347.59375,10.973267549276644
-2.9123437500000002,-11.3428125,1.6860937500000002,9347.625,11.83148569124391
-5.36484375,-12.10921875,2.7590625,9347.65625,13.5287528278172
-6.284531250000001,-11.49609375,3.2189062500000003,9347.6875,13.491362495586008
-6.437812500000001,-12.262500000000001,4.44515625,9347.71875,14.545574932675242
-6.284531250000001,-12.569062500000001,5.2115625,9347.75,14.987896745458954
-7.204218750000001,-11.03625,4.75171875,9347.78125,14.009939790714776
-8.430468750000001,-11.649375000000001,3.67875,9347.8125,14.842976210917124
-9.043593750000001,-13.64203125,2.60578125,9347.84375,16.573524081011474
-7.050937500000001,-14.86828125,1.839375,9347.875,16.55792279691607
-5.2115625,-12.875625000000001,1.6860937500000002,9347.90625,13.99231985647199
-2.9123437500000002,-11.649375000000001,0.45984375,9347.9375,12.016702554494856
-2.9123437500000002,-14.56171875,-0.7664062500000001,9347.96875,14.869861385107283
-2.7590625,-14.715,-1.07296875,9348.0,15.009827208112117
-1.839375,-14.408437500000002,-1.22625,9348.03125,14.57703881604667
-1.22625,-13.488750000000001,-0.9196875,9348.0625,13.575562261750203
-0.613125,-11.18953125,-0.9196875,9348.09375,11.243992038329083
-1.07296875,-10.7296875,-1.22625,9348.125,10.852702191096595
-1.07296875,-10.1165625,-1.07296875,9348.15625,10.22972925806736
-0.9196875,-9.043593750000001,-0.45984375,9348.1875,9.101860759597972
-0.9196875,-8.8903125,-0.15328125,9348.21875,8.939070230561681
-0.7664062500000001,-9.656718750000001,0.3065625,9348.25,9.69193355956627
-0.613125,-9.81,0.7664062500000001,9348.28125,9.85897564687448
-0.3065625,-9.96328125,0.7664062500000001,9348.3125,9.99741628487315
0.7664062500000001,-9.656718750000001,1.22625,9348.34375,9.764388594230601
0.7664062500000001,-8.8903125,1.99265625,9348.375,9.143069168411632
-0.3065625,-6.591093750000001,2.60578125,9348.40625,7.094123857852137
-0.45984375,-7.3575,2.60578125,9348.4375,7.818846362940356
-0.15328125,-8.737031250000001,2.60578125,9348.46875,9.118624135686792
0.0,-11.955937500000001,1.6860937500000002,9348.5,12.074243398146955
-0.45984375,-13.02890625,1.37953125,9348.53125,13.109803996072165
-1.22625,-12.875625000000001,1.22625,9348.5625,12.99188582406823
-0.613125,-11.649375000000001,1.5328125000000001,9348.59375,11.765771301381236
-1.07296875,-11.80265625,1.5328125000000001,9348.625,11.950040613081482
-3.9853125,-12.72234375,2.7590625,9348.65625,13.614447182854196
-5.36484375,-12.875625000000001,3.3721875000000003,9348.6875,14.350432611517165
-6.284531250000001,-11.3428125,3.9853125,9348.71875,13.566040106274162
-7.204218750000001,-12.41578125,5.2115625,9348.75,15.271305626471804
-7.204218750000001,-11.955937500000001,5.2115625,9348.78125,14.899852113130656
-6.897656250000001,-11.03625,3.9853125,9348.8125,13.610995243857825
-7.204218750000001,-12.10921875,3.2189062500000003,9348.84375,14.453210853630145
-7.6640625,-15.787968750000001,1.6860937500000002,9348.875,17.630675636193637
-4.5984375,-13.488750000000001,1.99265625,9348.90625,14.389672787613009
-3.2189062500000003,-11.649375000000001,1.99265625,9348.9375,12.249080547844322
-2.60578125,-12.41578125,0.3065625,9348.96875,12.689984260711649
-3.2189062500000003,-14.715,-0.7664062500000001,9349.0,15.08243882753476
-3.5254687500000004,-14.715,-1.5328125000000001,9349.03125,15.208868106055192
-1.99265625,-13.94859375,-0.9196875,9349.0625,14.120190212276157
-1.07296875,-12.875625000000001,-0.7664062500000001,9349.09375,12.942965642353403
-0.45984375,-11.03625,-0.9196875,9349.125,11.084046888865561
-0.613125,-10.57640625,-1.07296875,9349.15625,10.648359186707623
-0.9196875,-9.5034375,-0.7664062500000001,9349.1875,9.578545189855376
-0.613125,-8.58375,-0.3065625,9349.21875,8.611078149368478
-0.613125,-8.58375,0.0,9349.25,8.605619462195909
-0.7664062500000001,-8.58375,0.7664062500000001,9349.28125,8.65190852601772
-0.7664062500000001,-8.8903125,1.07296875,9349.3125,8.987563453248711
-0.3065625,-9.043593750000001,1.37953125,9349.34375,9.153342283077361
0.7664062500000001,-9.196875,2.1459375,9349.375,9.474963644234753
0.7664062500000001,-9.043593750000001,2.9123437500000002,9349.40625,9.531826297894975
-0.3065625,-7.204218750000001,3.3721875000000003,9349.4375,7.960301307074631
-0.45984375,-7.51078125,3.2189062500000003,9349.46875,8.184414988626536
0.0,-10.26984375,2.4525,9349.5,10.558619554629955
-0.45984375,-13.33546875,1.07296875,9349.53125,13.38646499248839
-1.07296875,-14.101875000000001,1.07296875,9349.5625,14.183278971823764
-1.5328125000000001,-12.569062500000001,1.07296875,9349.59375,12.70756106526894
-1.6860937500000002,-11.3428125,1.07296875,9349.625,11.51753313354999
-2.7590625,-10.88296875,1.07296875,9349.65625,11.278417292814598
-5.518125,-11.955937500000001,1.99265625,9349.6875,13.31783856150071
-5.9779687500000005,-11.649375000000001,2.4525,9349.71875,13.321366465817297
-5.8246875000000005,-10.7296875,3.0656250000000003,9349.75,12.587741455914065
-6.284531250000001,-12.10921875,3.5254687500000004,9349.78125,14.091041184909109
-7.81734375,-11.18953125,4.291875,9349.8125,14.308622013178475
-7.3575,-9.96328125,3.67875,9349.84375,12.920254683213546
-7.204218750000001,-11.49609375,2.9123437500000002,9349.875,13.875975116178491
-7.51078125,-15.6346875,1.5328125000000001,9349.90625,17.41277698611465
-6.591093750000001,-15.6346875,1.6860937500000002,9349.9375,17.050773653348823
-3.83203125,-11.649375000000001,2.4525,9349.96875,12.506284725752952
-2.9123437500000002,-11.18953125,0.45984375,9350.0,11.571465420909519
-3.3721875000000003,-13.795312500000001,-0.7664062500000001,9350.03125,14.22215433919389
-3.2189062500000003,-14.408437500000002,-1.5328125000000001,9350.0625,14.842976210917122
-2.4525,-14.25515625,-1.37953125,9350.09375,14.530221692446425
-0.7664062500000001,-12.10921875,-0.613125,9350.125,12.148929152028817
-0.9196875,-10.423125,-0.613125,9350.15625,10.481568686456539
-1.07296875,-10.26984375,-0.9196875,9350.1875,10.366618430594755
-0.9196875,-9.350156250000001,-0.9196875,9350.21875,9.44018390153108
-0.7664062500000001,-8.8903125,-0.613125,9350.25,8.944325416336344
-0.45984375,-9.043593750000001,0.0,9350.28125,9.055277145921771
-0.613125,-9.5034375,0.45984375,9350.3125,9.534290894263995
-0.613125,-9.81,0.7664062500000001,9350.34375,9.85897564687448
-0.3065625,-10.57640625,0.613125,9350.375,10.598597642946462
0.0,-10.423125,0.7664062500000001,9350.40625,10.451263718118689
-0.3065625,-9.350156250000001,2.4525,9350.4375,9.671305946759224
-1.37953125,-7.3575,2.9123437500000002,9350.46875,8.032288518093123
-0.613125,-7.51078125,3.0656250000000003,9350.5,8.135466421269378
0.7664062500000001,-9.96328125,2.9123437500000002,9350.53125,10.40846280316189
1.22625,-10.88296875,1.99265625,9350.5625,11.131638549945853
0.613125,-12.569062500000001,1.37953125,9350.59375,12.659398124091755
-0.7664062500000001,-11.80265625,1.5328125000000001,9350.625,11.926423908945186
-1.07296875,-10.88296875,1.37953125,9350.65625,11.02240342310513
-2.4525,-10.57640625,0.9196875,9350.6875,10.895914395437186
-3.9853125,-11.49609375,1.37953125,9350.71875,12.245243717508112
-6.897656250000001,-11.80265625,2.9123437500000002,9350.75,13.977199376734676
-8.123906250000001,-11.3428125,3.3721875000000003,9350.78125,14.353706723494861
-8.737031250000001,-12.569062500000001,3.67875,9350.8125,15.743260423269472
-7.204218750000001,-11.03625,4.5984375,9350.84375,13.958696547377118
-6.591093750000001,-10.57640625,4.291875,9350.875,13.180405039373909
-7.6640625,-13.488750000000001,2.60578125,9350.90625,15.731316743656834
-7.6640625,-15.481406250000001,1.99265625,9350.9375,17.389148122093545
-6.1312500000000005,-13.488750000000001,2.29921875,9350.96875,14.994165864940657
-2.9123437500000002,-10.423125,1.6860937500000002,9351.0,10.952907970834875
-2.60578125,-12.10921875,0.45984375,9351.03125,12.39494779870481
-3.0656250000000003,-14.715,-1.22625,9351.0625,15.080880965750145
-2.7590625,-14.408437500000002,-1.5328125000000001,9351.09375,14.750085126210926
-2.1459375,-13.795312500000001,-0.9196875,9351.125,13.99148025850799
-1.07296875,-11.649375000000001,-0.613125,9351.15625,11.714739523127545
