x,y,z,t,resultant
-6.1312500000000005,-5.2115625,5.518125,10029.1875,9.757167302528499
-5.9779687500000005,-5.36484375,5.67140625,10029.21875,9.832726361006376
-5.9779687500000005,-5.518125,5.518125,10029.25,9.830336586670192
-5.67140625,-5.518125,5.518125,10029.28125,9.646981698116209
-5.67140625,-5.67140625,5.518125,10029.3125,9.735471289090382
-5.67140625,-5.67140625,5.36484375,10029.34375,9.64941688222621
-5.67140625,-5.67140625,5.518125,10029.375,9.735471289090382
-5.8246875000000005,-5.67140625,5.518125,10029.40625,9.825555294273212
-5.8246875000000005,-5.67140625,5.518125,10029.4375,9.825555294273212
-5.8246875000000005,-5.67140625,5.36484375,10029.46875,9.740296801797642
-5.8246875000000005,-5.67140625,5.36484375,10029.5,9.740296801797642
-5.8246875000000005,-5.67140625,5.518125,10029.53125,9.825555294273212
-5.67140625,-5.67140625,5.36484375,10029.5625,9.64941688222621
-5.8246875000000005,-5.8246875000000005,5.36484375,10029.59375,9.830336586670194
-5.8246875000000005,-5.67140625,5.36484375,10029.625,9.740296801797642
-5.8246875000000005,-5.67140625,5.36484375,10029.65625,9.740296801797642
-5.67140625,-5.8246875000000005,5.36484375,10029.6875,9.740296801797642
-5.67140625,-5.8246875000000005,5.36484375,10029.71875,9.740296801797642
-5.8246875000000005,-5.8246875000000005,5.518125,10029.75,9.914820848655689
-5.9779687500000005,-5.67140625,5.36484375,10029.78125,9.832726361006376
-5.8246875000000005,-5.67140625,5.36484375,10029.8125,9.740296801797642
-5.9779687500000005,-5.67140625,5.36484375,10029.84375,9.832726361006376
-5.9779687500000005,-5.67140625,5.518125,10029.875,9.917190264593124
-5.67140625,-5.67140625,5.36484375,10029.90625,9.64941688222621
-5.518125,-5.67140625,5.36484375,10029.9375,9.56013079565746
-5.67140625,-5.67140625,5.36484375,10029.96875,9.64941688222621
-5.8246875000000005,-5.67140625,5.36484375,10030.0,9.740296801797642
-5.8246875000000005,-5.67140625,5.36484375,10030.03125,9.740296801797642
-5.9779687500000005,-5.67140625,5.36484375,10030.0625,9.832726361006376
-5.8246875000000005,-5.67140625,5.2115625,10030.09375,9.656718750000001
-5.67140625,-5.8246875000000005,5.36484375,10030.125,9.740296801797642
-5.8246875000000005,-5.8246875000000005,5.518125,10030.15625,9.914820848655689
-5.67140625,-5.8246875000000005,5.518125,10030.1875,9.825555294273212
-5.8246875000000005,-5.67140625,5.518125,10030.21875,9.825555294273212
-5.8246875000000005,-5.67140625,5.518125,10030.25,9.825555294273212
-5.9779687500000005,-5.67140625,5.36484375,10030.28125,9.832726361006376
-5.67140625,-5.67140625,5.36484375,10030.3125,9.64941688222621
-5.518125,-5.67140625,5.36484375,10030.34375,9.56013079565746
-5.8246875000000005,-5.67140625,5.518125,10030.375,9.825555294273212
-5.8246875000000005,-5.67140625,5.518125,10030.40625,9.825555294273212
-5.9779687500000005,-5.67140625,5.67140625,10030.4375,10.003289862892842
-5.9779687500000005,-5.67140625,5.8246875000000005,10030.46875,10.09098328713173
-5.8246875000000005,-5.67140625,5.67140625,10030.5,9.912450866346546
-5.518125,-5.67140625,5.67140625,10030.53125,9.735471289090382
-5.67140625,-5.8246875000000005,5.518125,10030.5625,9.825555294273212
-5.518125,-5.67140625,5.518125,10030.59375,9.646981698116209
-5.518125,-5.8246875000000005,5.36484375,10030.625,9.651851451933734
-5.9779687500000005,-5.67140625,5.518125,10030.65625,9.917190264593124
-5.8246875000000005,-5.36484375,5.9779687500000005,10030.6875,9.92192739897581
-5.36484375,-5.518125,5.8246875000000005,10030.71875,9.651851451933734
-5.36484375,-5.518125,5.8246875000000005,10030.75,9.651851451933734
-5.67140625,-5.518125,5.9779687500000005,10030.78125,9.917190264593124
-5.67140625,-5.518125,5.8246875000000005,10030.8125,9.825555294273212
-5.36484375,-5.518125,5.67140625,10030.84375,9.56013079565746
-5.2115625,-5.518125,5.67140625,10030.875,9.474963644234753
-4.5984375,-5.67140625,5.9779687500000005,10030.90625,9.436449897600362
-4.75171875,-5.67140625,5.9779687500000005,10030.9375,9.512086538063938
-5.518125,-5.8246875000000005,6.1312500000000005,10030.96875,10.097965862032872
-6.437812500000001,-5.2115625,5.9779687500000005,10031.0,10.214789466872974
-5.8246875000000005,-5.05828125,5.67140625,10031.03125,9.574865144183331
-4.75171875,-5.36484375,5.518125,10031.0625,9.044892650365766
-4.75171875,-5.2115625,5.518125,10031.09375,8.954826535792462
-5.9779687500000005,-5.2115625,5.67140625,10031.125,9.749940662379535
-6.1312500000000005,-5.2115625,5.9779687500000005,10031.15625,10.024406248246468
-5.8246875000000005,-5.2115625,5.8246875000000005,10031.1875,9.747530591730337
-6.1312500000000005,-5.518125,5.8246875000000005,10031.21875,10.09796586203287
-5.9779687500000005,-5.36484375,5.8246875000000005,10031.25,9.92192739897581
-5.518125,-5.518125,5.518125,10031.28125,9.55767286251601
-5.67140625,-5.67140625,5.518125,10031.3125,9.735471289090382
-5.67140625,-5.67140625,5.36484375,10031.34375,9.64941688222621
-5.8246875000000005,-5.67140625,5.518125,10031.375,9.825555294273212
-5.8246875000000005,-5.518125,5.67140625,10031.40625,9.825555294273212
-6.1312500000000005,-5.518125,5.67140625,10031.4375,10.010333607361149
-5.9779687500000005,-5.36484375,5.36484375,10031.46875,9.65915147928661
-5.9779687500000005,-5.36484375,5.36484375,10031.5,9.65915147928661
-6.1312500000000005,-5.36484375,5.36484375,10031.53125,9.754759017337545
-6.1312500000000005,-5.518125,5.2115625,10031.5625,9.757167302528499
-5.9779687500000005,-5.67140625,5.2115625,10031.59375,9.749940662379535
-6.1312500000000005,-5.8246875000000005,5.05828125,10031.625,9.854208250248107
-6.1312500000000005,-5.8246875000000005,5.05828125,10031.65625,9.854208250248107
-6.1312500000000005,-5.8246875000000005,5.05828125,10031.6875,9.854208250248107
-6.1312500000000005,-5.67140625,5.05828125,10031.71875,9.764388594230601
-6.1312500000000005,-5.67140625,5.05828125,10031.75,9.764388594230601
-6.1312500000000005,-5.8246875000000005,4.905,10031.78125,9.7764122271494
-6.284531250000001,-5.8246875000000005,4.905,10031.8125,9.873264024874592
-5.8246875000000005,-5.67140625,4.75171875,10031.84375,9.416510203058078
-5.67140625,-5.8246875000000005,4.75171875,10031.875,9.416510203058078
-5.9779687500000005,-5.9779687500000005,4.905,10031.90625,9.774008683848871
-6.437812500000001,-6.591093750000001,5.518125,10031.9375,10.73953677409181
-6.284531250000001,-6.744375000000001,5.9779687500000005,10031.96875,10.987176049778585
-5.9779687500000005,-6.284531250000001,5.2115625,10032.0,10.118884676663203
-5.67140625,-5.9779687500000005,4.905,10032.03125,9.589576853465205
-5.9779687500000005,-6.1312500000000005,5.05828125,10032.0625,9.9455792260973
-6.744375000000001,-6.591093750000001,6.1312500000000005,10032.09375,11.248170407866965
-6.284531250000001,-6.591093750000001,6.591093750000001,10032.125,11.241902271181898
-5.36484375,-7.050937500000001,7.050937500000001,10032.15625,11.323117402894248
-5.518125,-6.897656250000001,6.897656250000001,10032.1875,11.207364855395452
-5.9779687500000005,-6.437812500000001,6.591093750000001,10032.21875,10.982898387148172
-7.050937500000001,-4.905,6.591093750000001,10032.25,10.826692082542818
-3.3721875000000003,-5.518125,6.437812500000001,10032.28125,9.125063388050382
-3.3721875000000003,-6.437812500000001,7.51078125,10032.3125,10.451263718118689
-3.3721875000000003,-5.9779687500000005,7.81734375,10032.34375,10.402817994024355
-5.36484375,-5.2115625,6.744375000000001,10032.375,10.071173034654173
-6.591093750000001,-3.2189062500000003,7.050937500000001,10032.40625,10.174457916591154
-5.2115625,-2.7590625,7.3575,10032.4375,9.428977453590209
-6.1312500000000005,-1.6860937500000002,7.204218750000001,10032.46875,9.609157428939367
-5.9779687500000005,-0.9196875,7.050937500000001,10032.5,9.289653120678892
-5.05828125,-0.3065625,6.437812500000001,10032.53125,8.193022614131129
-5.36484375,0.15328125,6.1312500000000005,10032.5625,8.148452010413735
-5.2115625,0.15328125,6.1312500000000005,10032.59375,8.048360416600875
-5.518125,0.45984375,5.36484375,10032.625,7.709909743437541
-5.2115625,0.613125,5.36484375,10032.65625,7.5045222645379175
-5.518125,0.15328125,6.1312500000000005,10032.6875,8.250177284139207
-5.9779687500000005,-0.3065625,5.9779687500000005,10032.71875,8.459680922963903
-5.518125,-0.7664062500000001,5.8246875000000005,10032.75,8.060028940910842
-6.437812500000001,-1.5328125000000001,6.744375000000001,10032.78125,9.448890838925886
-6.591093750000001,-1.22625,6.437812500000001,10032.8125,9.294710090634636
-8.2771875,-4.13859375,12.10921875,10032.84375,15.240504252584522
-6.284531250000001,0.9196875,6.1312500000000005,10032.875,8.827988711613921
-4.905,-1.37953125,4.5984375,10032.90625,6.863509227147059
-4.44515625,-0.9196875,7.6640625,10032.9375,8.907474007173782
-3.5254687500000004,-2.7590625,9.350156250000001,10032.96875,10.366618430594757
-2.7590625,-3.5254687500000004,9.81,10033.0,10.783202482849557
-3.83203125,-3.2189062500000003,8.58375,10033.03125,9.936125251312285
-3.5254687500000004,-3.2189062500000003,8.430468750000001,10033.0625,9.68829658393271
-4.75171875,-2.9123437500000002,7.81734375,10033.09375,9.600595841036624
-5.2115625,-2.1459375,7.6640625,10033.125,9.513321473030267
-4.44515625,-1.99265625,7.970625,10033.15625,9.341357284046207
-4.44515625,-2.1459375,8.430468750000001,10033.1875,9.769199823196724
-4.13859375,-2.29921875,8.2771875,10033.21875,9.535522953569295
-4.905,-2.1459375,7.970625,10033.25,9.601819392413672
-5.05828125,-2.1459375,7.970625,10033.28125,9.681018533637502
-4.44515625,-2.29921875,8.2771875,10033.3125,9.672520553476321
-4.5984375,-1.99265625,8.2771875,10033.34375,9.676163458841865
-4.75171875,-1.99265625,8.123906250000001,10033.375,9.62015398881716
-4.75171875,-2.1459375,7.970625,10033.40625,9.524428682269232
-4.75171875,-2.1459375,7.970625,10033.4375,9.524428682269232
-4.75171875,-2.1459375,7.970625,10033.46875,9.524428682269232
-4.75171875,-2.1459375,7.970625,10033.5,9.524428682269232
-4.905,-2.1459375,7.81734375,10033.53125,9.474963644234753
-4.5984375,-1.99265625,8.123906250000001,10033.5625,9.545373703049
-4.75171875,-1.99265625,8.123906250000001,10033.59375,9.62015398881716
-5.05828125,-1.839375,7.970625,10033.625,9.617711395407515
-5.2115625,-1.839375,7.6640625,10033.65625,9.448890838925884
-5.05828125,-1.839375,7.970625,10033.6875,9.617711395407515
-4.75171875,-1.99265625,8.2771875,10033.71875,9.749940662379535
-4.5984375,-1.99265625,8.123906250000001,10033.75,9.545373703049
-5.2115625,-1.839375,7.81734375,10033.78125,9.573638147940171
-5.2115625,-1.99265625,7.970625,10033.8125,9.72943603261234
-4.905,-1.839375,7.970625,10033.84375,9.537986594730043
-5.2115625,-1.6860937500000002,7.970625,10033.875,9.671305946759224
-5.05828125,-1.99265625,7.970625,10033.90625,9.648199367000592
-5.05828125,-1.839375,7.970625,10033.9375,9.617711395407515
-5.2115625,-2.1459375,7.970625,10033.96875,9.761982090535584
-4.905,-2.1459375,7.81734375,10034.0,9.474963644234753
-5.05828125,-2.1459375,7.970625,10034.03125,9.681018533637502
-5.05828125,-2.1459375,7.81734375,10034.0625,9.55521429710877
-5.2115625,-2.1459375,7.81734375,10034.09375,9.637234808334627
-4.75171875,-2.7590625,7.6640625,10034.125,9.43022327211366
-4.75171875,-2.7590625,7.6640625,10034.15625,9.43022327211366
-4.75171875,-2.4525,7.81734375,10034.1875,9.471243352103548
-5.2115625,-2.4525,7.81734375,10034.21875,9.710098003988957
-4.905,-2.60578125,7.6640625,10034.25,9.465039615699336
-5.05828125,-2.4525,7.6640625,10034.28125,9.504673558729296
-4.905,-2.60578125,7.81734375,10034.3125,9.589576853465205
-5.36484375,-2.60578125,7.51078125,10034.34375,9.590801810595254
-5.67140625,-2.29921875,7.51078125,10034.375,9.688296583932708
-4.905,-2.60578125,7.81734375,10034.40625,9.589576853465205
-5.36484375,-2.60578125,7.6640625,10034.4375,9.71130775893092
-5.2115625,-2.7590625,7.51078125,10034.46875,9.549065114222651
-5.2115625,-2.60578125,7.51078125,10034.5,9.505909456733184
-5.36484375,-2.7590625,7.51078125,10034.53125,9.63357718223983
-5.518125,-2.60578125,7.51078125,10034.5625,9.677377455893106
-5.36484375,-2.4525,7.6640625,10034.59375,9.671305946759224
-5.36484375,-2.60578125,7.51078125,10034.625,9.590801810595254
-5.518125,-2.4525,7.51078125,10034.65625,9.637234808334627
-5.518125,-2.4525,7.51078125,10034.6875,9.637234808334627
-5.518125,-2.4525,7.3575,10034.71875,9.518259610644426
-5.67140625,-2.4525,7.3575,10034.75,9.607934812046711
-5.8246875000000005,-2.4525,7.3575,10034.78125,9.699203419490503
-5.67140625,-2.4525,7.3575,10034.8125,9.607934812046711
-5.8246875000000005,-2.29921875,7.3575,10034.84375,9.661583596026473
-5.67140625,-2.4525,7.51078125,10034.875,9.725813081068884
-5.8246875000000005,-2.1459375,7.3575,10034.90625,9.626257760758461
-5.67140625,-2.29921875,7.3575,10034.9375,9.569956215306872
-5.8246875000000005,-2.29921875,7.3575,10034.96875,9.661583596026473
-5.67140625,-2.29921875,7.3575,10035.0,9.569956215306872
-5.8246875000000005,-2.29921875,7.3575,10035.03125,9.661583596026473
-5.67140625,-2.29921875,7.3575,10035.0625,9.569956215306872
-5.8246875000000005,-2.29921875,7.3575,10035.09375,9.661583596026473
-5.9779687500000005,-2.1459375,7.3575,10035.125,9.719771827562765
-5.9779687500000005,-2.29921875,7.3575,10035.15625,9.754759017337545
-5.9779687500000005,-2.1459375,7.3575,10035.1875,9.719771827562765
-5.67140625,-2.1459375,7.3575,10035.21875,9.534290894263995
-5.9779687500000005,-2.1459375,7.51078125,10035.25,9.836309933874308
-5.8246875000000005,-2.29921875,7.3575,10035.28125,9.661583596026473
-5.9779687500000005,-2.1459375,7.3575,10035.3125,9.719771827562765
-5.9779687500000005,-2.29921875,7.3575,10035.34375,9.754759017337545
-5.67140625,-2.29921875,7.3575,10035.375,9.569956215306872
-5.67140625,-2.29921875,7.3575,10035.40625,9.569956215306872
-5.36484375,-2.7590625,7.51078125,10035.4375,9.63357718223983
-5.518125,-2.7590625,7.204218750000001,10035.46875,9.484877289263306
-6.1312500000000005,-2.4525,7.204218750000001,10035.5,9.772806690524048
-5.518125,-2.4525,7.6640625,10035.53125,9.757167302528499
-5.05828125,-2.60578125,7.970625,10035.5625,9.793220513068116
-4.905,-3.2189062500000003,7.970625,10035.59375,9.89703214791758
-5.36484375,-3.3721875000000003,7.3575,10035.625,9.710098003988957
-5.8246875000000005,-3.5254687500000004,6.284531250000001,10035.65625,9.265594822358109
-7.050937500000001,-3.0656250000000003,5.67140625,10035.6875,9.553984777152952
-6.591093750000001,-3.2189062500000003,6.1312500000000005,10035.71875,9.56013079565746
-6.284531250000001,-3.67875,6.591093750000001,10035.75,9.821967797545236
-6.284531250000001,-3.5254687500000004,6.437812500000001,10035.78125,9.66279942483592
-6.744375000000001,-3.9853125,5.67140625,10035.8125,9.671305946759224
-5.9779687500000005,-3.9853125,6.1312500000000005,10035.84375,9.445160277154265
-5.36484375,-3.5254687500000004,6.744375000000001,10035.875,9.311126275041362
-4.13859375,-2.60578125,8.2771875,10035.90625,9.614046341709972
-3.5254687500000004,-2.4525,7.6640625,10035.9375,8.785302508231165
-6.1312500000000005,-0.613125,8.430468750000001,10035.96875,10.442267578110206
-6.284531250000001,-0.15328125,8.58375,10036.0,10.63952969995987
-4.13859375,-0.9196875,8.8903125,10036.03125,9.849438546072134
-4.291875,-4.291875,8.123906250000001,10036.0625,10.140918833618533
-3.83203125,-4.44515625,7.6640625,10036.09375,9.653068506531842
-3.83203125,-4.44515625,8.123906250000001,10036.125,10.022062180343909
-5.2115625,-3.3721875000000003,7.204218750000001,10036.15625,9.509616187019015
-4.905,-3.3721875000000003,7.51078125,10036.1875,9.583449719203822
-4.5984375,-3.9853125,7.81734375,10036.21875,9.906523430029656
-4.44515625,-3.83203125,7.81734375,10036.25,9.775210529372485
-4.5984375,-3.83203125,7.81734375,10036.28125,9.845859751593402
-4.13859375,-4.13859375,7.81734375,10036.3125,9.765591623692965
-4.13859375,-4.13859375,7.81734375,10036.34375,9.765591623692965
-4.13859375,-3.9853125,7.81734375,10036.375,9.701625495547608
-3.83203125,-3.9853125,7.51078125,10036.40625,9.326254028761193
-3.9853125,-4.291875,7.81734375,10036.4375,9.767997238121298
-4.13859375,-4.291875,7.6640625,10036.46875,9.710098003988957
-3.83203125,-4.291875,7.81734375,10036.5,9.70646783450425
-3.83203125,-4.44515625,7.6640625,10036.53125,9.653068506531842
-3.83203125,-4.44515625,7.6640625,10036.5625,9.653068506531842
-3.83203125,-4.291875,7.6640625,10036.59375,9.583449719203822
-3.9853125,-4.291875,7.6640625,10036.625,9.645763875514863
-3.9853125,-4.13859375,7.6640625,10036.65625,9.578545189855376
-4.13859375,-3.9853125,7.81734375,10036.6875,9.701625495547608
-3.83203125,-4.13859375,7.970625,10036.71875,9.7643885942306
-3.9853125,-4.13859375,7.81734375,10036.75,9.701625495547608
-4.13859375,-4.13859375,7.51078125,10036.78125,9.52196153323619
-4.44515625,-3.9853125,7.81734375,10036.8125,9.836309933874308
-4.13859375,-3.9853125,7.81734375,10036.84375,9.701625495547608
-4.291875,-3.9853125,7.81734375,10036.875,9.767997238121298
-4.44515625,-3.83203125,7.3575,10036.90625,9.41151867861349
-4.13859375,-3.83203125,7.970625,10036.9375,9.7643885942306
-3.9853125,-3.83203125,7.81734375,10036.96875,9.574865144183331
-4.905,-3.2189062500000003,7.6640625,10037.0,9.651851451933734
-4.5984375,-3.3721875000000003,7.81734375,10037.03125,9.676163458841865
-4.75171875,-3.2189062500000003,7.81734375,10037.0625,9.697992154619156
-4.75171875,-2.9123437500000002,7.81734375,10037.09375,9.600595841036624
-4.44515625,-3.2189062500000003,8.123906250000001,10037.125,9.804010622800865
-4.5984375,-3.3721875000000003,7.81734375,10037.15625,9.676163458841865
-4.75171875,-3.0656250000000003,7.3575,10037.1875,9.279530913237295
-4.905,-3.2189062500000003,7.6640625,10037.21875,9.651851451933734
-4.75171875,-3.3721875000000003,7.970625,10037.25,9.873264024874592
-4.44515625,-3.3721875000000003,7.970625,10037.28125,9.72943603261234
-4.5984375,-3.3721875000000003,7.81734375,10037.3125,9.676163458841865
