x,y,z,t,resultant
0.613125,12.262500000000001,0.3065625,9668.0625,12.281645210721212
1.07296875,13.02890625,0.15328125,9668.09375,13.073911241528572
2.1459375,11.18953125,1.22625,9668.125,11.4592472008912
2.29921875,9.350156250000001,2.29921875,9668.15625,9.899405821569152
1.99265625,9.656718750000001,2.1459375,9668.1875,10.090983287131731
1.6860937500000002,10.26984375,1.22625,9668.21875,10.479326879418503
1.22625,10.423125,0.9196875,9668.25,10.535228945105144
1.99265625,9.5034375,1.07296875,9668.28125,9.769199823196724
1.99265625,7.51078125,1.07296875,9668.3125,7.844346744917144
2.29921875,7.204218750000001,1.07296875,9668.34375,7.637960237961422
2.60578125,8.123906250000001,1.37953125,9668.375,8.642398691993282
2.7590625,8.737031250000001,1.5328125000000001,9668.40625,9.289653120678892
2.9123437500000002,9.196875,1.99265625,9668.4375,9.850631188632185
2.1459375,9.196875,2.29921875,9668.46875,9.719771827562765
2.1459375,9.656718750000001,2.29921875,9668.5,10.15596729173836
3.2189062500000003,11.18953125,2.4525,9668.53125,11.898811843668074
3.2189062500000003,11.80265625,2.1459375,9668.5625,12.420511251790701
2.7590625,12.72234375,1.839375,9668.59375,13.147385928871767
2.60578125,11.649375000000001,1.6860937500000002,9668.625,12.055743276433256
2.60578125,10.57640625,0.9196875,9668.65625,10.93143587025725
1.99265625,10.88296875,0.3065625,9668.6875,11.068137526727199
1.6860937500000002,11.18953125,-0.3065625,9668.71875,11.320004518326037
1.5328125000000001,11.18953125,-0.7664062500000001,9668.75,11.320004518326037
1.22625,8.58375,-0.45984375,9668.78125,8.683081791588403
1.07296875,7.6640625,-0.45984375,9668.8125,7.752455882931349
1.22625,7.6640625,-0.15328125,9668.84375,7.7630559838254305
1.22625,7.81734375,0.15328125,9668.875,7.9144202257503125
1.07296875,8.58375,0.0,9668.90625,8.65055061836971
0.3065625,8.2771875,0.3065625,9668.9375,8.288533889836534
0.3065625,8.8903125,0.45984375,9668.96875,8.907474007173782
0.45984375,11.03625,0.45984375,9669.0,11.05539355298255
0.45984375,10.88296875,0.9196875,9669.03125,10.93143587025725
0.7664062500000001,11.3428125,0.9196875,9669.0625,11.405814265007631
1.37953125,12.875625000000001,0.9196875,9669.09375,12.98193555322194
1.37953125,12.41578125,1.5328125000000001,9669.125,12.585874807804755
1.99265625,10.1165625,2.1459375,9669.15625,10.531883188726344
1.99265625,9.5034375,3.2189062500000003,9669.1875,10.22972925806736
1.5328125000000001,9.656718750000001,2.9123437500000002,9669.21875,10.2021310173376
0.7664062500000001,9.350156250000001,1.6860937500000002,9669.25,9.531826297894975
1.07296875,8.8903125,1.6860937500000002,9669.28125,9.112180332934697
2.60578125,7.51078125,1.6860937500000002,9669.3125,8.126797834448213
2.29921875,7.050937500000001,1.839375,9669.34375,7.641035720364277
1.839375,7.51078125,1.99265625,9669.375,7.985349980222572
2.1459375,9.196875,2.29921875,9669.40625,9.719771827562765
2.4525,9.5034375,2.60578125,9669.4375,10.154810509766188
3.0656250000000003,9.81,3.2189062500000003,9669.46875,10.770121358968712
3.3721875000000003,10.88296875,3.9853125,9669.5,12.070350992050276
3.5254687500000004,11.3428125,3.83203125,9669.53125,12.480896955682288
2.7590625,13.182187500000001,3.3721875000000003,9669.5625,13.88359253576749
2.4525,14.101875000000001,3.2189062500000003,9669.59375,14.671025601910527
1.6860937500000002,11.80265625,2.1459375,9669.625,12.114068451323833
1.37953125,8.737031250000001,1.07296875,9669.65625,8.910111305235178
1.5328125000000001,9.196875,0.9196875,9669.6875,9.368983350579587
0.7664062500000001,10.26984375,0.3065625,9669.71875,10.302963154154215
0.3065625,10.26984375,0.15328125,9669.75,10.275561607884109
0.9196875,8.430468750000001,0.613125,9669.78125,8.502620226024906
0.45984375,7.6640625,0.9196875,9669.8125,7.7327314304828
0.9196875,7.6640625,0.9196875,9669.84375,7.773641630485596
-0.15328125,7.6640625,1.37953125,9669.875,7.788739026006351
0.45984375,8.123906250000001,0.9196875,9669.90625,8.188719932374008
-0.15328125,8.2771875,1.5328125000000001,9669.9375,8.419313642566955
0.15328125,9.96328125,1.5328125000000001,9669.96875,10.081665664381028
0.45984375,11.18953125,1.37953125,9670.0,11.283624078232453
0.7664062500000001,11.649375000000001,1.07296875,9670.03125,11.723761272268412
1.07296875,12.262500000000001,1.37953125,9670.0625,12.38641492354439
1.5328125000000001,11.955937500000001,1.5328125000000001,9670.09375,12.150862925085558
1.99265625,9.350156250000001,2.7590625,9670.125,9.950302845088908
1.839375,8.737031250000001,2.9123437500000002,9670.15625,9.391526051301016
1.5328125000000001,9.350156250000001,2.60578125,9670.1875,9.826750835470587
1.07296875,9.656718750000001,2.60578125,9670.21875,10.059501721155463
0.613125,9.96328125,2.60578125,9670.25,10.316636634828141
2.4525,8.58375,2.60578125,9670.28125,9.29976431074205
1.22625,7.6640625,2.60578125,9670.3125,8.187285202633277
1.99265625,7.81734375,2.9123437500000002,9670.34375,8.576904357312852
1.37953125,8.2771875,3.0656250000000003,9670.375,8.933811953500467
1.37953125,8.2771875,3.0656250000000003,9670.40625,8.933811953500467
2.1459375,8.430468750000001,3.3721875000000003,9670.4375,9.330032134660046
2.4525,9.350156250000001,3.3721875000000003,9670.46875,10.23776473086632
1.839375,10.57640625,2.4525,9670.5,11.011740362252647
1.839375,11.3428125,2.29921875,9670.53125,11.718750046875002
1.99265625,12.569062500000001,2.1459375,9670.5625,12.905698695284832
2.7590625,13.33546875,1.6860937500000002,9670.59375,13.721882698628562
3.2189062500000003,11.49609375,1.37953125,9670.625,12.017680118259294
3.0656250000000003,9.196875,1.5328125000000001,9670.65625,9.81478887019004
2.60578125,9.656718750000001,1.5328125000000001,9670.6875,10.118884676663205
1.6860937500000002,10.423125,0.3065625,9670.71875,10.563069036308544
0.9196875,8.8903125,0.613125,9670.75,8.958761282171631
-0.3065625,7.51078125,0.9196875,9670.78125,7.573086599888718
-0.9196875,7.050937500000001,0.15328125,9670.8125,7.112316069197437
-1.07296875,7.050937500000001,0.0,9670.84375,7.132109194858336
0.15328125,9.043593750000001,0.15328125,9670.875,9.046191364228495
0.45984375,9.043593750000001,0.9196875,9670.90625,9.101860759597972
0.15328125,8.8903125,0.9196875,9670.9375,8.939070230561681
0.3065625,10.57640625,1.22625,9670.96875,10.65166835730184
-0.3065625,11.18953125,0.7664062500000001,9671.0,11.219936216448465
0.3065625,11.3428125,1.839375,9671.03125,11.495071829579297
0.7664062500000001,11.3428125,2.1459375,9671.0625,11.569434804868456
0.3065625,11.649375000000001,1.5328125000000001,9671.09375,11.753783757462426
0.45984375,9.96328125,1.99265625,9671.125,10.170993484988557
0.7664062500000001,9.196875,2.7590625,9671.15625,9.63235766490065
1.5328125000000001,9.350156250000001,3.83203125,9671.1875,10.220538124802768
1.22625,9.350156250000001,3.0656250000000003,9671.21875,9.916005627395494
1.37953125,9.96328125,1.839375,9671.25,10.225134724146823
2.1459375,8.58375,1.839375,9671.28125,9.037096447810615
1.99265625,7.51078125,1.99265625,9671.3125,8.022044181296915
2.1459375,7.3575,2.29921875,9671.34375,8.001516160344726
2.1459375,7.970625,2.4525,9671.375,8.611078149368478
2.9123437500000002,8.737031250000001,2.9123437500000002,9671.40625,9.65915147928661
2.4525,8.58375,3.2189062500000003,9671.4375,9.489830228133119
2.4525,9.350156250000001,3.0656250000000003,9671.46875,10.140918833618535
1.839375,10.7296875,3.2189062500000003,9671.5,11.352129830325689
2.1459375,10.88296875,3.3721875000000003,9671.53125,11.593778724063137
1.22625,12.262500000000001,1.839375,9671.5625,12.46017237854778
3.9853125,12.262500000000001,2.7590625,9671.59375,13.185751698388778
3.2189062500000003,12.262500000000001,2.29921875,9671.625,12.884745653548645
2.60578125,10.1165625,1.37953125,9671.65625,10.537458859183479
2.4525,10.26984375,0.7664062500000001,9671.6875,10.58639813342825
1.839375,11.3428125,0.45984375,9671.71875,11.50018052359159
0.9196875,9.350156250000001,1.22625,9671.75,9.474963644234755
0.7664062500000001,8.2771875,1.07296875,9671.78125,8.381555547073102
0.15328125,6.897656250000001,0.7664062500000001,9671.8125,6.9417962678837455
-0.3065625,7.050937500000001,0.9196875,9671.84375,7.117269511053292
-0.45984375,7.51078125,0.9196875,9671.875,7.580838763449719
-0.3065625,7.81734375,0.613125,9671.90625,7.847341341989356
-0.3065625,8.123906250000001,1.07296875,9671.9375,8.20018873341778
0.15328125,10.26984375,0.613125,9671.96875,10.2892715027178
0.3065625,11.18953125,0.9196875,9672.0,11.231447602993528
0.7664062500000001,11.03625,1.6860937500000002,9672.03125,11.190581072327216
1.07296875,12.10921875,1.99265625,9672.0625,12.318892791338522
1.07296875,12.10921875,2.1459375,9672.09375,12.344613741536605
1.839375,9.96328125,3.2189062500000003,9672.125,10.630692879747567
1.5328125000000001,9.043593750000001,2.9123437500000002,9672.15625,9.62381671652985
-0.3065625,10.1165625,2.29921875,9672.1875,10.379076271189266
3.3721875000000003,10.26984375,3.0656250000000003,9672.21875,11.23563063762757
1.6860937500000002,10.7296875,2.29921875,9672.25,11.102049938718384
2.1459375,9.043593750000001,2.1459375,9672.28125,9.5392181767088
1.99265625,7.6640625,2.29921875,9672.3125,8.245904425526764
1.99265625,7.3575,2.29921875,9672.34375,7.961776939918352
1.99265625,8.2771875,2.4525,9672.375,8.859868401439172
2.1459375,8.430468750000001,2.4525,9672.40625,9.03839628189829
2.4525,7.81734375,2.29921875,9672.4375,8.509525628142594
2.1459375,9.350156250000001,2.29921875,9672.46875,9.86493165276232
1.99265625,9.96328125,2.29921875,9672.5,10.41748813570801
2.1459375,11.3428125,1.6860937500000002,9672.53125,11.666505702130848
2.29921875,12.10921875,1.839375,9672.5625,12.462057855199042
2.4525,13.33546875,2.4525,9672.59375,13.779123313267306
3.0656250000000003,10.57640625,1.37953125,9672.625,11.097816554412432
2.7590625,9.96328125,0.613125,9672.65625,10.356414505567686
1.5328125000000001,10.57640625,0.3065625,9672.6875,10.691298512884277
1.07296875,11.18953125,0.3065625,9672.71875,11.245036776267536
1.22625,9.81,0.9196875,9672.75,9.929028862892698
-0.15328125,7.204218750000001,0.45984375,9672.78125,7.220506852975572
-0.613125,7.050937500000001,0.3065625,9672.8125,7.084181142583631
-0.3065625,7.204218750000001,0.3065625,9672.84375,7.217252173137923
0.3065625,7.51078125,0.3065625,9672.875,7.523283599477296
0.7664062500000001,7.6640625,0.613125,9672.90625,7.726652238166948
0.3065625,8.58375,0.613125,9672.9375,8.611078149368478
0.15328125,9.81,0.7664062500000001,9672.96875,9.841086001130192
0.3065625,11.49609375,0.7664062500000001,9673.0,11.525690027726512
0.3065625,11.649375000000001,1.22625,9673.03125,11.717747544623553
-0.3065625,12.72234375,0.613125,9673.0625,12.740797986201466
2.60578125,12.569062500000001,1.5328125000000001,9673.09375,12.92752653108529
2.1459375,10.7296875,2.1459375,9673.125,11.150618339602014
1.5328125000000001,9.350156250000001,2.1459375,9673.15625,9.714936119886563
0.7664062500000001,9.5034375,2.1459375,9673.1875,9.772806690524048
0.9196875,10.7296875,2.7590625,9673.21875,11.1168540884649
1.6860937500000002,9.5034375,2.1459375,9673.25,9.887531754897253
1.22625,8.58375,1.5328125000000001,9673.28125,8.805337431646572
1.22625,7.204218750000001,1.99265625,9673.3125,7.574637667308954
1.22625,7.050937500000001,2.1459375,9673.34375,7.471576570263636
1.22625,8.2771875,2.1459375,9673.375,8.638319843960543
1.07296875,8.8903125,2.29921875,9673.40625,9.245286644906386
1.22625,8.58375,2.4525,9673.4375,9.011060391263618
1.5328125000000001,9.350156250000001,2.9123437500000002,9673.46875,9.912450866346546
1.839375,9.96328125,3.0656250000000003,9673.5,10.585288389923608
1.6860937500000002,11.3428125,2.4525,9673.53125,11.726766979604623
2.1459375,13.182187500000001,2.4525,9673.5625,13.579023208208406
2.29921875,13.94859375,2.60578125,9673.59375,14.37497027425595
0.7664062500000001,10.88296875,1.37953125,9673.625,10.996794706788073
1.22625,9.350156250000001,0.7664062500000001,9673.65625,9.461315421332975
0.7664062500000001,9.350156250000001,0.0,9673.6875,9.38151376055342
1.37953125,11.3428125,0.45984375,9673.71875,11.435644194985121
1.37953125,11.18953125,1.07296875,9673.75,11.32519218392914
1.5328125000000001,8.123906250000001,1.839375,9673.78125,8.469395923533764
1.22625,7.204218750000001,1.07296875,9673.8125,7.386184319310488
-0.15328125,7.050937500000001,-0.45984375,9673.84375,7.0675788672587085
-1.5328125000000001,8.123906250000001,0.15328125,9673.875,8.26866749002201
-0.9196875,8.123906250000001,0.0,9673.90625,8.17579830086612
-0.3065625,9.196875,0.45984375,9673.9375,9.213465504708058
-0.3065625,10.423125,0.45984375,9673.96875,10.437766600496742
0.7664062500000001,11.18953125,0.613125,9674.0,11.232493507694123
0.0,12.10921875,0.9196875,9674.03125,12.14409337221218
-0.3065625,12.262500000000001,0.9196875,9674.0625,12.300760623394902
0.613125,11.18953125,1.839375,9674.09375,11.356268412246013
0.613125,9.81,2.60578125,9674.125,10.168683208187606
-1.22625,9.043593750000001,2.60578125,9674.15625,9.49106805899055
0.0,10.7296875,2.4525,9674.1875,11.006404957916834
0.7664062500000001,10.423125,2.1459375,9674.21875,10.669299932965158
1.37953125,10.1165625,1.6860937500000002,9674.25,10.34847116340969
2.29921875,9.043593750000001,1.839375,9674.28125,9.510851442747681
1.99265625,7.3575,2.29921875,9674.3125,7.961776939918352
2.1459375,7.970625,2.60578125,9674.34375,8.655980970830678
2.1459375,8.2771875,2.60578125,9674.375,8.939070230561681
2.1459375,8.2771875,2.60578125,9674.40625,8.939070230561681
2.29921875,8.58375,2.60578125,9674.4375,9.260521953200215
2.29921875,10.1165625,2.29921875,9674.46875,10.626271713875445
2.1459375,11.3428125,2.9123437500000002,9674.5,11.905720863611183
2.29921875,11.49609375,2.4525,9674.53125,11.977534580168852
1.99265625,12.875625000000001,1.6860937500000002,9674.5625,13.137553433005635
2.29921875,13.64203125,2.1459375,9674.59375,13.999873972298266
1.37953125,9.81,1.37953125,9674.625,10.002115423221886
0.45984375,9.656718750000001,1.07296875,9674.65625,9.727020881518257
0.613125,10.26984375,0.9196875,9674.6875,10.32915475790228
1.6860937500000002,10.1165625,0.3065625,9674.71875,10.260688549829469
1.07296875,9.043593750000001,1.07296875,9674.75,9.170011548083906
-0.613125,6.744375000000001,0.15328125,9674.78125,6.773921430593329
-1.07296875,6.897656250000001,0.3065625,9674.8125,6.987338853100434
-1.22625,7.050937500000001,0.3065625,9674.84375,7.163336461301571
-0.7664062500000001,8.430468750000001,0.3065625,9674.875,8.470782871209241
-0.613125,9.043593750000001,0.3065625,9674.90625,9.069536413018602
-0.45984375,10.1165625,0.7664062500000001,9674.9375,10.15596729173836
-2.4525,10.88296875,0.3065625,9674.96875,11.160096129957072
-0.15328125,11.18953125,0.45984375,9675.0,11.200025045094417
0.0,13.182187500000001,0.45984375,9675.03125,13.190205592012974
0.45984375,13.94859375,1.07296875,9675.0625,13.997356386669223
1.5328125000000001,10.88296875,1.99265625,9675.09375,11.169565878058863
1.07296875,8.58375,2.60578125,9675.125,9.03449621859615
1.07296875,8.8903125,2.60578125,9675.15625,9.326254028761193
0.9196875,9.656718750000001,1.6860937500000002,9675.1875,9.845859751593402
0.9196875,9.81,1.37953125,9675.21875,9.949122150591117
1.07296875,9.656718750000001,1.6860937500000002,9675.25,9.861358480902478
2.1459375,7.970625,1.99265625,9675.28125,8.491559902349822
1.839375,7.6640625,2.4525,9675.3125,8.254447930935857
1.839375,7.970625,3.2189062500000003,9675.34375,8.790649619199884
1.37953125,8.2771875,2.9123437500000002,9675.375,8.882380621097415
1.37953125,8.2771875,2.4525,9675.40625,8.74240788512426
0.613125,8.430468750000001,3.0656250000000003,9675.4375,8.9914838736983
0.7664062500000001,8.8903125,2.7590625,9675.46875,9.340099612241914
0.7664062500000001,10.88296875,2.1459375,9675.5,11.118967357961884
1.22625,12.10921875,2.29921875,9675.53125,12.38641492354439
2.1459375,13.33546875,2.60578125,9675.5625,13.756084852129417
2.4525,12.262500000000001,2.60578125,9675.59375,12.773948427281661
1.6860937500000002,10.423125,1.5328125000000001,9675.625,10.669299932965158
0.613125,10.423125,1.07296875,9675.65625,10.496128761106476
0.3065625,10.88296875,0.9196875,9675.6875,10.926061251774998
-0.15328125,10.26984375,1.07296875,9675.71875,10.32687986419384
-0.15328125,7.970625,0.9196875,9675.75,8.024972469104354
-0.45984375,7.3575,0.3065625,9675.78125,7.378227638858828
-0.45984375,7.6640625,0.3065625,9675.8125,7.683963225102432
-0.45984375,7.6640625,0.0,9675.84375,7.6778454190169985
-0.45984375,7.81734375,-0.3065625,9675.875,7.8368552459825604
-0.45984375,8.430468750000001,-0.15328125,9675.90625,8.444391911839608
-0.45984375,9.81,0.0,9675.9375,9.8207716740801
0.15328125,11.649375000000001,0.3065625,9675.96875,11.654416055668891
-0.15328125,11.49609375,0.613125,9676.0,11.51345251937991
0.15328125,12.41578125,1.07296875,9676.03125,12.463000486557387
0.45984375,11.649375000000001,1.99265625,9676.0625,11.827513394441926
1.07296875,9.656718750000001,3.0656250000000003,9676.09375,10.188303862552548
0.15328125,8.737031250000001,2.9123437500000002,9676.125,9.210915064381075
0.3065625,9.196875,2.60578125,9676.15625,9.563816510937608
0.3065625,9.656718750000001,1.6860937500000002,9676.1875,9.80760468803657
0.7664062500000001,10.1165625,1.5328125000000001,9676.21875,10.260688549829469
0.9196875,9.350156250000001,1.6860937500000002,9676.25,9.545373703049
1.5328125000000001,7.51078125,1.5328125000000001,9676.28125,7.81734375
1.6860937500000002,7.51078125,1.5328125000000001,9676.3125,7.848838212072974
2.29921875,8.430468750000001,1.839375,9676.34375,8.929866213762843
2.4525,9.043593750000001,2.4525,9676.375,9.685871174811231
1.99265625,8.737031250000001,2.29921875,9676.40625,9.251637739043407
1.99265625,9.656718750000001,2.4525,9676.4375,10.160593102632625
