x,y,z,t,resultant
2.7590625,6.744375000000001,0.9196875,9748.09375,7.344715455154645
3.2189062500000003,6.1312500000000005,1.07296875,9748.125,7.007484994437422
3.2189062500000003,6.591093750000001,1.37953125,9748.15625,7.463710922678121
2.9123437500000002,6.897656250000001,1.22625,9748.1875,7.5870347912625355
2.60578125,7.204218750000001,1.22625,9748.21875,7.758514856801083
2.29921875,6.897656250000001,1.07296875,9748.25,7.349512265585533
2.29921875,6.744375000000001,0.9196875,9748.28125,7.184624283748791
2.29921875,7.81734375,0.45984375,9748.3125,8.161416938279142
2.60578125,8.737031250000001,0.613125,9748.34375,9.137928280083683
3.0656250000000003,10.1165625,0.45984375,9748.375,10.580848251980807
3.5254687500000004,11.649375000000001,0.45984375,9748.40625,12.179832678336172
4.13859375,12.875625000000001,0.7664062500000001,9748.4375,13.546108515297046
5.9779687500000005,11.649375000000001,2.7590625,9748.46875,13.381198531727563
6.437812500000001,10.57640625,3.9853125,9748.5,13.007248543518017
4.905,8.8903125,2.60578125,9748.53125,10.482689410189916
3.2189062500000003,10.1165625,1.22625,9748.5625,10.686902419559903
2.4525,10.88296875,1.22625,9748.59375,11.223076856458595
1.07296875,9.81,1.99265625,9748.625,10.067673061295775
1.22625,8.58375,2.1459375,9748.65625,8.932496900581956
1.6860937500000002,6.897656250000001,1.37953125,9748.6875,7.23351092808186
1.839375,6.744375000000001,3.3721875000000003,9748.71875,7.7615425700311835
6.437812500000001,5.9779687500000005,2.9123437500000002,9748.75,9.255446303625606
2.29921875,5.67140625,3.2189062500000003,9748.78125,6.914666525522376
4.5984375,6.744375000000001,3.83203125,9748.8125,9.017576452850722
5.67140625,7.6640625,4.13859375,9748.84375,10.393779922818473
5.9779687500000005,10.423125,5.05828125,9748.875,13.037018614150368
5.518125,11.955937500000001,4.905,9748.90625,14.051803087843611
4.44515625,13.02890625,3.2189062500000003,9748.9375,14.137650780964007
4.13859375,13.64203125,2.9123437500000002,9748.96875,14.550419958601873
3.83203125,14.25515625,2.7590625,9749.0,15.016869483743838
4.13859375,11.80265625,2.1459375,9749.03125,12.68998426071165
3.83203125,9.81,1.37953125,9749.0625,10.621848707767548
3.5254687500000004,8.8903125,0.9196875,9749.09375,9.607934812046711
3.67875,9.5034375,1.07296875,9749.125,10.24694041250279
3.83203125,10.423125,0.613125,9749.15625,11.122136509332483
3.83203125,10.7296875,0.3065625,9749.1875,11.397571579728687
3.0656250000000003,9.196875,0.15328125,9749.21875,9.695569170907481
2.29921875,6.437812500000001,0.45984375,9749.25,6.851517563279093
2.29921875,6.1312500000000005,0.7664062500000001,9749.28125,6.592875849194389
2.9123437500000002,5.9779687500000005,1.07296875,9749.3125,6.735660207627549
3.5254687500000004,6.897656250000001,1.839375,9749.34375,7.9617769399183524
3.3721875000000003,6.744375000000001,1.99265625,9749.375,7.799289814235994
2.7590625,6.591093750000001,2.29921875,9749.40625,7.506087500192552
2.60578125,6.437812500000001,2.1459375,9749.4375,7.269152183158231
2.9123437500000002,7.51078125,1.6860937500000002,9749.46875,8.230218298277675
3.3721875000000003,10.26984375,1.37953125,9749.5,10.89699250501242
3.5254687500000004,11.3428125,1.22625,9749.53125,11.941189822621649
4.13859375,12.10921875,1.5328125000000001,9749.5625,12.888392107747455
4.5984375,13.64203125,1.5328125000000001,9749.59375,14.477574321257656
5.67140625,11.649375000000001,3.3721875000000003,9749.625,13.38822001904362
3.83203125,8.430468750000001,2.1459375,9749.65625,9.505909456733185
3.3721875000000003,8.2771875,1.6860937500000002,9749.6875,9.095405080539381
3.0656250000000003,9.350156250000001,1.37953125,9749.71875,9.936125251312287
3.2189062500000003,9.96328125,1.5328125000000001,9749.75,10.581958461128396
2.9123437500000002,8.8903125,1.37953125,9749.78125,9.45634754731164
2.7590625,6.591093750000001,1.07296875,9749.8125,7.225386123846385
2.9123437500000002,6.1312500000000005,1.07296875,9749.84375,6.872061889938174
3.2189062500000003,5.9779687500000005,1.22625,9749.875,6.899359164789555
3.5254687500000004,5.9779687500000005,1.5328125000000001,9749.90625,7.107359175063505
4.13859375,7.050937500000001,2.29921875,9749.9375,8.492943230517728
4.13859375,7.51078125,2.9123437500000002,9749.96875,9.056574370646702
4.44515625,7.970625,3.2189062500000003,9750.0,9.677377455893106
5.67140625,10.1165625,4.13859375,9750.03125,12.314123756747144
6.1312500000000005,11.18953125,4.44515625,9750.0625,13.511374846555796
6.591093750000001,12.569062500000001,4.291875,9750.09375,14.827138630424292
6.591093750000001,12.72234375,3.83203125,9750.125,14.831891680275639
6.591093750000001,13.33546875,3.67875,9750.15625,15.323525872527368
5.518125,11.955937500000001,2.29921875,9750.1875,13.367144492369446
3.5254687500000004,9.81,1.07296875,9750.21875,10.479326879418503
3.67875,9.81,0.9196875,9750.25,10.517372612024177
3.67875,10.1165625,0.7664062500000001,9750.28125,10.791914423258985
3.67875,11.03625,0.45984375,9750.3125,11.642313855046774
3.0656250000000003,10.57640625,0.3065625,9750.34375,11.016006825164476
2.7590625,8.8903125,0.613125,9750.375,9.328772936039739
2.29921875,7.050937500000001,0.7664062500000001,9750.40625,7.455836977113763
3.5254687500000004,6.897656250000001,1.07296875,9750.4375,7.8203486871665255
3.3721875000000003,7.204218750000001,1.07296875,9750.46875,8.026436212384946
2.9123437500000002,7.51078125,1.22625,9750.5,8.148452010413735
2.7590625,7.3575,1.5328125000000001,9750.53125,8.005919453071115
2.4525,6.744375000000001,1.37953125,9750.5625,7.3078353060500465
2.29921875,7.51078125,0.9196875,9750.59375,7.908480697539786
2.29921875,8.58375,0.7664062500000001,9750.625,8.91933570748913
2.7590625,10.57640625,0.613125,9750.65625,10.947543893932114
2.9123437500000002,10.88296875,0.613125,9750.6875,11.282582913378729
3.0656250000000003,11.955937500000001,0.45984375,9750.71875,12.35127339260796
4.291875,11.649375000000001,1.37953125,9750.75,12.49124634998352
4.75171875,10.57640625,2.1459375,9750.78125,11.791702506340927
3.9853125,9.656718750000001,2.29921875,9750.8125,10.69679108890182
3.67875,9.96328125,1.839375,9750.84375,10.778843872128705
3.0656250000000003,10.423125,1.6860937500000002,9750.875,10.994657954663213
2.60578125,9.81,1.99265625,9750.90625,10.343929372028583
2.7590625,8.737031250000001,1.839375,9750.9375,9.345129283910834
3.0656250000000003,7.050937500000001,1.6860937500000002,9750.96875,7.871257104384301
3.2189062500000003,6.744375000000001,1.839375,9751.0,7.696184247894477
3.9853125,6.744375000000001,2.1459375,9751.03125,8.122460071750892
4.13859375,6.897656250000001,2.29921875,9751.0625,8.366123763790176
4.44515625,7.204218750000001,2.4525,9751.09375,8.81333864859201
5.36484375,8.2771875,3.2189062500000003,9751.125,10.375680161722382
5.8246875000000005,9.043593750000001,3.5254687500000004,9751.15625,11.320004518326037
5.9779687500000005,11.18953125,3.3721875000000003,9751.1875,13.126818674220322
5.8246875000000005,11.649375000000001,2.7590625,9751.21875,13.313427366466817
5.9779687500000005,11.955937500000001,2.60578125,9751.25,13.618760876185997
5.8246875000000005,12.41578125,2.29921875,9751.28125,13.905574974838668
5.8246875000000005,12.10921875,2.1459375,9751.3125,13.607542429179272
4.5984375,10.7296875,1.22625,9751.34375,11.737781321508871
3.83203125,10.423125,0.613125,9751.375,11.122136509332483
4.13859375,10.26984375,0.7664062500000001,9751.40625,11.098875051868644
4.13859375,10.423125,0.15328125,9751.4375,11.215747328411318
3.83203125,10.26984375,-0.15328125,9751.46875,10.96255669504118
3.0656250000000003,9.043593750000001,-0.15328125,9751.5,9.550295267543598
2.60578125,7.51078125,0.3065625,9751.53125,7.955872766366326
3.0656250000000003,7.204218750000001,0.3065625,9751.5625,7.835356086667844
3.67875,7.050937500000001,0.45984375,9751.59375,7.9662021984017155
3.67875,7.51078125,0.613125,9751.625,8.38575928664045
4.13859375,7.81734375,1.37953125,9751.65625,8.952202410743944
3.67875,8.123906250000001,1.37953125,9751.6875,9.024087809358663
3.3721875000000003,7.81734375,1.5328125000000001,9751.71875,8.650550618369708
2.60578125,8.58375,1.5328125000000001,9751.75,9.100569990143903
2.60578125,8.737031250000001,1.6860937500000002,9751.78125,9.2719320057967
2.7590625,9.96328125,1.5328125000000001,9751.8125,10.451263718118687
2.9123437500000002,10.7296875,1.37953125,9751.84375,11.203171266902372
2.7590625,11.80265625,0.9196875,9751.875,12.155696011838506
2.9123437500000002,11.18953125,1.22625,9751.90625,11.62716839025696
3.0656250000000003,10.423125,1.5328125000000001,9751.9375,10.972196934361243
2.60578125,9.96328125,1.07296875,9751.96875,10.354145601059011
2.4525,10.57640625,0.7664062500000001,9752.0,10.884048141894546
2.4525,10.88296875,0.9196875,9752.03125,11.19372994855302
2.9123437500000002,9.5034375,1.5328125000000001,9752.0625,10.057165833112556
2.60578125,8.430468750000001,1.22625,9752.09375,8.90879275379544
2.9123437500000002,7.3575,1.07296875,9752.125,7.985349980222573
3.83203125,7.204218750000001,1.37953125,9752.15625,8.2757681074662
4.13859375,7.3575,1.6860937500000002,9752.1875,8.608349238461932
4.905,7.970625,2.1459375,9752.21875,9.601819392413672
5.36484375,7.970625,2.7590625,9752.25,9.996241155126526
6.1312500000000005,8.2771875,3.83203125,9752.28125,10.990383204130456
6.284531250000001,9.656718750000001,3.83203125,9752.3125,12.14215852102931
6.744375000000001,11.03625,3.83203125,9752.34375,13.48962088807916
5.9779687500000005,11.649375000000001,3.2189062500000003,9752.375,13.483523490278447
5.36484375,11.49609375,3.2189062500000003,9752.40625,13.088280155046812
5.67140625,12.262500000000001,3.0656250000000003,9752.4375,13.853945710272006
5.05828125,11.649375000000001,2.1459375,9752.46875,12.880186134083345
4.5984375,11.03625,1.5328125000000001,9752.5,12.053794243476306
4.13859375,10.88296875,1.07296875,9752.53125,11.692657053873264
4.291875,10.57640625,1.22625,9752.5625,11.479732106768173
4.291875,11.649375000000001,0.613125,9752.59375,12.42996585561984
3.2189062500000003,11.649375000000001,-0.15328125,9752.625,12.086885061028571
2.1459375,10.1165625,-0.3065625,9752.65625,10.34620051693948
1.5328125000000001,7.970625,0.3065625,9752.6875,8.122460071750892
2.1459375,7.3575,0.45984375,9752.71875,7.6778454190169985
2.9123437500000002,7.3575,0.7664062500000001,9752.75,7.94996420798252
2.29921875,7.970625,0.7664062500000001,9752.78125,8.330945221943043
1.99265625,7.81734375,0.45984375,9752.8125,8.080408313367721
1.99265625,6.897656250000001,0.7664062500000001,9752.84375,7.220506852975572
2.29921875,6.437812500000001,1.07296875,9752.875,6.9197614542688095
2.1459375,7.3575,0.9196875,9752.90625,7.719046515053689
2.29921875,9.043593750000001,0.45984375,9752.9375,9.342614786546896
2.4525,9.96328125,0.613125,9752.96875,10.278990795901441
3.2189062500000003,12.569062500000001,0.45984375,9753.0,12.98284043842523
3.67875,13.488750000000001,0.7664062500000001,9753.03125,14.00239110527338
5.67140625,11.80265625,2.9123437500000002,9753.0625,13.41451786410407
6.1312500000000005,9.5034375,3.2189062500000003,9753.09375,11.758780052590293
5.67140625,9.5034375,2.60578125,9753.125,11.369708399593934
3.5254687500000004,10.423125,2.1459375,9753.15625,11.210509017290777
3.0656250000000003,10.7296875,2.1459375,9753.1875,11.36350730374155
3.2189062500000003,8.430468750000001,2.29921875,9753.21875,9.312387859800902
2.7590625,6.437812500000001,1.37953125,9753.25,7.138694707983321
3.0656250000000003,6.1312500000000005,1.37953125,9753.28125,6.9923808300786625
4.291875,6.284531250000001,1.839375,9753.3125,7.829356578830509
4.75171875,6.437812500000001,2.1459375,9753.34375,8.284280814781937
4.905,6.897656250000001,2.4525,9753.375,8.812005616950325
5.518125,8.2771875,3.0656250000000003,9753.40625,10.409591397668127
5.8246875000000005,9.350156250000001,3.2189062500000003,9753.4375,11.476661701834702
5.8246875000000005,11.49609375,2.9123437500000002,9753.46875,13.212452539162038
5.05828125,11.80265625,2.4525,9753.5,13.073012660047631
4.75171875,11.3428125,2.29921875,9753.53125,12.5109805111194
5.2115625,12.10921875,2.1459375,9753.5625,13.356594258292946
4.905,12.262500000000001,1.6860937500000002,9753.59375,13.314309722392261
3.3721875000000003,10.423125,0.613125,9753.625,10.972196934361243
3.5254687500000004,9.81,0.613125,9753.65625,10.442267578110204
4.291875,9.350156250000001,1.37953125,9753.6875,10.380208060764758
4.75171875,11.03625,1.6860937500000002,9753.71875,12.1334478725295
4.13859375,11.3428125,1.07296875,9753.75,12.121823937682477
1.5328125000000001,8.737031250000001,0.3065625,9753.78125,8.875765307286976
1.37953125,7.3575,0.7664062500000001,9753.8125,7.524844932605962
2.60578125,6.437812500000001,1.37953125,9753.84375,7.08086380166533
3.67875,6.744375000000001,1.07296875,9753.875,7.757000557019548
3.2189062500000003,7.050937500000001,0.9196875,9753.90625,7.805312432750632
2.9123437500000002,7.3575,0.7664062500000001,9753.9375,7.94996420798252
2.9123437500000002,7.3575,0.7664062500000001,9753.96875,7.94996420798252
2.9123437500000002,7.81734375,0.45984375,9754.0,8.354882745930201
3.3721875000000003,9.96328125,0.45984375,9754.03125,10.52853636913374
3.5254687500000004,10.7296875,0.3065625,9754.0625,11.298190311783966
3.2189062500000003,11.80265625,0.3065625,9754.09375,12.237566447965028
3.2189062500000003,11.955937500000001,0.45984375,9754.125,12.390208037987474
3.67875,11.649375000000001,0.7664062500000001,9754.15625,12.240445988327554
4.13859375,8.58375,1.6860937500000002,9754.1875,9.677377455893106
3.9853125,7.81734375,1.839375,9754.21875,8.965315355242408
3.2189062500000003,8.58375,1.839375,9754.25,9.35015625
3.2189062500000003,8.737031250000001,1.839375,9754.28125,9.49106805899055
3.67875,9.96328125,1.99265625,9754.3125,10.806056346316431
3.83203125,7.970625,1.839375,9754.34375,9.03319582330786
3.3721875000000003,7.3575,1.6860937500000002,9754.375,8.267246634699204
2.9123437500000002,7.050937500000001,1.6860937500000002,9754.40625,7.812834177227838
3.3721875000000003,7.204218750000001,1.99265625,9754.4375,8.20018873341778
4.44515625,7.6640625,2.60578125,9754.46875,9.235115809434761
4.291875,7.970625,2.4525,9754.5,9.37900901781473
4.5984375,7.970625,2.4525,9754.53125,9.523195187647435
4.75171875,8.737031250000001,3.0656250000000003,9754.5625,10.407334086268353
4.905,9.5034375,3.2189062500000003,9754.59375,11.168514080337426
4.75171875,11.18953125,2.60578125,9754.625,12.432800834754802
4.5984375,12.41578125,2.1459375,9754.65625,13.412766278555818
4.75171875,12.875625000000001,2.29921875,9754.6875,13.915709003858847
4.905,12.41578125,2.1459375,9754.71875,13.520935500243976
4.44515625,10.1165625,1.6860937500000002,9754.75,11.177976696929967
4.291875,8.8903125,1.5328125000000001,9754.78125,9.990363433000699
4.13859375,9.656718750000001,1.37953125,9754.8125,10.596380594989368
4.13859375,10.1165625,1.07296875,9754.84375,10.98289838714817
3.5254687500000004,11.03625,0.613125,9754.875,11.601882012645689
3.2189062500000003,10.1165625,0.45984375,9754.90625,10.626271713875445
2.1459375,8.430468750000001,0.3065625,9754.9375,8.704701698796983
2.9123437500000002,7.204218750000001,0.3065625,9754.96875,7.7766634543627955
3.2189062500000003,7.050937500000001,0.45984375,9755.0,7.764569102635985
3.0656250000000003,7.204218750000001,0.45984375,9755.03125,7.842849017601361
3.0656250000000003,7.204218750000001,0.45984375,9755.0625,7.842849017601361
2.7590625,7.204218750000001,0.613125,9755.09375,7.73880584731151
2.29921875,7.51078125,0.45984375,9755.125,7.86827160945256
2.29921875,8.430468750000001,0.3065625,9755.15625,8.743751527318487
3.0656250000000003,10.423125,0.45984375,9755.1875,10.87432975776733
3.0656250000000003,11.80265625,0.613125,9755.21875,12.209695879173816
3.0656250000000003,12.262500000000001,0.9196875,9755.25,12.673310064394435
3.3721875000000003,12.569062500000001,1.07296875,9755.28125,13.057727313837546
3.83203125,11.649375000000001,1.6860937500000002,9755.3125,12.378825207805088
4.5984375,9.196875,2.60578125,9755.34375,10.60746120096052
4.44515625,9.043593750000001,2.4525,9755.375,10.371150285862853
3.2189062500000003,9.350156250000001,1.99265625,9755.40625,10.087490187175758
3.2189062500000003,9.81,2.29921875,9755.4375,10.577516925377177
3.3721875000000003,8.58375,2.4525,9755.46875,9.542911968977617
3.2189062500000003,7.050937500000001,1.99265625,9755.5,8.00298419377793
3.0656250000000003,6.897656250000001,1.6860937500000002,9755.53125,7.734250481952219
3.67875,7.204218750000001,1.6860937500000002,9755.5625,8.262982602797893
4.291875,7.3575,1.99265625,9755.59375,8.747781215616282
4.44515625,7.51078125,2.29921875,9755.625,9.02538951694702
4.291875,7.6640625,2.60578125,9755.65625,9.162321809584228
4.905,8.430468750000001,2.9123437500000002,9755.6875,10.179075324551373
5.2115625,9.350156250000001,3.2189062500000003,9755.71875,11.177976696929969
4.75171875,11.03625,2.9123437500000002,9755.75,12.363631798940215
4.44515625,11.18953125,2.4525,9755.78125,12.287382956986432
4.5984375,11.80265625,2.4525,9755.8125,12.902057132375067
5.05828125,13.182187500000001,2.60578125,9755.84375,14.357798313533637
4.75171875,12.569062500000001,2.1459375,9755.875,13.607542429179272
3.83203125,9.196875,1.37953125,9755.90625,10.058333844943114
3.67875,8.737031250000001,1.5328125000000001,9755.9375,9.603042787894513
