x,y,z,t,resultant
1.839375,9.350156250000001,1.5328125000000001,11259.625,9.651851451933734
1.839375,9.350156250000001,1.37953125,11259.65625,9.628698186139477
1.839375,9.350156250000001,1.37953125,11259.6875,9.628698186139477
1.839375,9.350156250000001,1.37953125,11259.71875,9.628698186139477
1.6860937500000002,9.350156250000001,1.37953125,11259.75,9.600595841036624
1.839375,9.350156250000001,1.37953125,11259.78125,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,11259.8125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11259.84375,9.651851451933734
1.839375,9.350156250000001,1.37953125,11259.875,9.628698186139477
1.839375,9.350156250000001,1.37953125,11259.90625,9.628698186139477
1.839375,9.350156250000001,1.37953125,11259.9375,9.628698186139477
1.6860937500000002,9.350156250000001,1.37953125,11259.96875,9.600595841036624
1.839375,9.350156250000001,1.37953125,11260.0,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.03125,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.0625,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,11260.09375,9.651851451933734
1.839375,9.350156250000001,1.37953125,11260.125,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.15625,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,11260.1875,9.651851451933734
1.839375,9.350156250000001,1.37953125,11260.21875,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,11260.25,9.651851451933734
1.99265625,9.350156250000001,1.5328125000000001,11260.28125,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,11260.3125,9.682231921940023
1.839375,9.350156250000001,1.5328125000000001,11260.34375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11260.375,9.651851451933734
1.839375,9.350156250000001,1.37953125,11260.40625,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.4375,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.46875,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.5,9.628698186139477
1.839375,9.5034375,1.37953125,11260.53125,9.777613777234087
1.839375,9.5034375,1.37953125,11260.5625,9.777613777234087
1.839375,9.350156250000001,1.22625,11260.59375,9.607934812046713
1.6860937500000002,9.350156250000001,1.22625,11260.625,9.579771557594844
1.839375,9.350156250000001,1.37953125,11260.65625,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.6875,9.628698186139477
1.839375,9.5034375,1.5328125000000001,11260.71875,9.800415239528757
1.839375,9.350156250000001,1.5328125000000001,11260.75,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11260.78125,9.651851451933734
1.839375,9.350156250000001,1.37953125,11260.8125,9.628698186139477
1.839375,9.350156250000001,1.37953125,11260.84375,9.628698186139477
1.839375,9.5034375,1.37953125,11260.875,9.777613777234087
1.839375,9.5034375,1.37953125,11260.90625,9.777613777234087
1.6860937500000002,9.350156250000001,1.5328125000000001,11260.9375,9.62381671652985
1.839375,9.350156250000001,1.37953125,11260.96875,9.628698186139477
1.839375,9.350156250000001,1.37953125,11261.0,9.628698186139477
1.839375,9.350156250000001,1.37953125,11261.03125,9.628698186139477
1.99265625,9.350156250000001,1.5328125000000001,11261.0625,9.682231921940023
1.99265625,9.350156250000001,1.6860937500000002,11261.09375,9.707678041832002
1.839375,9.350156250000001,1.5328125000000001,11261.125,9.651851451933734
1.839375,9.350156250000001,1.37953125,11261.15625,9.628698186139477
1.839375,9.350156250000001,1.37953125,11261.1875,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,11261.21875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.25,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.28125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.3125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.34375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.40625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.4375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.46875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.5,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.53125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.5625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.59375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.65625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.6875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.71875,9.651851451933734
1.99265625,9.350156250000001,1.5328125000000001,11261.75,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,11261.78125,9.682231921940023
1.839375,9.350156250000001,1.5328125000000001,11261.8125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.84375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.90625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.9375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11261.96875,9.651851451933734
1.839375,9.5034375,1.5328125000000001,11262.0,9.800415239528757
1.839375,9.350156250000001,1.5328125000000001,11262.03125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.0625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.09375,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.125,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.15625,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.1875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.21875,9.651851451933734
1.839375,9.350156250000001,1.5328125000000001,11262.25,9.651851451933734
1.99265625,9.350156250000001,1.6860937500000002,11262.28125,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,11262.3125,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,11262.34375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.375,9.677377455893106
1.839375,9.350156250000001,1.5328125000000001,11262.40625,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,11262.4375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.5,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.53125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.5625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.59375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11262.625,9.677377455893106
1.839375,9.350156250000001,1.839375,11262.65625,9.705257476268422
1.99265625,9.350156250000001,1.839375,11262.6875,9.735471289090382
1.99265625,9.350156250000001,1.839375,11262.71875,9.735471289090382
1.99265625,9.350156250000001,1.839375,11262.75,9.735471289090382
1.839375,9.350156250000001,1.839375,11262.78125,9.705257476268422
1.839375,9.196875,1.839375,11262.8125,9.55767286251601
1.839375,9.196875,1.839375,11262.84375,9.55767286251601
1.839375,9.350156250000001,1.839375,11262.875,9.705257476268422
1.839375,9.350156250000001,1.839375,11262.90625,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,11262.9375,9.64941688222621
1.839375,9.196875,1.6860937500000002,11262.96875,9.529361064102831
1.839375,9.350156250000001,1.839375,11263.0,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.03125,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.0625,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,11263.09375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.15625,9.677377455893106
1.839375,9.350156250000001,1.839375,11263.1875,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.21875,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.25,9.705257476268422
1.99265625,9.350156250000001,1.839375,11263.28125,9.735471289090382
1.839375,9.350156250000001,1.6860937500000002,11263.3125,9.677377455893106
1.839375,9.196875,1.6860937500000002,11263.34375,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,11263.375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.40625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.4375,9.677377455893106
1.839375,9.350156250000001,1.839375,11263.46875,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.5,9.705257476268422
1.839375,9.196875,1.6860937500000002,11263.53125,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,11263.5625,9.677377455893106
1.99265625,9.350156250000001,1.6860937500000002,11263.59375,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,11263.625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.65625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.6875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.71875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11263.75,9.677377455893106
1.839375,9.350156250000001,1.839375,11263.78125,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.8125,9.705257476268422
1.839375,9.350156250000001,1.839375,11263.84375,9.705257476268422
1.6860937500000002,9.350156250000001,1.839375,11263.875,9.677377455893106
1.839375,9.350156250000001,1.839375,11263.90625,9.705257476268422
1.99265625,9.196875,1.6860937500000002,11263.9375,9.560130795657459
1.99265625,9.350156250000001,1.6860937500000002,11263.96875,9.707678041832002
1.839375,9.350156250000001,1.839375,11264.0,9.705257476268422
1.839375,9.196875,1.839375,11264.03125,9.55767286251601
1.839375,9.196875,1.839375,11264.0625,9.55767286251601
1.839375,9.196875,1.839375,11264.09375,9.55767286251601
1.839375,9.350156250000001,1.6860937500000002,11264.125,9.677377455893106
1.839375,9.350156250000001,1.839375,11264.15625,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.1875,9.705257476268422
1.839375,9.196875,1.839375,11264.21875,9.55767286251601
1.839375,9.350156250000001,1.839375,11264.25,9.705257476268422
1.99265625,9.350156250000001,1.839375,11264.28125,9.735471289090382
1.99265625,9.350156250000001,1.839375,11264.3125,9.735471289090382
1.839375,9.196875,1.839375,11264.34375,9.55767286251601
1.839375,9.350156250000001,1.839375,11264.375,9.705257476268422
1.839375,9.196875,1.839375,11264.40625,9.55767286251601
1.839375,9.350156250000001,1.839375,11264.4375,9.705257476268422
1.6860937500000002,9.196875,1.6860937500000002,11264.46875,9.500964900114257
1.839375,9.350156250000001,1.6860937500000002,11264.5,9.677377455893106
1.839375,9.196875,1.6860937500000002,11264.53125,9.529361064102831
1.839375,9.350156250000001,1.839375,11264.5625,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.59375,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.625,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.65625,9.705257476268422
1.839375,9.196875,1.839375,11264.6875,9.55767286251601
1.99265625,9.196875,1.839375,11264.71875,9.58835173984111
1.99265625,9.350156250000001,1.839375,11264.75,9.735471289090382
1.839375,9.350156250000001,1.839375,11264.78125,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.8125,9.705257476268422
1.839375,9.350156250000001,1.839375,11264.84375,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,11264.875,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,11264.90625,9.64941688222621
1.839375,9.350156250000001,1.6860937500000002,11264.9375,9.677377455893106
1.839375,9.350156250000001,1.839375,11264.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,11265.0,9.705257476268422
1.839375,9.196875,1.6860937500000002,11265.03125,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,11265.0625,9.677377455893106
1.839375,9.350156250000001,1.839375,11265.09375,9.705257476268422
1.839375,9.350156250000001,1.839375,11265.125,9.705257476268422
1.839375,9.196875,1.839375,11265.15625,9.55767286251601
1.839375,9.196875,1.839375,11265.1875,9.55767286251601
1.839375,9.350156250000001,1.99265625,11265.21875,9.735471289090382
1.99265625,9.350156250000001,1.99265625,11265.25,9.765591623692966
1.99265625,9.350156250000001,1.839375,11265.28125,9.735471289090382
1.839375,9.350156250000001,1.839375,11265.3125,9.705257476268422
1.839375,9.196875,1.839375,11265.34375,9.55767286251601
1.839375,9.196875,1.6860937500000002,11265.375,9.529361064102831
1.839375,9.350156250000001,1.6860937500000002,11265.40625,9.677377455893106
1.839375,9.350156250000001,1.839375,11265.4375,9.705257476268422
1.839375,9.350156250000001,1.839375,11265.46875,9.705257476268422
1.99265625,9.350156250000001,1.839375,11265.5,9.735471289090382
1.99265625,9.350156250000001,1.99265625,11265.53125,9.765591623692966
1.839375,9.196875,1.839375,11265.5625,9.55767286251601
1.839375,9.196875,1.839375,11265.59375,9.55767286251601
1.99265625,9.350156250000001,1.839375,11265.625,9.735471289090382
1.839375,9.350156250000001,1.839375,11265.65625,9.705257476268422
1.839375,9.350156250000001,1.839375,11265.6875,9.705257476268422
1.839375,9.350156250000001,1.839375,11265.71875,9.705257476268422
1.99265625,9.350156250000001,1.99265625,11265.75,9.765591623692966
1.99265625,9.350156250000001,1.99265625,11265.78125,9.765591623692966
1.99265625,9.196875,1.99265625,11265.8125,9.61893276964514
1.99265625,9.196875,1.839375,11265.84375,9.58835173984111
1.839375,9.196875,1.839375,11265.875,9.55767286251601
1.839375,9.350156250000001,1.839375,11265.90625,9.705257476268422
1.839375,9.350156250000001,1.99265625,11265.9375,9.735471289090382
1.6860937500000002,9.350156250000001,1.6860937500000002,11265.96875,9.64941688222621
1.839375,9.350156250000001,1.839375,11266.0,9.705257476268422
1.839375,9.350156250000001,1.839375,11266.03125,9.705257476268422
1.839375,9.196875,1.839375,11266.0625,9.55767286251601
1.839375,9.350156250000001,1.839375,11266.09375,9.705257476268422
1.839375,9.350156250000001,1.839375,11266.125,9.705257476268422
1.839375,9.350156250000001,1.839375,11266.15625,9.705257476268422
1.839375,9.350156250000001,1.839375,11266.1875,9.705257476268422
1.839375,9.350156250000001,1.839375,11266.21875,9.705257476268422
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.25,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.28125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.3125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.34375,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,11266.375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11266.40625,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11266.4375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11266.46875,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,11266.5,9.677377455893106
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.53125,9.64941688222621
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.5625,9.64941688222621
1.99265625,9.5034375,1.6860937500000002,11266.59375,9.855400315606635
1.99265625,9.350156250000001,1.6860937500000002,11266.625,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,11266.65625,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,11266.6875,9.707678041832002
2.29921875,9.350156250000001,2.1459375,11266.71875,9.86493165276232
2.4525,9.350156250000001,2.1459375,11266.75,9.901778926199087
1.839375,9.043593750000001,1.99265625,11266.78125,9.441428241337649
1.37953125,9.196875,1.839375,11266.8125,9.479921762650605
1.37953125,9.196875,1.6860937500000002,11266.84375,9.451377062055064
1.6860937500000002,9.350156250000001,1.6860937500000002,11266.875,9.64941688222621
1.5328125000000001,9.196875,1.839375,11266.90625,9.5034375
1.5328125000000001,9.350156250000001,1.839375,11266.9375,9.651851451933734
1.839375,9.350156250000001,1.839375,11266.96875,9.705257476268422
1.839375,9.350156250000001,1.839375,11267.0,9.705257476268422
1.839375,9.350156250000001,1.839375,11267.03125,9.705257476268422
1.839375,9.350156250000001,1.839375,11267.0625,9.705257476268422
1.839375,9.350156250000001,1.839375,11267.09375,9.705257476268422
1.839375,9.350156250000001,1.839375,11267.125,9.705257476268422
1.839375,9.350156250000001,1.99265625,11267.15625,9.735471289090382
