x,y,z,t,resultant
2.9123437500000002,11.80265625,3.2189062500000003,12195.4375,12.575603290503292
3.3721875000000003,11.18953125,3.2189062500000003,12195.46875,12.121823937682477
4.13859375,10.7296875,2.29921875,12195.5,11.727768710865119
3.9853125,12.41578125,1.6860937500000002,12195.53125,13.14827942752575
3.67875,12.72234375,1.6860937500000002,12195.5625,13.350436104841412
2.60578125,11.3428125,1.5328125000000001,12195.59375,11.738782112858388
2.4525,10.423125,1.37953125,12195.625,10.796267757209042
2.60578125,9.5034375,1.5328125000000001,12195.65625,9.972709481350295
2.60578125,9.81,1.5328125000000001,12195.6875,10.265267170561506
2.4525,9.350156250000001,1.22625,12195.71875,9.743914368051174
1.99265625,8.2771875,1.22625,12195.75,8.601523173445521
1.839375,7.970625,1.37953125,12195.78125,8.295617502692405
1.6860937500000002,7.6640625,1.37953125,12195.8125,7.967676738386283
1.5328125000000001,8.123906250000001,1.37953125,12195.84375,8.381555547073102
1.22625,7.81734375,1.37953125,12195.875,8.032288518093123
1.07296875,7.970625,1.22625,12195.90625,8.135466421269378
1.37953125,8.58375,1.22625,12195.9375,8.77995214079932
1.5328125000000001,9.656718750000001,1.22625,12195.96875,9.854208250248107
1.5328125000000001,9.043593750000001,1.6860937500000002,12196.0,9.326254028761193
1.22625,8.58375,1.5328125000000001,12196.03125,8.805337431646572
1.5328125000000001,9.350156250000001,1.37953125,12196.0625,9.574865144183333
1.99265625,10.1165625,1.6860937500000002,12196.09375,10.447891073363053
2.29921875,11.3428125,2.4525,12196.125,11.830492742084239
1.99265625,11.18953125,2.4525,12196.15625,11.62716839025696
1.99265625,10.88296875,2.29921875,12196.1875,11.300269669547369
1.839375,10.1165625,2.29921875,12196.21875,10.536343961136748
1.839375,9.96328125,2.4525,12196.25,10.424252007085522
1.99265625,10.26984375,3.2189062500000003,12196.28125,10.9453975271055
1.839375,9.96328125,4.291875,12196.3125,11.003202473500684
1.839375,9.5034375,4.905,12196.34375,10.851619681274832
1.6860937500000002,8.8903125,4.75171875,12196.375,10.220538124802767
1.6860937500000002,8.8903125,4.291875,12196.40625,10.015026684790726
1.99265625,9.81,3.83203125,12196.4375,10.718733247526997
2.60578125,10.423125,3.5254687500000004,12196.46875,11.307544410512087
2.7590625,10.57640625,3.2189062500000003,12196.5,11.394479035490582
3.0656250000000003,12.875625000000001,3.3721875000000003,12196.53125,13.658382931972815
3.0656250000000003,12.72234375,3.5254687500000004,12196.5625,13.553044567218675
2.60578125,9.350156250000001,2.9123437500000002,12196.59375,10.13396585451272
3.3721875000000003,10.423125,2.1459375,12196.625,11.16325360523031
3.3721875000000003,11.955937500000001,1.839375,12196.65625,12.557841790279392
2.9123437500000002,13.488750000000001,1.22625,12196.6875,13.853945710272006
2.60578125,12.569062500000001,1.22625,12196.71875,12.89477092135637
1.5328125000000001,11.18953125,1.37953125,12196.75,11.37797127016101
1.37953125,11.03625,0.9196875,12196.78125,11.160096129957072
1.6860937500000002,10.7296875,0.7664062500000001,12196.8125,10.888364639443537
1.839375,9.96328125,0.613125,12196.84375,10.150182063532236
1.99265625,9.5034375,0.7664062500000001,12196.875,9.740296801797642
1.839375,8.8903125,0.9196875,12196.90625,9.12506338805038
1.6860937500000002,8.58375,0.9196875,12196.9375,8.795993479644315
1.6860937500000002,8.430468750000001,0.9196875,12196.96875,8.64647561588951
1.37953125,7.81734375,0.7664062500000001,12197.0,7.975045348800825
1.37953125,7.6640625,0.7664062500000001,12197.03125,7.824853929222697
1.22625,7.970625,1.22625,12197.0625,8.15709758527045
1.07296875,8.737031250000001,1.22625,12197.09375,8.887669326907542
1.07296875,8.737031250000001,1.5328125000000001,12197.125,8.935126812872294
0.7664062500000001,7.6640625,1.839375,12197.15625,7.918871948362994
0.9196875,8.123906250000001,1.5328125000000001,12197.1875,8.31824452733878
1.22625,10.26984375,1.07296875,12197.21875,10.398299940393652
1.839375,12.10921875,1.37953125,12197.25,12.325566339755069
2.1459375,12.569062500000001,1.5328125000000001,12197.28125,12.84273701525375
2.4525,11.49609375,2.1459375,12197.3125,11.94905751566605
2.60578125,10.7296875,2.60578125,12197.34375,11.34488367914627
3.0656250000000003,10.1165625,3.2189062500000003,12197.375,11.050079226110567
2.4525,9.656718750000001,3.2189062500000003,12197.40625,10.470354851335777
1.37953125,9.656718750000001,2.9123437500000002,12197.4375,10.18022934930703
3.5254687500000004,9.96328125,3.83203125,12197.46875,11.241902271181896
4.44515625,9.656718750000001,4.905,12197.5,11.707717800814796
4.44515625,9.043593750000001,4.5984375,12197.53125,11.07662536350126
3.2189062500000003,9.656718750000001,4.13859375,12197.5625,10.98824520523772
3.5254687500000004,9.96328125,3.83203125,12197.59375,11.241902271181896
3.83203125,10.7296875,3.2189062500000003,12197.625,11.839426286561435
4.291875,11.955937500000001,3.3721875000000003,12197.65625,13.142917524457326
4.5984375,11.955937500000001,3.3721875000000003,12197.6875,13.246196340099628
3.67875,10.26984375,2.1459375,12197.71875,11.117910773424128
3.5254687500000004,10.88296875,1.99265625,12197.75,11.61200317134676
3.3721875000000003,13.02890625,1.22625,12197.78125,13.513982968353384
3.2189062500000003,13.33546875,0.613125,12197.8125,13.732152289213102
3.0656250000000003,11.3428125,0.0,12197.84375,11.749785191686751
4.13859375,9.656718750000001,1.07296875,12197.875,10.560844529800503
4.44515625,9.81,1.37953125,12197.90625,10.85811312137798
3.67875,9.196875,0.613125,12197.9375,9.924295118231319
3.3721875000000003,9.043593750000001,0.613125,12197.96875,9.671305946759224
3.0656250000000003,8.737031250000001,0.45984375,12198.0,9.270664915663582
2.60578125,7.51078125,0.7664062500000001,12198.03125,7.98682098511305
2.60578125,7.204218750000001,1.07296875,12198.0625,7.735769235129736
2.4525,7.3575,1.22625,12198.09375,7.851831096152031
2.1459375,7.3575,1.22625,12198.125,7.761542570031183
1.6860937500000002,7.81734375,1.22625,12198.15625,8.090578749505694
1.22625,8.123906250000001,1.22625,12198.1875,8.306938719154553
0.9196875,8.737031250000001,1.07296875,12198.21875,8.850582020387664
1.07296875,9.196875,1.6860937500000002,12198.25,9.41151867861349
1.37953125,8.737031250000001,1.99265625,12198.28125,9.066945486980012
1.5328125000000001,9.81,1.839375,12198.3125,10.09796586203287
1.6860937500000002,11.649375000000001,1.37953125,12198.34375,11.851327203910145
1.839375,12.262500000000001,1.5328125000000001,12198.375,12.494067424213034
2.29921875,11.955937500000001,2.29921875,12198.40625,12.390208037987474
2.4525,11.18953125,2.29921875,12198.4375,11.683611286972797
2.1459375,10.26984375,2.29921875,12198.46875,10.740630580355694
1.99265625,10.26984375,2.1459375,12198.5,10.679204901769811
1.99265625,9.96328125,2.4525,12198.53125,10.452387691205566
1.839375,9.81,3.3721875000000003,12198.5625,10.535228945105144
2.1459375,9.81,3.83203125,12198.59375,10.748284107469566
2.29921875,9.81,4.291875,12198.625,10.951835365635139
2.29921875,9.5034375,5.518125,12198.65625,11.227263009851637
2.29921875,9.350156250000001,5.36484375,12198.6875,11.022403423105132
1.99265625,10.1165625,3.9853125,12198.71875,11.054330891995525
1.99265625,10.423125,3.3721875000000003,12198.75,11.134804094883993
2.60578125,11.3428125,2.60578125,12198.78125,11.926423908945186
2.7590625,12.262500000000001,3.0656250000000003,12198.8125,12.937518648084389
2.7590625,10.423125,3.2189062500000003,12198.84375,11.25234722583783
3.0656250000000003,9.81,2.7590625,12198.875,10.64173775844581
3.5254687500000004,10.88296875,2.1459375,12198.90625,11.639286338715506
3.5254687500000004,13.182187500000001,1.37953125,12198.9375,13.715032032850285
2.4525,12.41578125,0.7664062500000001,12198.96875,12.678870566335576
2.29921875,11.649375000000001,0.9196875,12199.0,11.909667075474145
1.6860937500000002,11.955937500000001,0.613125,12199.03125,12.089800490633431
1.22625,11.80265625,0.15328125,12199.0625,11.867176528549898
1.5328125000000001,10.7296875,0.0,12199.09375,10.83862113037505
1.6860937500000002,10.1165625,0.3065625,12199.125,10.260688549829469
1.839375,9.81,0.613125,12199.15625,9.999766130077743
1.839375,8.8903125,0.7664062500000001,12199.1875,9.110891025488138
1.6860937500000002,8.58375,0.7664062500000001,12199.21875,8.78129003827616
1.22625,8.2771875,0.9196875,12199.25,8.417918214755504
0.9196875,7.970625,0.9196875,12199.28125,8.076045634215888
0.9196875,8.123906250000001,0.9196875,12199.3125,8.22736306200848
0.7664062500000001,8.737031250000001,1.22625,12199.34375,8.855889716229287
0.7664062500000001,8.737031250000001,1.37953125,12199.375,8.878412024300417
1.07296875,7.3575,1.839375,12199.40625,7.65946268214041
1.07296875,8.737031250000001,1.5328125000000001,12199.4375,8.935126812872294
1.37953125,9.96328125,1.6860937500000002,12199.46875,10.19867598613257
1.6860937500000002,11.49609375,1.99265625,12199.5,11.788713355292094
1.6860937500000002,11.80265625,2.1459375,12199.53125,12.114068451323833
1.99265625,10.88296875,2.4525,12199.5625,11.332450926173943
2.1459375,10.1165625,2.7590625,12199.59375,10.703378459590166
2.1459375,10.26984375,2.60578125,12199.625,10.810403985336157
1.839375,10.423125,2.4525,12199.65625,10.864602680551647
1.5328125000000001,10.26984375,2.60578125,12199.6875,10.705573349074857
1.839375,10.1165625,3.67875,12199.71875,10.920683988172685
2.1459375,9.96328125,4.13859375,12199.75,10.999999056729363
2.1459375,9.5034375,3.9853125,12199.78125,10.526304564896874
2.1459375,9.81,3.67875,12199.8125,10.69459439700292
2.29921875,9.96328125,3.67875,12199.84375,10.866765005715965
2.4525,9.96328125,3.5254687500000004,12199.875,10.849454337607405
2.60578125,11.49609375,3.2189062500000003,12199.90625,12.219313600932324
2.60578125,11.80265625,3.3721875000000003,12199.9375,12.54848353442247
2.60578125,9.96328125,3.0656250000000003,12199.96875,10.745004691952355
2.60578125,9.656718750000001,2.60578125,12200.0,10.335976434875649
3.3721875000000003,10.88296875,2.1459375,12200.03125,11.593778724063137
3.2189062500000003,13.182187500000001,1.6860937500000002,12200.0625,13.673855961843186
2.9123437500000002,12.569062500000001,1.5328125000000001,12200.09375,12.99279001628313
2.29921875,11.18953125,1.37953125,12200.125,11.506307962365891
1.99265625,10.7296875,1.37953125,12200.15625,10.999999056729363
1.99265625,10.57640625,1.37953125,12200.1875,10.850537063455878
2.1459375,9.81,0.7664062500000001,12200.21875,10.071173034654173
1.99265625,9.5034375,0.45984375,12200.25,9.720980378618423
1.99265625,9.350156250000001,0.7664062500000001,12200.28125,9.590801810595256
1.839375,9.043593750000001,1.07296875,12200.3125,9.290917621211623
1.99265625,9.043593750000001,1.07296875,12200.34375,9.322474391714879
1.5328125000000001,8.430468750000001,0.9196875,12200.375,8.617896646081286
1.22625,8.123906250000001,0.7664062500000001,12200.40625,8.251601078659109
1.07296875,7.970625,0.613125,12200.4375,8.065856872938333
1.07296875,7.81734375,0.9196875,12200.46875,7.944051254982994
1.37953125,8.58375,1.5328125000000001,12200.5,8.827988711613921
1.37953125,7.6640625,2.29921875,12200.53125,8.119566942515123
0.9196875,7.51078125,2.29921875,12200.5625,7.908480697539786
1.07296875,9.043593750000001,1.5328125000000001,12200.59375,9.235115809434763
1.22625,10.423125,1.37953125,12200.625,10.58528838992361
1.5328125000000001,11.955937500000001,2.29921875,12200.65625,12.271119041245345
1.839375,11.18953125,2.7590625,12200.6875,11.670532801215968
1.839375,10.88296875,2.4525,12200.71875,11.306505448373585
1.6860937500000002,9.81,2.1459375,12200.75,10.182537006448605
2.1459375,9.350156250000001,2.29921875,12200.78125,9.86493165276232
3.3721875000000003,9.656718750000001,2.60578125,12200.8125,10.555281212483607
3.2189062500000003,9.656718750000001,3.83203125,12200.84375,10.876490149118291
3.0656250000000003,9.656718750000001,4.13859375,12200.875,10.94432418584015
3.67875,9.81,4.905,12200.90625,11.568419363184411
3.5254687500000004,9.656718750000001,5.05828125,12200.9375,11.457196695873284
3.67875,10.423125,4.5984375,12200.96875,11.97164833135067
3.83203125,10.88296875,3.9853125,12201.0,12.206809084978325
3.67875,11.03625,3.67875,12201.03125,12.20103344751993
3.83203125,12.10921875,3.2189062500000003,12201.0625,13.10263331100345
3.83203125,11.3428125,3.2189062500000003,12201.09375,12.39779078535454
3.3721875000000003,9.5034375,2.29921875,12201.125,10.342793612555269
3.83203125,11.18953125,1.07296875,12201.15625,11.876082478417691
4.13859375,12.262500000000001,1.07296875,12201.1875,12.986459348722255
3.83203125,11.03625,-0.15328125,12201.21875,11.683611286972797
3.83203125,10.26984375,0.0,12201.25,10.961485033990177
3.67875,9.656718750000001,1.22625,12201.28125,10.406205246947687
3.3721875000000003,10.26984375,0.9196875,12201.3125,10.848371503697066
3.0656250000000003,10.57640625,0.7664062500000001,12201.34375,11.038378700955278
3.0656250000000003,10.57640625,0.45984375,12201.375,11.021337581259278
2.9123437500000002,10.26984375,0.7664062500000001,12201.40625,10.70228084604479
2.29921875,9.196875,1.22625,12201.4375,9.558901908089473
1.5328125000000001,8.430468750000001,1.37953125,12201.46875,8.679022063263199
1.22625,7.970625,1.37953125,12201.5,8.181543767703719
0.7664062500000001,7.51078125,1.5328125000000001,12201.53125,7.7038125422122565
0.613125,7.51078125,1.22625,12201.5625,7.634883516693399
0.45984375,7.970625,0.7664062500000001,12201.59375,8.020579636477537
0.9196875,9.196875,0.7664062500000001,12201.625,9.27446566672821
1.37953125,8.8903125,0.7664062500000001,12201.65625,9.029293513748565
1.5328125000000001,7.970625,1.22625,12201.6875,8.208779818784352
1.99265625,8.2771875,1.5328125000000001,12201.71875,8.65055061836971
2.9123437500000002,10.57640625,1.5328125000000001,12201.75,11.076625363501257
2.4525,11.955937500000001,1.07296875,12201.78125,12.251957382083193
2.29921875,12.262500000000001,1.37953125,12201.8125,12.552227674005845
2.7590625,11.649375000000001,1.37953125,12201.84375,12.050870102994965
2.7590625,11.18953125,1.6860937500000002,12201.875,11.64735796682758
3.0656250000000003,9.96328125,1.6860937500000002,12201.90625,10.559732100816555
2.7590625,9.5034375,1.839375,12201.9375,10.06533906959609
2.60578125,9.5034375,2.60578125,12201.96875,10.19291499827745
2.4525,9.656718750000001,3.67875,12202.0,10.620742668434332
2.7590625,9.81,3.83203125,12202.03125,10.88728567549703
2.60578125,9.350156250000001,5.2115625,12202.0625,11.017073182731968
2.9123437500000002,9.81,4.75171875,12202.09375,11.282582913378729
3.83203125,9.96328125,4.291875,12202.125,11.50528694919006
3.83203125,10.88296875,5.518125,12202.15625,12.789572933842559
3.3721875000000003,11.03625,4.5984375,12202.1875,12.422402748223169
3.5254687500000004,12.262500000000001,3.3721875000000003,12202.21875,13.197328695322508
3.5254687500000004,11.649375000000001,2.4525,12202.25,12.415781250000002
3.83203125,11.649375000000001,2.29921875,12202.28125,12.477131411183949
3.9853125,12.569062500000001,1.5328125000000001,12202.3125,13.27454564238335
3.5254687500000004,13.02890625,1.22625,12202.34375,13.553044567218675
2.9123437500000002,13.02890625,0.3065625,12202.375,13.353955397404148
1.99265625,11.18953125,0.15328125,12202.40625,11.36660827454664
2.29921875,11.03625,0.45984375,12202.4375,11.282582913378729
2.9123437500000002,11.3428125,0.613125,12202.46875,11.726766979604623
2.9123437500000002,11.03625,0.3065625,12202.5,11.418167136063053
2.60578125,9.96328125,0.15328125,12202.53125,10.299541947633141
2.29921875,9.196875,0.613125,12202.5625,9.499728358832243
2.1459375,8.737031250000001,0.9196875,12202.59375,9.043593750000001
1.99265625,7.6640625,1.07296875,12202.625,7.991232375112545
1.5328125000000001,7.204218750000001,1.07296875,12202.65625,7.4432213386734905
1.22625,7.3575,1.22625,12202.6875,7.559112671140707
0.7664062500000001,7.51078125,1.07296875,12202.71875,7.6256459046999545
0.613125,7.970625,1.22625,12202.75,8.087674215666084
0.613125,9.656718750000001,1.839375,12202.78125,9.849438546072136
0.613125,9.196875,1.99265625,12202.8125,9.43022327211366
1.22625,8.8903125,1.839375,12202.84375,9.161039558957338
2.7590625,10.26984375,1.839375,12202.875,10.791914423258985
3.3721875000000003,10.88296875,2.4525,12202.90625,11.654416055668891
2.7590625,11.18953125,2.4525,12202.9375,11.7827327782494
2.4525,11.03625,2.29921875,12202.96875,11.536896340561078
2.4525,9.96328125,2.4525,12203.0,10.549714961391212
2.9123437500000002,9.96328125,2.9123437500000002,12203.03125,10.781023397754486
3.2189062500000003,10.1165625,3.2189062500000003,12203.0625,11.093581554619066
2.60578125,10.1165625,2.9123437500000002,12203.09375,10.845122353271165
2.4525,9.5034375,2.9123437500000002,12203.125,10.23776473086632
2.4525,9.196875,3.5254687500000004,12203.15625,10.150182063532238
2.9123437500000002,9.81,4.44515625,12203.1875,11.156937761100854
2.9123437500000002,10.423125,4.291875,12203.21875,11.642313855046774
2.4525,10.26984375,3.83203125,12203.25,11.232493507694123
2.4525,10.1165625,3.67875,12203.28125,11.040506991479434
3.0656250000000003,10.26984375,3.5254687500000004,12203.3125,11.282582913378729
3.3721875000000003,11.649375000000001,3.67875,12203.34375,12.673310064394435
