x,y,z,t,resultant
0.3065625,9.196875,2.4525,7874.28125,9.523195187647435
0.7664062500000001,9.196875,2.60578125,7874.3125,9.589576853465205
0.7664062500000001,9.043593750000001,2.7590625,7874.34375,9.486115766423284
0.7664062500000001,9.043593750000001,2.9123437500000002,7874.375,9.531826297894975
0.7664062500000001,9.196875,2.9123437500000002,7874.40625,9.677377455893106
0.7664062500000001,9.196875,2.9123437500000002,7874.4375,9.677377455893106
0.7664062500000001,9.350156250000001,2.9123437500000002,7874.46875,9.82316377536368
0.7664062500000001,9.350156250000001,2.9123437500000002,7874.5,9.82316377536368
0.7664062500000001,9.5034375,2.9123437500000002,7874.53125,9.969174939512769
0.7664062500000001,9.5034375,2.7590625,7874.5625,9.925478766052123
0.7664062500000001,9.196875,2.60578125,7874.59375,9.589576853465205
0.9196875,9.043593750000001,2.7590625,7874.625,9.499728358832245
0.7664062500000001,9.043593750000001,2.7590625,7874.65625,9.486115766423284
0.7664062500000001,9.043593750000001,2.9123437500000002,7874.6875,9.531826297894975
1.5328125000000001,9.656718750000001,3.9853125,7874.71875,10.558619554629956
3.2189062500000003,10.1165625,4.5984375,7874.75,11.569434804868456
2.1459375,9.81,4.13859375,7874.78125,10.861358385646122
1.5328125000000001,9.81,5.2115625,7874.8125,11.213652297604135
0.7664062500000001,10.7296875,6.437812500000001,7874.84375,12.536307357944427
1.5328125000000001,10.7296875,6.1312500000000005,7874.875,12.452627617106058
4.13859375,11.18953125,6.897656250000001,7874.90625,13.780828333791467
3.3721875000000003,10.26984375,7.970625,7874.9375,13.430271854106131
2.9123437500000002,9.81,8.430468750000001,7874.96875,13.258606618453188
1.07296875,7.51078125,7.050937500000001,7875.0,10.357548771438848
0.7664062500000001,6.284531250000001,7.050937500000001,7875.03125,9.476203417042708
-0.45984375,4.291875,7.204218750000001,7875.0625,8.398357880436546
-0.7664062500000001,2.29921875,5.9779687500000005,7875.09375,6.45057329051978
0.0,2.29921875,6.1312500000000005,7875.125,6.548177870434765
0.3065625,2.4525,6.437812500000001,7875.15625,6.895952914685722
0.45984375,2.29921875,5.67140625,7875.1875,6.136995355001068
0.9196875,1.07296875,4.291875,7875.21875,4.518548223905308
2.29921875,1.99265625,5.9779687500000005,7875.25,6.707696785558527
2.29921875,1.99265625,6.1312500000000005,7875.28125,6.844655751278923
-0.45984375,2.1459375,3.83203125,7875.3125,4.415989982925332
1.07296875,2.60578125,2.9123437500000002,7875.34375,4.052542902856451
3.2189062500000003,3.83203125,2.9123437500000002,7875.375,5.790299393419108
15.328125,10.423125,19.466718750000002,7875.40625,26.880217440951842
19.466718750000002,5.8246875000000005,13.64203125,7875.4375,24.474172917388536
-5.8246875000000005,-2.60578125,6.897656250000001,7875.46875,9.396528196023885
5.05828125,5.67140625,9.656718750000001,7875.5,12.288338987562241
3.2189062500000003,1.5328125000000001,8.737031250000001,7875.53125,9.436449897600363
5.8246875000000005,3.67875,7.970625,7875.5625,10.535228945105144
3.2189062500000003,3.2189062500000003,6.437812500000001,7875.59375,7.884677842355665
3.5254687500000004,5.05828125,6.897656250000001,7875.625,9.251637739043407
5.36484375,3.83203125,7.970625,7875.65625,10.343929372028583
4.44515625,2.60578125,8.737031250000001,7875.6875,10.143235434181847
3.83203125,2.4525,8.737031250000001,7875.71875,9.850631188632185
3.67875,1.99265625,8.123906250000001,7875.75,9.137928280083683
5.05828125,2.9123437500000002,7.970625,7875.78125,9.879211416549937
5.36484375,3.5254687500000004,8.430468750000001,7875.8125,10.596380594989366
4.44515625,3.3721875000000003,7.6640625,7875.84375,9.479921762650605
4.13859375,3.2189062500000003,8.2771875,7875.875,9.798017584388404
4.5984375,2.7590625,7.81734375,7875.90625,9.479921762650605
3.0656250000000003,2.9123437500000002,8.430468750000001,7875.9375,9.431468926074858
3.3721875000000003,2.9123437500000002,8.430468750000001,7875.96875,9.535522953569295
4.291875,2.4525,7.3575,7876.0,8.863845300749839
5.05828125,2.9123437500000002,7.81734375,7876.03125,9.755963234244463
5.2115625,2.9123437500000002,7.970625,7876.0625,9.95856378702247
4.5984375,2.7590625,8.2771875,7876.09375,9.862549682027906
4.5984375,3.0656250000000003,8.123906250000001,7876.125,9.825555294273212
3.83203125,3.0656250000000003,8.2771875,7876.15625,9.622595962200524
2.9123437500000002,2.60578125,7.970625,7876.1875,8.877088764434015
3.5254687500000004,2.9123437500000002,7.6640625,7876.21875,8.924602513798408
5.36484375,3.0656250000000003,7.81734375,7876.25,9.964460266778284
5.36484375,3.0656250000000003,7.6640625,7876.28125,9.844666530992573
4.44515625,2.60578125,8.123906250000001,7876.3125,9.62015398881716
4.5984375,2.7590625,7.81734375,7876.34375,9.479921762650605
3.9853125,3.2189062500000003,7.6640625,7876.375,9.21856426852097
3.2189062500000003,2.1459375,8.123906250000001,7876.40625,8.998014111957392
3.3721875000000003,2.7590625,8.2771875,7876.4375,9.353924701654314
4.291875,2.1459375,7.050937500000001,7876.46875,8.528831010076205
6.897656250000001,3.5254687500000004,7.6640625,7876.5,10.896992505012422
6.284531250000001,2.7590625,7.970625,7876.53125,10.518489520922566
4.905,3.0656250000000003,7.3575,7876.5625,9.358946943466718
4.75171875,3.67875,7.51078125,7876.59375,9.61893276964514
3.3721875000000003,3.0656250000000003,8.430468750000001,7876.625,9.583449719203823
3.5254687500000004,3.67875,8.2771875,7876.65625,9.719771827562766
3.9853125,2.9123437500000002,7.81734375,7876.6875,9.245286644906386
5.05828125,3.5254687500000004,7.3575,7876.71875,9.599372133703753
5.36484375,3.3721875000000003,7.81734375,7876.75,10.063004536555392
5.8246875000000005,3.3721875000000003,7.204218750000001,7876.78125,9.85897564687448
5.518125,3.2189062500000003,7.050937500000001,7876.8125,9.514556247709104
5.67140625,3.3721875000000003,7.050937500000001,7876.84375,9.656718750000001
5.05828125,3.3721875000000003,7.3575,7876.875,9.544142915383121
4.905,3.3721875000000003,7.3575,7876.90625,9.463798380415565
5.05828125,3.3721875000000003,7.3575,7876.9375,9.544142915383121
5.05828125,3.3721875000000003,7.204218750000001,7876.96875,9.426485322595553
5.05828125,3.5254687500000004,7.204218750000001,7877.0,9.482399849678336
5.2115625,3.3721875000000003,7.204218750000001,7877.03125,9.509616187019015
5.2115625,3.3721875000000003,7.204218750000001,7877.0625,9.509616187019015
5.05828125,3.5254687500000004,7.3575,7877.09375,9.599372133703753
5.05828125,3.5254687500000004,7.204218750000001,7877.125,9.482399849678336
5.2115625,3.67875,7.050937500000001,7877.15625,9.508380770815423
5.518125,3.67875,6.897656250000001,7877.1875,9.56872858959272
5.518125,3.83203125,6.897656250000001,7877.21875,9.628698186139475
5.518125,3.67875,6.897656250000001,7877.25,9.56872858959272
5.518125,3.83203125,7.050937500000001,7877.28125,9.739090647771373
5.36484375,3.67875,7.050937500000001,7877.3125,9.593251255612996
5.36484375,3.67875,7.050937500000001,7877.34375,9.593251255612996
5.36484375,3.83203125,7.050937500000001,7877.375,9.653068506531843
5.36484375,3.83203125,7.050937500000001,7877.40625,9.653068506531843
5.36484375,3.83203125,7.050937500000001,7877.4375,9.653068506531843
5.2115625,3.83203125,6.897656250000001,7877.46875,9.45634754731164
5.518125,3.83203125,6.897656250000001,7877.5,9.628698186139475
5.518125,3.83203125,7.050937500000001,7877.53125,9.739090647771373
5.2115625,3.83203125,7.050937500000001,7877.5625,9.56872858959272
5.518125,3.83203125,7.050937500000001,7877.59375,9.739090647771373
5.518125,3.83203125,6.897656250000001,7877.625,9.628698186139475
5.518125,3.83203125,6.897656250000001,7877.65625,9.628698186139475
5.67140625,3.67875,6.897656250000001,7877.6875,9.657935191240576
6.591093750000001,3.83203125,6.897656250000001,7877.71875,10.281276285823163
5.518125,3.67875,7.81734375,7877.75,10.251525173543158
4.905,2.9123437500000002,7.204218750000001,7877.78125,9.189207741476718
2.9123437500000002,4.13859375,7.204218750000001,7877.8125,8.804003188524792
2.29921875,4.5984375,7.6640625,7877.84375,9.228753345152533
3.0656250000000003,4.291875,7.6640625,7877.875,9.303553173930714
3.3721875000000003,3.9853125,7.3575,7877.90625,9.0214838307128
3.0656250000000003,4.13859375,7.3575,7877.9375,8.981025616162336
3.67875,4.13859375,7.970625,7877.96875,9.70525747626842
3.3721875000000003,4.291875,8.2771875,7878.0,9.914820848655689
2.7590625,4.44515625,8.2771875,7878.03125,9.792020878040272
3.2189062500000003,4.291875,7.970625,7878.0625,9.607934812046711
3.5254687500000004,4.44515625,7.970625,7878.09375,9.783619314178452
3.2189062500000003,4.291875,7.51078125,7878.125,9.230026188872143
3.83203125,4.291875,7.51078125,7878.15625,9.461315421332973
4.13859375,4.5984375,7.3575,7878.1875,9.612824346618703
3.67875,4.905,7.204218750000001,7878.21875,9.460073697405933
3.9853125,4.905,7.204218750000001,7878.25,9.583449719203822
3.83203125,5.2115625,7.204218750000001,7878.28125,9.682231921940023
3.83203125,5.2115625,7.050937500000001,7878.3125,9.56872858959272
4.13859375,5.05828125,7.050937500000001,7878.34375,9.614046341709972
3.9853125,4.905,7.050937500000001,7878.375,9.468762345288983
4.13859375,4.905,7.050937500000001,7878.40625,9.534290894263995
3.9853125,4.75171875,7.204218750000001,7878.4375,9.505909456733185
3.9853125,4.75171875,7.3575,7878.46875,9.622595962200524
3.83203125,5.05828125,7.204218750000001,7878.5,9.600595841036624
3.9853125,4.905,7.204218750000001,7878.53125,9.583449719203822
3.9853125,4.905,7.3575,7878.5625,9.699203419490502
3.9853125,4.905,7.3575,7878.59375,9.699203419490502
3.83203125,4.905,7.3575,7878.625,9.637234808334627
4.291875,5.2115625,7.6640625,7878.65625,10.213639347017178
3.9853125,4.5984375,7.51078125,7878.6875,9.666445993715273
3.83203125,4.5984375,7.3575,7878.71875,9.484877289263304
2.7590625,4.5984375,7.3575,7878.75,9.104441749515042
2.60578125,4.75171875,7.51078125,7878.78125,9.26179043097525
2.29921875,4.905,7.6640625,7878.8125,9.385269621287277
3.5254687500000004,4.75171875,7.81734375,7878.84375,9.804010622800865
3.83203125,4.5984375,7.81734375,7878.875,9.845859751593402
3.0656250000000003,4.5984375,7.51078125,7878.90625,9.324994319965178
3.5254687500000004,4.75171875,7.51078125,7878.9375,9.561359525280894
3.9853125,4.44515625,7.3575,7878.96875,9.474963644234753
3.5254687500000004,3.9853125,6.897656250000001,7879.0,8.711446916158469
3.67875,3.83203125,7.050937500000001,7879.03125,8.827988711613921
3.5254687500000004,3.83203125,8.430468750000001,7879.0625,9.908894830046876
3.5254687500000004,3.9853125,8.737031250000001,7879.09375,10.229729258067362
3.2189062500000003,4.905,8.58375,7879.125,10.397170120219688
2.60578125,4.5984375,8.2771875,7879.15625,9.8207716740801
3.5254687500000004,4.5984375,8.123906250000001,7879.1875,9.9785976022396
3.67875,3.67875,7.050937500000001,7879.21875,8.7625408845783
3.67875,4.291875,8.123906250000001,7879.25,9.897032147917582
3.3721875000000003,3.83203125,7.970625,7879.28125,9.465039615699336
3.0656250000000003,3.5254687500000004,7.6640625,7879.3125,8.975791917806351
3.67875,3.83203125,7.51078125,7879.34375,9.199429332780818
4.13859375,3.9853125,6.897656250000001,7879.375,8.97710062845234
3.83203125,4.44515625,7.3575,7879.40625,9.41151867861349
2.29921875,3.5254687500000004,6.1312500000000005,7879.4375,7.436905494227968
3.5254687500000004,3.83203125,7.51078125,7879.46875,9.139213773271457
2.29921875,3.83203125,7.970625,7879.5,9.137928280083683
1.07296875,3.0656250000000003,8.58375,7879.53125,9.177694843565108
0.613125,2.60578125,8.737031250000001,7879.5625,9.137928280083683
0.0,2.4525,8.8903125,7879.59375,9.222386491448743
0.15328125,3.9853125,9.043593750000001,7879.625,9.883966753247245
-0.15328125,4.5984375,9.350156250000001,7879.65625,10.42087062017478
0.3065625,5.05828125,8.430468750000001,7879.6875,9.836309933874308
1.22625,5.518125,8.58375,7879.71875,10.27784786035603
1.5328125000000001,5.2115625,8.123906250000001,7879.75,9.772806690524048
1.07296875,4.75171875,7.3575,7879.78125,8.823995652060246
0.9196875,4.5984375,7.050937500000001,7879.8125,8.46800874869463
0.45984375,4.5984375,6.744375000000001,7879.84375,8.17579830086612
0.613125,4.5984375,7.204218750000001,7879.875,8.568682366903491
0.3065625,4.905,7.970625,7879.90625,9.363966491665337
0.613125,4.75171875,7.81734375,7879.9375,9.168730372870098
0.0,4.291875,6.744375000000001,7879.96875,7.994171949379749
-0.45984375,5.2115625,4.291875,7880.0,6.766980935501837
-0.15328125,5.9779687500000005,4.291875,7880.03125,7.360692666672284
0.0,6.437812500000001,4.44515625,7880.0625,7.823352470141577
0.15328125,8.2771875,4.905,7880.09375,9.622595962200524
0.7664062500000001,9.350156250000001,5.2115625,7880.125,10.731877008746393
1.5328125000000001,10.7296875,6.1312500000000005,7880.15625,12.452627617106058
1.5328125000000001,11.03625,6.284531250000001,7880.1875,12.79232821869744
0.9196875,11.03625,5.9779687500000005,7880.21875,12.584941379924375
0.15328125,10.423125,5.36484375,7880.25,11.723761272268412
0.15328125,10.26984375,4.75171875,7880.28125,11.316890777511162
0.3065625,10.1165625,4.13859375,7880.3125,10.934659373311616
0.45984375,9.96328125,3.9853125,7880.34375,10.740630580355692
0.45984375,9.350156250000001,3.9853125,7880.375,10.174457916591154
0.3065625,9.350156250000001,3.83203125,7880.40625,10.109592769582605
0.3065625,9.350156250000001,3.83203125,7880.4375,10.109592769582605
0.15328125,9.196875,3.83203125,7880.46875,9.964460266778282
0.15328125,9.043593750000001,3.83203125,7880.5,9.823163775363678
0.45984375,8.737031250000001,3.67875,7880.53125,9.49106805899055
0.3065625,8.58375,3.3721875000000003,7880.5625,9.22748032585616
0.3065625,8.430468750000001,3.0656250000000003,7880.59375,8.975791917806351
0.3065625,8.58375,3.0656250000000003,7880.625,9.119912349882057
0.15328125,8.737031250000001,3.2189062500000003,7880.65625,9.312387859800902
-0.45984375,9.196875,3.2189062500000003,7880.6875,9.754759017337545
-0.613125,8.8903125,3.0656250000000003,7880.71875,9.423992532568468
-0.613125,8.8903125,3.0656250000000003,7880.75,9.423992532568468
-0.613125,8.8903125,3.2189062500000003,7880.78125,9.474963644234753
-0.613125,9.043593750000001,3.2189062500000003,7880.8125,9.61893276964514
-0.45984375,9.043593750000001,3.0656250000000003,7880.84375,9.56013079565746
-0.15328125,8.737031250000001,3.0656250000000003,7880.875,9.260521953200216
-0.15328125,8.737031250000001,3.0656250000000003,7880.90625,9.260521953200216
0.0,8.8903125,2.9123437500000002,7880.9375,9.35518051487091
0.0,10.1165625,3.3721875000000003,7880.96875,10.663793197149058
0.3065625,10.423125,3.5254687500000004,7881.0,11.007472245672837
1.22625,10.1165625,3.0656250000000003,7881.03125,10.64173775844581
0.9196875,9.5034375,2.60578125,7881.0625,9.89703214791758
-0.45984375,9.043593750000001,2.29921875,7881.09375,9.342614786546896
-0.7664062500000001,9.350156250000001,2.4525,7881.125,9.69678073844372
-0.45984375,9.5034375,2.60578125,7881.15625,9.86493165276232
0.613125,9.96328125,2.60578125,7881.1875,10.316636634828141
1.07296875,9.81,2.4525,7881.21875,10.168683208187606
0.7664062500000001,9.196875,1.6860937500000002,7881.25,9.381513760553418
0.45984375,9.043593750000001,1.5328125000000001,7881.28125,9.184092679715802
0.7664062500000001,8.8903125,1.5328125000000001,7881.3125,9.053979735334709
1.37953125,9.350156250000001,1.07296875,7881.34375,9.51208653806394
1.839375,9.656718750000001,1.07296875,7881.375,9.888719803174887
2.4525,9.656718750000001,0.9196875,7881.40625,10.00563832867538
2.60578125,9.5034375,0.9196875,7881.4375,9.89703214791758
2.29921875,9.656718750000001,1.07296875,7881.46875,9.984482250744389
1.5328125000000001,9.196875,0.9196875,7881.5,9.368983350579587
1.37953125,8.8903125,0.7664062500000001,7881.53125,9.029293513748565
1.37953125,8.737031250000001,0.7664062500000001,7881.5625,8.878412024300417
1.839375,8.8903125,1.07296875,7881.59375,9.141784217359202
2.4525,9.350156250000001,1.37953125,7881.625,9.764388594230601
2.4525,9.350156250000001,1.07296875,7881.65625,9.725813081068885
2.29921875,9.043593750000001,0.9196875,7881.6875,9.37650360598485
2.1459375,9.5034375,1.37953125,7881.71875,9.839892201647286
1.99265625,9.81,1.99265625,7881.75,10.206735906318343
1.99265625,9.81,2.1459375,7881.78125,10.237764730866319
2.29921875,9.350156250000001,2.1459375,7881.8125,9.86493165276232
2.1459375,9.043593750000001,2.1459375,7881.84375,9.5392181767088
1.839375,9.350156250000001,2.1459375,7881.875,9.7679972381213
1.839375,9.350156250000001,2.29921875,7881.90625,9.802812308230259
2.1459375,9.5034375,2.29921875,7881.9375,10.010333607361149
2.1459375,9.5034375,2.29921875,7881.96875,10.010333607361149
2.29921875,9.5034375,2.1459375,7882.0,10.010333607361149
2.4525,9.656718750000001,1.99265625,7882.03125,10.160593102632625
2.4525,9.5034375,1.839375,7882.0625,9.985658764299492
2.29921875,9.196875,1.6860937500000002,7882.09375,9.628698186139475
2.29921875,8.8903125,1.6860937500000002,7882.125,9.336325580323175
2.29921875,8.8903125,1.5328125000000001,7882.15625,9.309864519323794
2.1459375,9.196875,1.6860937500000002,7882.1875,9.593251255612996
2.1459375,9.5034375,1.6860937500000002,7882.21875,9.887531754897253
1.99265625,9.656718750000001,1.6860937500000002,7882.25,10.003289862892842
1.6860937500000002,9.350156250000001,1.839375,7882.28125,9.677377455893106
1.6860937500000002,9.043593750000001,2.1459375,7882.3125,9.446403961441327
1.5328125000000001,8.737031250000001,1.99265625,7882.34375,9.091529472772823
1.5328125000000001,8.430468750000001,1.99265625,7882.375,8.797328937555244
1.07296875,8.8903125,1.99265625,7882.40625,9.173854000189717
0.7664062500000001,9.656718750000001,1.6860937500000002,7882.4375,9.832726361006378
0.7664062500000001,9.96328125,1.5328125000000001,7882.46875,10.109592769582605
0.7664062500000001,10.1165625,1.37953125,7882.5,10.238912140758504
0.613125,9.81,1.37953125,7882.53125,9.925478766052123
0.7664062500000001,9.656718750000001,1.5328125000000001,7882.5625,9.80760468803657
0.7664062500000001,9.656718750000001,1.37953125,7882.59375,9.784819979251903
