x,y,z,t,resultant
1.839375,7.3575,0.0,8282.71875,7.583937410120485
1.839375,7.3575,0.0,8282.75,7.583937410120485
1.99265625,8.8903125,0.15328125,8282.78125,9.112180332934697
2.4525,10.57640625,0.15328125,8282.8125,10.85811312137798
3.2189062500000003,11.49609375,0.45984375,8282.84375,11.947091078145014
2.60578125,11.955937500000001,0.613125,8282.875,12.251957382083193
3.5254687500000004,13.488750000000001,0.9196875,8282.90625,13.972155580560319
3.67875,10.7296875,2.1459375,8282.9375,11.544021966544525
3.5254687500000004,9.350156250000001,2.7590625,8282.96875,10.366618430594757
3.0656250000000003,9.5034375,3.0656250000000003,8283.0,10.445642038556379
2.29921875,11.649375000000001,1.07296875,8283.03125,11.922483243412556
1.99265625,12.10921875,0.3065625,8283.0625,12.275904782639115
0.7664062500000001,10.26984375,1.07296875,8283.09375,10.354145601059013
1.07296875,8.430468750000001,1.22625,8283.125,8.586486728907413
1.6860937500000002,6.744375000000001,1.37953125,8283.15625,7.087496930802907
2.7590625,6.437812500000001,1.6860937500000002,8283.1875,7.204218750000001
3.3721875000000003,6.437812500000001,1.5328125000000001,8283.21875,7.427421657645994
4.44515625,6.284531250000001,1.99265625,8283.25,7.951441759190889
4.5984375,6.284531250000001,2.1459375,8283.28125,8.07750012241034
3.83203125,6.437812500000001,2.29921875,8283.3125,7.8368552459825604
3.9853125,9.350156250000001,3.0656250000000003,8283.34375,10.616317358797039
3.5254687500000004,10.7296875,3.0656250000000003,8283.375,11.702699705431556
2.1459375,11.649375000000001,1.6860937500000002,8283.40625,11.964777381059807
1.839375,13.182187500000001,1.37953125,8283.4375,13.381198531727561
2.29921875,12.72234375,1.6860937500000002,8283.46875,13.037919676363432
2.7590625,10.57640625,0.7664062500000001,8283.5,10.957197341655592
3.3721875000000003,11.03625,0.7664062500000001,8283.53125,11.56537250319657
4.13859375,12.569062500000001,1.22625,8283.5625,13.289581611884753
4.44515625,13.182187500000001,1.22625,8283.59375,13.965427685343917
4.291875,10.7296875,1.07296875,8283.625,11.605931535286507
3.3721875000000003,7.970625,0.7664062500000001,8283.65625,8.688491811921118
2.60578125,7.81734375,0.613125,8283.6875,8.262982602797893
1.839375,7.51078125,0.15328125,8283.71875,7.734250481952219
1.6860937500000002,7.050937500000001,0.0,8283.75,7.249733220105091
1.07296875,6.284531250000001,-0.15328125,8283.78125,6.3773105704759825
1.37953125,7.970625,0.0,8283.8125,8.089126612950967
1.5328125000000001,8.58375,0.0,8283.84375,8.719534289321663
1.99265625,10.26984375,-0.15328125,8283.875,10.462498015372795
2.4525,10.88296875,0.0,8283.90625,11.155884772776947
2.7590625,10.423125,0.45984375,8283.9375,10.791914423258985
2.60578125,9.81,0.7664062500000001,8283.96875,10.179075324551373
2.7590625,11.80265625,0.7664062500000001,8284.0,12.1450606822119
3.83203125,11.649375000000001,1.22625,8284.03125,12.324613196936511
3.2189062500000003,10.1165625,1.839375,8284.0625,10.774483498215602
3.3721875000000003,10.26984375,3.2189062500000003,8284.09375,11.278417292814598
2.4525,12.262500000000001,1.99265625,8284.125,12.663109469267969
1.99265625,12.41578125,0.9196875,8284.15625,12.608256345592434
0.9196875,10.26984375,0.613125,8284.1875,10.32915475790228
1.99265625,8.2771875,0.45984375,8284.21875,8.526075774659429
1.5328125000000001,6.284531250000001,1.07296875,8284.25,6.557141841599844
2.29921875,5.8246875000000005,1.5328125000000001,8284.28125,6.446929927738014
2.7590625,5.67140625,1.22625,8284.3125,6.425026365233478
4.291875,5.8246875000000005,1.5328125000000001,8284.34375,7.395721036412712
4.905,7.204218750000001,1.99265625,8284.375,8.94038431660047
4.905,8.430468750000001,2.60578125,8284.40625,10.095638873671055
4.905,9.5034375,3.2189062500000003,8284.4375,11.168514080337426
4.44515625,9.96328125,3.0656250000000003,8284.46875,11.332450926173943
2.29921875,11.3428125,1.5328125000000001,8284.5,11.674558511167096
1.37953125,14.715,1.6860937500000002,8284.53125,14.875390536167972
1.37953125,13.64203125,1.839375,8284.5625,13.834428917968683
1.6860937500000002,10.26984375,1.07296875,8284.59375,10.462498015372795
2.4525,9.96328125,0.9196875,8284.625,10.30182287822198
3.67875,11.18953125,1.07296875,8284.65625,11.827513394441924
4.291875,12.569062500000001,1.37953125,8284.6875,13.353075661219696
4.5984375,11.80265625,1.22625,8284.71875,12.726036738103906
3.5254687500000004,9.350156250000001,0.9196875,8284.75,10.034947777855992
3.2189062500000003,8.737031250000001,0.613125,8284.78125,9.331291163359476
1.6860937500000002,6.591093750000001,-0.15328125,8284.8125,6.805066061154712
1.6860937500000002,6.1312500000000005,-0.15328125,8284.84375,6.360710167732109
1.37953125,6.284531250000001,0.15328125,8284.875,6.435987464527467
1.6860937500000002,7.970625,0.0,8284.90625,8.147010189291164
1.5328125000000001,7.81734375,-0.15328125,8284.9375,7.967676738386283
1.839375,9.350156250000001,-0.3065625,8284.96875,9.534290894263995
2.4525,10.423125,0.0,8285.0,10.707767788648809
3.0656250000000003,10.423125,0.613125,8285.03125,10.881889251038857
2.60578125,10.88296875,0.7664062500000001,8285.0625,11.216794697076665
3.3721875000000003,12.72234375,0.7664062500000001,8285.09375,13.18396971963905
3.83203125,11.49609375,1.839375,8285.125,12.256750605294645
3.3721875000000003,10.26984375,2.60578125,8285.15625,11.118967357961884
3.2189062500000003,11.03625,3.3721875000000003,8285.1875,11.980476620065888
2.60578125,12.10921875,1.6860937500000002,8285.21875,12.500647454911773
2.29921875,11.80265625,1.07296875,8285.25,12.07229735197457
0.9196875,9.196875,1.37953125,8285.28125,9.345129283910834
1.07296875,7.51078125,1.5328125000000001,8285.3125,7.740323706666562
1.6860937500000002,6.437812500000001,1.839375,8285.34375,6.904465389121038
2.9123437500000002,6.1312500000000005,1.839375,8285.375,7.032586513601456
3.3721875000000003,5.9779687500000005,1.839375,8285.40625,7.105706108597359
4.13859375,6.284531250000001,2.1459375,8285.4375,7.824853929222697
4.291875,6.437812500000001,2.4525,8285.46875,8.116672782044454
3.9853125,7.51078125,2.7590625,8285.5,8.939070230561681
3.83203125,9.350156250000001,3.2189062500000003,8285.53125,10.605246005948175
3.67875,10.1165625,3.2189062500000003,8285.5625,11.23563063762757
2.60578125,11.49609375,2.1459375,8285.59375,11.981457139494632
2.1459375,12.72234375,1.6860937500000002,8285.625,13.011763538462395
1.5328125000000001,12.875625000000001,1.5328125000000001,8285.65625,13.056827618565602
1.839375,8.2771875,0.9196875,8285.6875,8.528831010076205
2.4525,8.58375,0.9196875,8285.71875,8.974483016316665
3.67875,11.649375000000001,1.37953125,8285.75,12.294073609786611
4.5984375,13.33546875,1.6860937500000002,8285.78125,14.206451575161966
5.2115625,13.64203125,1.99265625,8285.8125,14.73893073625244
3.3721875000000003,10.1165625,1.37953125,8285.84375,10.752655105660605
2.9123437500000002,9.043593750000001,0.9196875,8285.875,9.545373703049
1.5328125000000001,7.204218750000001,0.45984375,8285.90625,7.379819661239825
1.07296875,7.3575,0.45984375,8285.9375,7.449531828436645
1.22625,6.897656250000001,0.45984375,8285.96875,7.020883639548382
0.7664062500000001,6.1312500000000005,0.0,8286.0,6.178964727406936
1.07296875,6.591093750000001,0.0,8286.03125,6.677857347964663
1.5328125000000001,7.970625,0.15328125,8286.0625,8.118119991253074
1.6860937500000002,9.656718750000001,0.0,8286.09375,9.802812308230259
3.2189062500000003,11.3428125,0.0,8286.125,11.790706206858236
2.9123437500000002,10.423125,0.613125,8286.15625,10.8397049383004
2.7590625,12.10921875,0.613125,8286.1875,12.43469046176393
4.5984375,12.41578125,2.29921875,8286.21875,13.438141923257447
4.44515625,11.18953125,2.9123437500000002,8286.25,12.387363311044231
3.9853125,10.88296875,3.9853125,8286.28125,12.255792110622188
2.7590625,11.3428125,1.99265625,8286.3125,11.842402637122527
1.5328125000000001,11.49609375,0.613125,8286.34375,11.614026344664898
-2.60578125,9.043593750000001,1.22625,8286.375,9.49106805899055
1.07296875,7.204218750000001,1.6860937500000002,8286.40625,7.476291986681446
1.37953125,5.9779687500000005,1.37953125,8286.4375,6.288268705727332
1.99265625,5.36484375,1.37953125,8286.46875,5.8868781083274255
3.0656250000000003,5.8246875000000005,1.6860937500000002,8286.5,6.7947003794921175
4.905,6.437812500000001,2.1459375,8286.53125,8.373141736472785
5.518125,7.204218750000001,2.60578125,8286.5625,9.441428241337649
5.05828125,7.51078125,3.0656250000000003,8286.59375,9.560130795657459
4.5984375,9.656718750000001,3.2189062500000003,8286.625,11.169565878058865
3.9853125,10.7296875,2.9123437500000002,8286.65625,11.810616228143076
1.6860937500000002,11.3428125,1.22625,8286.6875,11.532822577601952
0.9196875,12.262500000000001,1.22625,8286.71875,12.357929454813872
0.7664062500000001,13.488750000000001,1.99265625,8286.75,13.656662624272563
1.839375,9.96328125,1.37953125,8286.78125,10.225134724146823
2.7590625,10.423125,1.07296875,8286.8125,10.83536905615161
4.44515625,12.10921875,1.5328125000000001,8286.84375,12.990077250825797
5.05828125,13.02890625,2.1459375,8286.875,14.14014338786198
4.75171875,11.80265625,2.29921875,8286.90625,12.929343854005786
2.9123437500000002,8.123906250000001,1.22625,8286.9375,8.716839331974242
2.4525,7.3575,0.9196875,8286.96875,7.809826348751696
1.37953125,6.744375000000001,0.45984375,8287.0,6.899359164789555
1.07296875,6.437812500000001,0.3065625,8287.03125,6.533809936785663
0.9196875,5.9779687500000005,0.3065625,8287.0625,6.056064401906495
1.6860937500000002,7.51078125,0.45984375,8287.09375,7.7114332904820415
1.839375,8.430468750000001,0.613125,8287.125,8.65055061836971
2.1459375,10.57640625,0.613125,8287.15625,10.809317239519354
2.29921875,11.03625,0.3065625,8287.1875,11.277375647253125
2.7590625,10.423125,0.15328125,8287.21875,10.783202482849555
2.7590625,10.7296875,0.45984375,8287.25,11.088285530278185
3.5254687500000004,12.41578125,0.9196875,8287.28125,12.939334567617237
4.44515625,11.03625,2.29921875,8287.3125,12.117946814942112
4.13859375,9.350156250000001,2.9123437500000002,8287.34375,10.631797883947815
3.5254687500000004,9.5034375,3.2189062500000003,8287.375,10.635112207678953
2.1459375,11.649375000000001,0.9196875,8287.40625,11.881027343718536
1.99265625,12.262500000000001,0.15328125,8287.4375,12.424293956690885
1.07296875,11.03625,0.9196875,8287.46875,11.126360640327674
0.613125,9.043593750000001,1.5328125000000001,8287.5,9.19304217007734
1.99265625,7.51078125,1.99265625,8287.53125,8.022044181296915
2.60578125,6.591093750000001,1.6860937500000002,8287.5625,7.285295112617587
3.2189062500000003,6.284531250000001,1.6860937500000002,8287.59375,7.259449194829088
4.13859375,6.284531250000001,2.1459375,8287.625,7.824853929222697
4.44515625,6.1312500000000005,2.29921875,8287.65625,7.914420225750313
3.67875,6.1312500000000005,2.29921875,8287.6875,7.510781250000001
3.5254687500000004,7.6640625,2.60578125,8287.71875,8.829319330162681
3.5254687500000004,9.5034375,2.9123437500000002,8287.75,10.546373800591219
2.4525,12.41578125,2.1459375,8287.78125,12.836332344239059
2.1459375,14.408437500000002,1.99265625,8287.8125,14.703020025694606
2.1459375,13.488750000000001,1.37953125,8287.84375,13.727874226774256
2.4525,10.7296875,0.7664062500000001,8287.875,11.033056178489048
2.60578125,9.96328125,0.7664062500000001,8287.90625,10.32687986419384
3.5254687500000004,11.649375000000001,0.9196875,8287.9375,12.205846668523566
4.13859375,13.182187500000001,1.22625,8287.96875,13.870894512438458
4.75171875,13.02890625,1.22625,8288.0,13.922460925170185
3.3721875000000003,9.81,0.45984375,8288.03125,10.383602689315993
2.9123437500000002,8.737031250000001,0.15328125,8288.0625,9.210915064381075
1.99265625,7.204218750000001,0.15328125,8288.09375,7.476291986681446
1.6860937500000002,7.3575,0.15328125,8288.125,7.549782349537676
1.5328125000000001,6.744375000000001,-0.15328125,8288.15625,6.9180635616032635
1.37953125,6.744375000000001,-0.15328125,8288.1875,6.885724054299093
1.6860937500000002,6.744375000000001,-0.15328125,8288.21875,6.953632246244809
1.5328125000000001,6.744375000000001,-0.15328125,8288.25,6.9180635616032635
1.839375,7.81734375,0.0,8288.28125,8.030825841486607
2.9123437500000002,10.423125,0.15328125,8288.3125,10.823436424047154
3.2189062500000003,9.81,0.613125,8288.34375,10.342793612555269
3.2189062500000003,10.88296875,0.7664062500000001,8288.375,11.374873397089072
3.9853125,11.955937500000001,1.22625,8288.40625,12.662181734956363
3.67875,10.88296875,1.6860937500000002,8288.4375,11.6109914524887
3.9853125,10.7296875,3.5254687500000004,8288.46875,11.976553739600515
3.67875,12.72234375,3.5254687500000004,8288.5,13.704749613287017
2.7590625,13.488750000000001,2.4525,8288.53125,13.984761660157325
-1.07296875,11.80265625,1.22625,8288.5625,11.91459800230963
1.37953125,8.8903125,1.22625,8288.59375,9.079892724029444
2.4525,7.51078125,1.37953125,8288.625,8.020579636477535
1.5328125000000001,5.8246875000000005,1.5328125000000001,8288.65625,6.2149829278099205
2.4525,5.8246875000000005,1.37953125,8288.6875,6.4687593240421934
3.9853125,5.2115625,1.07296875,8288.71875,6.6478839755623795
4.44515625,5.36484375,1.37953125,8288.75,7.102398821423273
5.05828125,6.284531250000001,2.4525,8288.78125,8.43186210076565
5.36484375,8.123906250000001,3.0656250000000003,8288.8125,10.206735906318345
5.67140625,10.26984375,3.67875,8288.84375,12.295029120114076
3.3721875000000003,12.262500000000001,2.1459375,8288.875,12.89750373285709
2.1459375,12.41578125,1.37953125,8288.90625,12.675163836080557
0.7664062500000001,14.715,1.5328125000000001,8288.9375,14.81445637545284
0.9196875,10.423125,1.37953125,8288.96875,10.55416819711567
1.37953125,10.26984375,0.9196875,8289.0,10.402817994024353
3.0656250000000003,11.649375000000001,0.7664062500000001,8289.03125,12.070350992050276
3.9853125,12.72234375,1.37953125,8289.0625,13.403128466352433
5.36484375,13.02890625,2.4525,8289.09375,14.302052397582774
4.13859375,8.737031250000001,1.6860937500000002,8289.125,9.813591871725903
3.83203125,7.51078125,1.07296875,8289.15625,8.499856494365343
2.29921875,5.8246875000000005,0.15328125,8289.1875,6.263935382378189
2.1459375,5.518125,0.0,8289.21875,5.920705301696011
1.6860937500000002,6.591093750000001,0.15328125,8289.25,6.805066061154712
1.37953125,7.3575,0.0,8289.28125,7.485713908487725
1.22625,7.51078125,0.0,8289.3125,7.610224966967242
1.5328125000000001,8.8903125,0.3065625,8289.34375,9.026691036820676
1.99265625,10.57640625,0.45984375,8289.375,10.772302649392895
3.3721875000000003,11.649375000000001,0.613125,8289.40625,12.14312598515746
2.7590625,9.96328125,0.613125,8289.4375,10.356414505567686
3.2189062500000003,11.18953125,0.7664062500000001,8289.46875,11.668519425405037
4.44515625,11.955937500000001,2.29921875,8289.5,12.961105757271326
4.291875,10.57640625,3.0656250000000003,8289.53125,11.818570845127132
3.5254687500000004,9.196875,3.83203125,8289.5625,10.568628254122109
2.4525,10.57640625,2.1459375,8289.59375,11.067076089416993
1.839375,11.18953125,1.22625,8289.625,11.405814265007631
0.9196875,10.423125,1.6860937500000002,8289.65625,10.598597642946462
0.613125,9.350156250000001,1.99265625,8289.6875,9.579771557594844
0.9196875,7.51078125,2.4525,8289.71875,7.954396038229918
2.4525,7.51078125,2.29921875,8289.75,8.228790803982267
3.0656250000000003,7.204218750000001,2.29921875,8289.78125,8.159977407985155
3.83203125,7.050937500000001,2.29921875,8289.8125,8.347849423069057
4.13859375,6.591093750000001,2.4525,8289.84375,8.159977407985155
3.83203125,6.744375000000001,2.60578125,8289.875,8.182979504095872
3.0656250000000003,7.204218750000001,2.1459375,8289.90625,8.118119991253074
3.3721875000000003,8.430468750000001,2.29921875,8289.9375,9.366475257012874
3.2189062500000003,10.26984375,3.0656250000000003,8289.96875,11.190581072327214
2.9123437500000002,10.423125,2.7590625,8290.0,11.168514080337426
2.7590625,12.10921875,2.1459375,8290.03125,12.603596802824347
2.60578125,11.649375000000001,2.60578125,8290.0625,12.218352169434638
2.60578125,10.1165625,2.1459375,8290.09375,10.66489477178111
2.7590625,10.7296875,1.37953125,8290.125,11.164305898545107
3.2189062500000003,11.80265625,1.5328125000000001,8290.15625,12.329378174186619
3.67875,14.715,1.99265625,8290.1875,15.298205956685381
3.3721875000000003,12.262500000000001,1.5328125000000001,8290.21875,12.80976459367277
2.7590625,10.423125,1.07296875,8290.25,10.83536905615161
2.1459375,8.430468750000001,0.7664062500000001,8290.28125,8.732996601320298
1.99265625,8.2771875,0.7664062500000001,8290.3125,8.548092792012694
1.6860937500000002,7.050937500000001,0.3065625,8290.34375,7.2562119820951745
1.5328125000000001,6.437812500000001,0.15328125,8290.375,6.619549764667841
1.5328125000000001,6.744375000000001,0.3065625,8290.40625,6.9231559903838304
1.5328125000000001,7.204218750000001,0.15328125,8290.4375,7.36707384920291
1.37953125,7.204218750000001,0.15328125,8290.46875,7.3367138017766305
1.839375,8.8903125,0.3065625,8290.5,9.083773296636563
2.4525,10.7296875,0.45984375,8290.53125,11.016006825164476
2.60578125,10.1165625,0.613125,8290.5625,10.464743427570635
2.29921875,10.88296875,0.613125,8290.59375,11.140078004190686
3.0656250000000003,12.10921875,0.7664062500000001,8290.625,12.51473587080509
3.0656250000000003,11.3428125,1.37953125,8290.65625,11.830492742084239
3.0656250000000003,10.57640625,2.7590625,8290.6875,11.352129830325687
3.5254687500000004,11.649375000000001,3.2189062500000003,8290.71875,12.589607827257396
2.9123437500000002,14.408437500000002,1.99265625,8290.75,14.8342676341043
