x,y,z,t,resultant
-5.2115625,-13.02890625,0.613125,9395.34375,14.045949737498006
2.9123437500000002,-19.62,5.9779687500000005,9395.375,20.716231715592986
4.75171875,-7.81734375,9.5034375,9395.40625,13.191096190278193
1.37953125,-11.80265625,0.9196875,9395.4375,11.918541274965106
-5.67140625,-11.955937500000001,-3.9853125,9395.46875,13.819985748151176
-8.123906250000001,-9.656718750000001,-4.13859375,9395.5,13.280738985573421
-10.1165625,-7.51078125,-3.2189062500000003,9395.53125,13.004538794130566
-5.518125,-7.6640625,1.5328125000000001,9395.5625,9.567500806359385
-3.67875,-8.123906250000001,2.7590625,9395.59375,9.335067230619998
0.613125,-8.737031250000001,2.7590625,9395.625,9.182813469084943
-1.6860937500000002,-9.96328125,-2.9123437500000002,9395.65625,10.516255584501295
-5.518125,-9.656718750000001,-5.518125,9395.6875,12.415781250000002
-13.795312500000001,-7.3575,-6.284531250000001,9395.71875,16.850483264728133
-11.80265625,-7.51078125,-4.291875,9395.75,14.633342767687791
-6.437812500000001,-9.350156250000001,-1.22625,9395.78125,11.418167136063053
-6.1312500000000005,-9.043593750000001,-0.7664062500000001,9395.8125,10.952907970834875
-4.13859375,-8.737031250000001,-2.1459375,9395.84375,9.90296526525878
-4.44515625,-8.430468750000001,-3.9853125,9395.875,10.33029201689366
-6.284531250000001,-7.81734375,-5.518125,9395.90625,11.447964878244326
-7.204218750000001,-7.204218750000001,-5.05828125,9395.9375,11.374873397089072
-7.51078125,-7.51078125,-3.67875,9395.96875,11.240857241919013
-5.36484375,-6.744375000000001,-2.7590625,9396.0,9.04878823276605
-5.05828125,-6.897656250000001,-3.2189062500000003,9396.03125,9.139213773271457
-4.75171875,-6.744375000000001,-3.67875,9396.0625,9.03319582330786
-4.5984375,-6.284531250000001,-4.5984375,9396.09375,9.04359375
-4.13859375,-6.284531250000001,-5.05828125,9396.125,9.066945486980012
-3.9853125,-6.284531250000001,-5.05828125,9396.15625,8.998014111957392
-5.36484375,-6.437812500000001,-5.518125,9396.1875,10.033777043700708
-5.8246875000000005,-6.284531250000001,-5.518125,9396.21875,10.19176240993224
-4.905,-6.437812500000001,-4.44515625,9396.25,9.233843667296426
-5.36484375,-6.744375000000001,-4.291875,9396.28125,9.627478050775503
-6.284531250000001,-6.591093750000001,-4.291875,9396.3125,10.067673061295775
-5.2115625,-6.897656250000001,-3.2189062500000003,9396.34375,9.224933760242367
-4.5984375,-7.51078125,-2.9123437500000002,9396.375,9.275732237668457
-5.9779687500000005,-7.970625,-2.4525,9396.40625,10.260688549829469
-5.9779687500000005,-8.737031250000001,-1.37953125,9396.4375,10.675904266579938
-6.1312500000000005,-9.043593750000001,-1.37953125,9396.46875,11.01280713293689
-4.44515625,-9.350156250000001,-0.3065625,9396.5,10.357548771438848
-2.9123437500000002,-9.96328125,0.45984375,9396.53125,10.390388619256726
-4.13859375,-10.1165625,0.3065625,9396.5625,10.934659373311616
-3.67875,-9.81,0.613125,9396.59375,10.4950094725124
-3.9853125,-10.26984375,0.3065625,9396.625,11.020271636328959
-4.75171875,-9.043593750000001,0.15328125,9396.65625,10.217089318183637
-4.44515625,-8.58375,0.15328125,9396.6875,9.66766121101767
-5.2115625,-8.58375,0.15328125,9396.71875,10.043139095696516
-4.5984375,-8.58375,0.15328125,9396.75,9.739090647771372
-4.75171875,-8.8903125,0.15328125,9396.78125,10.08166566438103
-5.2115625,-8.8903125,0.15328125,9396.8125,10.30638322500498
-5.05828125,-9.043593750000001,0.15328125,9396.84375,10.363218238594717
-4.5984375,-9.196875,0.15328125,9396.875,10.283561267801772
-5.05828125,-9.196875,0.0,9396.90625,10.496128761106476
-5.36484375,-9.043593750000001,0.0,9396.9375,10.51513843831612
-5.05828125,-8.8903125,-0.15328125,9396.96875,10.22972925806736
-4.905,-9.043593750000001,-0.3065625,9397.0,10.292696123049845
-4.44515625,-9.043593750000001,-0.45984375,9397.03125,10.087490187175758
-4.44515625,-9.043593750000001,0.45984375,9397.0625,10.087490187175758
-3.67875,-9.196875,0.7664062500000001,9397.09375,9.934942871912453
-4.291875,-9.043593750000001,0.0,9397.125,10.010333607361149
-4.5984375,-8.8903125,0.0,9397.15625,10.009159994178457
-4.291875,-9.043593750000001,0.15328125,9397.1875,10.011507082965364
-4.5984375,-8.58375,0.613125,9397.21875,9.757167302528497
-4.44515625,-8.430468750000001,0.15328125,9397.25,9.531826297894973
-3.9853125,-8.430468750000001,-0.45984375,9397.28125,9.336325580323177
-4.44515625,-8.737031250000001,-0.7664062500000001,9397.3125,9.832726361006378
-4.5984375,-8.8903125,-1.07296875,9397.34375,10.066506133090025
-3.83203125,-9.196875,-0.613125,9397.375,9.982128807635501
-3.67875,-9.350156250000001,-0.45984375,9397.40625,10.058333844943116
-3.67875,-9.656718750000001,0.0,9397.4375,10.333703042912623
-3.5254687500000004,-9.81,0.0,9397.46875,10.424252007085524
-3.83203125,-9.81,0.0,9397.5,10.531883188726344
-4.291875,-9.656718750000001,-0.15328125,9397.53125,10.56862825412211
-4.13859375,-9.5034375,-0.15328125,9397.5625,10.366618430594757
-3.9853125,-9.350156250000001,0.0,9397.59375,10.164061079217811
-3.83203125,-9.5034375,0.0,9397.625,10.24694041250279
-3.67875,-9.350156250000001,0.0,9397.65625,10.047816850535945
-3.83203125,-9.5034375,-0.15328125,9397.6875,10.248086795055181
-3.83203125,-9.5034375,-0.15328125,9397.71875,10.248086795055181
-3.83203125,-9.81,-0.15328125,9397.75,10.532998558937438
-3.83203125,-9.656718750000001,-0.15328125,9397.78125,10.390388619256727
-3.5254687500000004,-9.5034375,0.0,9397.8125,10.136284044147185
-3.67875,-9.656718750000001,-0.15328125,9397.84375,10.334839801404913
-3.67875,-9.5034375,-0.15328125,9397.875,10.19176240993224
-3.5254687500000004,-9.5034375,0.0,9397.90625,10.136284044147185
-3.5254687500000004,-9.350156250000001,0.0,9397.9375,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.0,9397.96875,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.0,9398.0,9.992714936724687
-3.5254687500000004,-9.196875,0.0,9398.03125,9.849438546072134
-3.67875,-9.043593750000001,0.0,9398.0625,9.763185416529744
-3.67875,-9.043593750000001,0.0,9398.09375,9.763185416529744
-3.67875,-9.043593750000001,0.0,9398.125,9.763185416529744
-3.83203125,-9.043593750000001,0.0,9398.15625,9.821967797545238
-3.83203125,-9.043593750000001,0.0,9398.1875,9.821967797545238
-4.13859375,-9.656718750000001,0.0,9398.21875,10.506196992448821
-4.13859375,-9.96328125,0.0,9398.25,10.788648270016992
-4.13859375,-9.656718750000001,0.0,9398.28125,10.506196992448821
-4.291875,-9.350156250000001,-0.15328125,9398.3125,10.289271502717801
-4.44515625,-9.196875,-0.15328125,9398.34375,10.21593945724722
-4.75171875,-8.58375,0.0,9398.375,9.81119743668435
-4.75171875,-8.58375,0.15328125,9398.40625,9.812394727241823
-4.291875,-9.043593750000001,0.45984375,9398.4375,10.020889940772634
-3.83203125,-9.656718750000001,0.9196875,9398.46875,10.429885215822578
-3.5254687500000004,-9.81,1.07296875,9398.5,10.479326879418503
-3.5254687500000004,-9.656718750000001,1.07296875,9398.53125,10.335976434875649
-3.67875,-9.81,0.9196875,9398.5625,10.517372612024177
-4.13859375,-9.5034375,0.7664062500000001,9398.59375,10.393779922818474
-2.7590625,-9.350156250000001,2.1459375,9398.625,9.982128807635503
-1.5328125000000001,-9.5034375,2.7590625,9398.65625,10.013853621631823
-1.5328125000000001,-10.423125,3.3721875000000003,9398.6875,11.061767375105006
-1.99265625,-10.423125,2.9123437500000002,9398.71875,11.004270071860883
-2.60578125,-9.5034375,1.6860937500000002,9398.75,9.997416284873152
-3.2189062500000003,-7.3575,1.07296875,9398.78125,8.10218647247554
-3.5254687500000004,-6.437812500000001,0.9196875,9398.8125,7.397309293928372
-4.44515625,-6.744375000000001,0.45984375,9398.84375,8.090578749505696
-4.75171875,-7.3575,0.45984375,9398.875,8.770581144001556
-4.291875,-8.430468750000001,0.9196875,9398.90625,9.504673558729296
-4.291875,-9.656718750000001,1.22625,9398.9375,10.638425498856803
-4.291875,-9.656718750000001,1.37953125,9398.96875,10.657181358218184
-3.9853125,-9.96328125,1.839375,9399.0,10.88728567549703
-4.291875,-9.81,1.5328125000000001,9399.03125,10.816922167408864
-2.4525,-10.26984375,1.99265625,9399.0625,10.745004691952355
-1.22625,-10.7296875,2.4525,9399.09375,11.07450401418304
-1.6860937500000002,-10.7296875,2.29921875,9399.125,11.102049938718384
-2.1459375,-8.737031250000001,1.5328125000000001,9399.15625,9.126350693324198
-3.67875,-7.6640625,0.45984375,9399.1875,8.513666180959898
-3.9853125,-7.204218750000001,-0.613125,9399.21875,8.255870988946763
-1.5328125000000001,-7.970625,-0.3065625,9399.25,8.122460071750892
-0.7664062500000001,-12.72234375,0.9196875,9399.28125,12.778545853533545
-4.44515625,-13.33546875,-0.15328125,9399.3125,14.057654000961262
-6.284531250000001,-11.18953125,-0.7664062500000001,9399.34375,12.85645056642743
-4.75171875,-9.5034375,-1.07296875,9399.375,10.679204901769813
-4.291875,-8.8903125,-1.37953125,9399.40625,9.96799648038701
-4.13859375,-8.58375,-1.22625,9399.4375,9.607934812046711
-4.13859375,-9.350156250000001,0.3065625,9399.46875,10.229729258067362
-1.07296875,-9.043593750000001,2.29921875,9399.5,9.392776837222696
-3.5254687500000004,-8.8903125,1.6860937500000002,9399.53125,9.71130775893092
-4.13859375,-9.196875,0.15328125,9399.5625,10.086325551694513
-6.284531250000001,-8.8903125,0.0,9399.59375,10.88728567549703
-5.2115625,-8.123906250000001,0.7664062500000001,9399.625,9.682231921940023
-5.2115625,-7.6640625,0.9196875,9399.65625,9.31364927367188
-4.44515625,-7.970625,1.37953125,9399.6875,9.230026188872143
-3.9853125,-8.58375,1.99265625,9399.71875,9.671305946759224
-6.437812500000001,-9.350156250000001,0.9196875,9399.75,11.389322929051866
-2.9123437500000002,-9.196875,1.99265625,9399.78125,9.850631188632185
-2.7590625,-8.8903125,2.29921875,9399.8125,9.58835173984111
-2.4525,-8.58375,2.4525,9399.84375,9.257984476250758
-2.7590625,-8.58375,1.99265625,9399.875,9.233843667296426
-3.0656250000000003,-8.58375,1.37953125,9399.90625,9.21856426852097
-3.2189062500000003,-8.123906250000001,1.6860937500000002,9399.9375,8.899557423763678
-3.5254687500000004,-8.430468750000001,1.839375,9399.96875,9.321214172122543
-5.67140625,-9.5034375,1.37953125,9400.0,11.152725211295753
-5.8246875000000005,-9.5034375,2.29921875,9400.03125,11.381068300006556
-5.67140625,-9.656718750000001,2.1459375,9400.0625,11.402723956276716
-5.36484375,-9.196875,1.6860937500000002,9400.09375,10.779933690024635
-4.291875,-8.8903125,1.5328125000000001,9400.125,9.990363433000699
-2.9123437500000002,-8.737031250000001,1.99265625,9400.15625,9.422745890254323
-3.83203125,-9.043593750000001,1.839375,9400.1875,9.992714936724685
-4.291875,-8.737031250000001,1.6860937500000002,9400.21875,9.879211416549937
-4.44515625,-9.043593750000001,1.37953125,9400.25,10.170993484988559
-4.13859375,-8.8903125,1.37953125,9400.28125,9.902965265258779
-4.291875,-8.737031250000001,1.37953125,9400.3125,9.83153154644932
-3.9853125,-9.043593750000001,1.6860937500000002,9400.34375,10.025578076673902
-3.67875,-9.043593750000001,2.1459375,9400.375,9.996241155126526
-3.5254687500000004,-9.5034375,2.4525,9400.40625,10.428758817502342
-3.5254687500000004,-9.5034375,2.60578125,9400.4375,10.465865953015278
-2.9123437500000002,-9.350156250000001,2.9123437500000002,9400.46875,10.217089318183639
-2.9123437500000002,-9.350156250000001,2.7590625,9400.5,10.174457916591154
-2.60578125,-8.737031250000001,2.29921875,9400.53125,9.40277713479798
-6.437812500000001,-9.043593750000001,0.7664062500000001,9400.5625,11.127416422522993
-5.05828125,-8.58375,1.22625,9400.59375,10.038459161101446
-4.5984375,-8.8903125,1.839375,9400.625,10.176766882447858
-5.2115625,-8.430468750000001,2.1459375,9400.65625,10.140918833618533
-5.518125,-8.430468750000001,1.99265625,9400.6875,10.270987576227306
-5.67140625,-8.2771875,1.6860937500000002,9400.71875,10.174457916591154
-5.05828125,-8.58375,1.6860937500000002,9400.75,10.10494361193523
-1.6860937500000002,-9.196875,3.2189062500000003,9400.78125,9.888719803174885
-3.2189062500000003,-9.043593750000001,2.7590625,9400.8125,9.988011375656036
-2.29921875,-9.196875,2.7590625,9400.84375,9.873264024874592
-1.99265625,-9.043593750000001,2.7590625,9400.875,9.66279942483592
-1.839375,-9.043593750000001,2.9123437500000002,9400.90625,9.677377455893106
-3.3721875000000003,-9.196875,2.29921875,9400.9375,10.061837066914412
-3.9853125,-9.043593750000001,2.1459375,9400.96875,10.113078235216099
-3.9853125,-9.043593750000001,2.1459375,9401.0,10.113078235216099
-4.13859375,-8.8903125,2.1459375,9401.03125,10.038459161101446
-4.44515625,-8.737031250000001,1.6860937500000002,9401.0625,9.946760341145236
-4.13859375,-8.737031250000001,1.839375,9401.09375,9.841086001130193
-4.13859375,-8.8903125,1.99265625,9401.125,10.006812354884016
-3.9853125,-8.8903125,2.1459375,9401.15625,9.976242770914247
-4.13859375,-9.350156250000001,1.99265625,9401.1875,10.417488135708014
-4.291875,-9.350156250000001,1.99265625,9401.21875,10.479326879418503
-3.83203125,-9.196875,2.1459375,9401.25,10.19176240993224
-3.2189062500000003,-8.737031250000001,2.29921875,9401.28125,9.590801810595254
-2.9123437500000002,-8.737031250000001,2.4525,9401.3125,9.530593760707706
-2.9123437500000002,-8.8903125,2.4525,9401.34375,9.671305946759224
-3.2189062500000003,-8.8903125,2.29921875,9401.375,9.73064338336869
-3.67875,-8.8903125,2.1459375,9401.40625,9.857784013867544
-3.9853125,-9.043593750000001,2.1459375,9401.4375,10.113078235216099
-3.9853125,-9.043593750000001,2.1459375,9401.46875,10.113078235216099
-3.9853125,-8.737031250000001,2.1459375,9401.5,9.839892201647286
-4.291875,-8.737031250000001,1.839375,9401.53125,9.906523430029658
-4.13859375,-9.043593750000001,1.839375,9401.5625,10.114239790177171
-3.9853125,-9.043593750000001,1.6860937500000002,9401.59375,10.025578076673902
-3.83203125,-8.8903125,1.5328125000000001,9401.625,9.801613847157471
-3.83203125,-8.8903125,1.6860937500000002,9401.65625,9.826750835470586
-3.67875,-9.043593750000001,1.6860937500000002,9401.6875,9.907709200987286
-3.83203125,-9.043593750000001,1.6860937500000002,9401.71875,9.96563914406922
-4.13859375,-9.043593750000001,1.6860937500000002,9401.75,10.087490187175758
-4.13859375,-9.043593750000001,1.5328125000000001,9401.78125,10.063004536555392
-4.13859375,-8.8903125,1.37953125,9401.8125,9.902965265258779
-3.9853125,-8.8903125,1.6860937500000002,9401.84375,9.887531754897253
-3.83203125,-9.043593750000001,1.839375,9401.875,9.992714936724685
-3.83203125,-9.196875,1.839375,9401.90625,10.131647134460742
-3.67875,-9.350156250000001,1.839375,9401.9375,10.214789466872976
-3.2189062500000003,-9.196875,1.5328125000000001,9401.96875,9.863740739297151
-3.0656250000000003,-9.196875,1.37953125,9402.0,9.792020878040272
-3.0656250000000003,-9.350156250000001,1.5328125000000001,9402.03125,9.95856378702247
-3.2189062500000003,-9.196875,1.839375,9402.0625,9.916005627395492
-3.5254687500000004,-9.350156250000001,1.839375,9402.09375,10.160593102632623
-3.67875,-9.196875,1.839375,9402.125,10.07467179211065
-3.9853125,-8.8903125,1.6860937500000002,9402.15625,9.887531754897253
-4.44515625,-8.737031250000001,1.5328125000000001,9402.1875,9.92192739897581
-5.36484375,-8.58375,1.5328125000000001,9402.21875,10.237764730866319
-5.8246875000000005,-8.58375,1.5328125000000001,9402.25,10.486050862708636
-5.36484375,-8.737031250000001,2.1459375,9402.28125,10.474841825979851
-4.905,-8.8903125,2.1459375,9402.3125,10.37794435818397
-3.9853125,-8.8903125,1.839375,9402.34375,9.914820848655689
-3.5254687500000004,-8.8903125,1.5328125000000001,9402.375,9.68587117481123
-3.3721875000000003,-8.737031250000001,1.6860937500000002,9402.40625,9.515790862162845
-3.83203125,-8.8903125,1.6860937500000002,9402.4375,9.826750835470586
-3.83203125,-8.8903125,1.6860937500000002,9402.46875,9.826750835470586
-3.9853125,-8.8903125,1.6860937500000002,9402.5,9.887531754897253
-4.13859375,-9.043593750000001,1.6860937500000002,9402.53125,10.087490187175758
-4.13859375,-9.043593750000001,1.839375,9402.5625,10.114239790177171
-4.905,-9.043593750000001,1.839375,9402.59375,10.451263718118689
-4.905,-9.196875,1.99265625,9402.625,10.611890203742643
-5.2115625,-8.58375,1.22625,9402.65625,10.1165625
-4.905,-8.58375,0.7664062500000001,9402.6875,9.916005627395492
-4.5984375,-8.737031250000001,0.7664062500000001,9402.71875,9.90296526525878
-4.44515625,-8.8903125,0.9196875,9402.75,9.982128807635501
-4.5984375,-9.043593750000001,1.22625,9402.78125,10.219388651917752
-4.75171875,-9.350156250000001,1.839375,9402.8125,10.648359186707625
-2.60578125,-9.350156250000001,3.67875,9402.84375,10.380208060764758
-0.9196875,-9.196875,4.291875,9402.875,10.190609691225852
-2.4525,-9.043593750000001,2.60578125,9402.90625,9.725813081068885
-2.9123437500000002,-9.043593750000001,2.60578125,9402.9375,9.851823686813255
-3.3721875000000003,-9.043593750000001,1.99265625,9402.96875,9.855400315606637
-3.9853125,-8.737031250000001,1.22625,9403.0,9.681018533637504
-5.36484375,-9.043593750000001,0.9196875,9403.03125,10.555281212483607
-6.437812500000001,-9.196875,0.9196875,9403.0625,11.26382548907952
-6.284531250000001,-8.8903125,1.22625,9403.09375,10.956125156385482
-4.5984375,-7.81734375,0.613125,9403.125,9.090237236326416
-5.8246875000000005,-7.6640625,1.839375,9403.15625,9.800415239528757
-5.9779687500000005,-9.350156250000001,2.1459375,9403.1875,11.303387988974674
-4.13859375,-8.58375,2.7590625,9403.21875,9.920743327440002
-4.13859375,-8.8903125,2.29921875,9403.25,10.072339422177297
-3.9853125,-8.737031250000001,2.60578125,9403.28125,9.950302845088908
-4.13859375,-8.737031250000001,2.1459375,9403.3125,9.90296526525878
-3.9853125,-8.58375,2.1459375,9403.34375,9.704046967068045
-4.291875,-8.430468750000001,1.839375,9403.375,9.637234808334629
-4.291875,-8.430468750000001,1.839375,9403.40625,9.637234808334629
-3.3721875000000003,-8.430468750000001,2.1459375,9403.4375,9.330032134660046
-4.13859375,-8.737031250000001,1.5328125000000001,9403.46875,9.788421090818064
-4.291875,-8.737031250000001,1.37953125,9403.5,9.83153154644932
-3.67875,-9.043593750000001,1.99265625,9403.53125,9.964460266778284
-4.13859375,-9.043593750000001,1.6860937500000002,9403.5625,10.087490187175758
-3.9853125,-9.043593750000001,2.1459375,9403.59375,10.113078235216099
-4.44515625,-9.196875,1.839375,9403.625,10.379076271189266
