x,y,z,t,resultant
-2.1459375,-9.81,0.45984375,9810.59375,10.05249242866267
-2.29921875,-9.81,0.3065625,9810.625,10.080500355972307
-2.29921875,-9.656718750000001,0.45984375,9810.65625,9.937307490028031
-2.29921875,-9.81,0.45984375,9810.6875,10.086325551694513
-2.29921875,-9.81,0.45984375,9810.71875,10.086325551694513
-2.29921875,-9.81,0.613125,9810.75,10.094475178332777
-2.29921875,-9.81,0.613125,9810.78125,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9810.8125,10.104943611935232
-2.29921875,-9.81,0.613125,9810.84375,10.094475178332777
-2.29921875,-9.81,0.613125,9810.875,10.094475178332777
-2.29921875,-9.656718750000001,0.613125,9810.90625,9.9455792260973
-2.29921875,-9.81,0.613125,9810.9375,10.094475178332777
-2.29921875,-9.656718750000001,0.45984375,9810.96875,9.937307490028031
-2.29921875,-9.81,0.45984375,9811.0,10.086325551694513
-2.29921875,-9.656718750000001,0.45984375,9811.03125,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,9811.0625,9.937307490028031
-2.29921875,-9.656718750000001,0.613125,9811.09375,9.9455792260973
-2.1459375,-9.81,0.613125,9811.125,10.060669461796827
-2.29921875,-9.81,0.7664062500000001,9811.15625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9811.1875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9811.21875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9811.25,10.104943611935232
-2.29921875,-9.81,0.613125,9811.28125,10.094475178332777
-2.29921875,-9.656718750000001,0.613125,9811.3125,9.9455792260973
-2.29921875,-9.656718750000001,0.45984375,9811.34375,9.937307490028031
-2.4525,-9.656718750000001,0.3065625,9811.375,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9811.40625,9.967996480387011
-2.4525,-9.81,0.3065625,9811.4375,10.1165625
-2.29921875,-9.81,0.45984375,9811.46875,10.086325551694513
-2.29921875,-9.81,0.45984375,9811.5,10.086325551694513
-2.29921875,-9.81,0.613125,9811.53125,10.094475178332777
-2.1459375,-9.81,0.613125,9811.5625,10.060669461796827
-2.29921875,-9.81,0.613125,9811.59375,10.094475178332777
-2.29921875,-9.81,0.613125,9811.625,10.094475178332777
-2.29921875,-9.81,0.613125,9811.65625,10.094475178332777
-2.29921875,-9.81,0.45984375,9811.6875,10.086325551694513
-2.4525,-9.81,0.45984375,9811.71875,10.12236694278636
-2.4525,-9.656718750000001,0.3065625,9811.75,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,9811.78125,10.006812354884017
-2.4525,-9.656718750000001,0.3065625,9811.8125,9.967996480387011
-2.4525,-9.81,0.3065625,9811.84375,10.1165625
-2.4525,-9.81,0.3065625,9811.875,10.1165625
-2.29921875,-9.81,0.45984375,9811.90625,10.086325551694513
-2.29921875,-9.81,0.45984375,9811.9375,10.086325551694513
-2.29921875,-9.81,0.3065625,9811.96875,10.080500355972307
-2.29921875,-9.81,0.45984375,9812.0,10.086325551694513
-2.29921875,-9.81,0.45984375,9812.03125,10.086325551694513
-2.29921875,-9.656718750000001,0.45984375,9812.0625,9.937307490028031
-2.29921875,-9.81,0.45984375,9812.09375,10.086325551694513
-2.4525,-9.81,0.45984375,9812.125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,9812.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,9812.1875,9.973887383614057
-2.4525,-9.81,0.45984375,9812.21875,10.12236694278636
-2.4525,-9.81,0.45984375,9812.25,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,9812.28125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,9812.3125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9812.34375,9.967996480387011
-2.4525,-9.81,0.3065625,9812.375,10.1165625
-2.4525,-9.81,0.45984375,9812.40625,10.12236694278636
-2.4525,-9.81,0.3065625,9812.4375,10.1165625
-2.4525,-9.656718750000001,0.3065625,9812.46875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,9812.5,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,9812.53125,9.931394889105931
-2.29921875,-9.5034375,0.3065625,9812.5625,9.782418501738928
-2.4525,-9.81,0.3065625,9812.59375,10.1165625
-2.4525,-10.1165625,0.3065625,9812.625,10.41410455261577
-2.4525,-10.26984375,0.3065625,9812.65625,10.563069036308544
-2.60578125,-9.96328125,0.45984375,9812.6875,10.308662641869079
-2.4525,-9.81,0.45984375,9812.71875,10.12236694278636
-2.4525,-9.81,0.45984375,9812.75,10.12236694278636
-2.29921875,-10.26984375,0.45984375,9812.78125,10.534113811051203
-2.4525,-10.423125,0.45984375,9812.8125,10.717637206494679
-2.29921875,-10.26984375,0.45984375,9812.84375,10.534113811051203
-2.29921875,-9.196875,0.45984375,9812.875,9.49106805899055
-2.29921875,-8.737031250000001,0.3065625,9812.90625,9.03969592908049
-2.1459375,-8.58375,0.45984375,9812.9375,8.859868401439172
-2.29921875,-8.8903125,0.3065625,9812.96875,9.18792924300215
-2.4525,-9.96328125,0.3065625,9813.0,10.265267170561504
-2.60578125,-10.57640625,0.3065625,9813.03125,10.89699250501242
-2.60578125,-10.423125,0.3065625,9813.0625,10.748284107469566
-2.7590625,-10.423125,0.15328125,9813.09375,10.783202482849555
-2.60578125,-10.1165625,0.3065625,9813.125,10.451263718118689
-2.29921875,-9.81,0.45984375,9813.15625,10.086325551694513
-1.839375,-9.656718750000001,0.613125,9813.1875,9.849438546072136
-1.6860937500000002,-9.656718750000001,0.7664062500000001,9813.21875,9.832726361006378
-1.6860937500000002,-9.81,0.613125,9813.25,9.972709481350295
-1.839375,-9.81,0.45984375,9813.28125,9.991539254040845
-1.839375,-10.1165625,0.3065625,9813.3125,10.286987789116768
-1.839375,-10.1165625,0.15328125,9813.34375,10.283561267801772
-1.839375,-10.1165625,0.15328125,9813.375,10.283561267801772
-1.839375,-9.81,0.15328125,9813.40625,9.982128807635501
-1.6860937500000002,-9.81,0.15328125,9813.4375,9.955024222742535
-1.99265625,-9.81,0.0,9813.46875,10.010333607361149
-1.839375,-9.81,0.15328125,9813.5,9.982128807635501
-1.99265625,-9.81,0.15328125,9813.53125,10.011507082965363
-1.99265625,-9.96328125,0.15328125,9813.5625,10.161749226332402
-1.839375,-10.1165625,0.3065625,9813.59375,10.286987789116768
-1.6860937500000002,-10.1165625,0.45984375,9813.625,10.26641150668574
-1.37953125,-9.96328125,0.613125,9813.65625,10.077003622206014
-1.07296875,-9.81,0.9196875,9813.6875,9.911265662675621
-1.07296875,-9.81,1.22625,9813.71875,9.944397970766083
-0.7664062500000001,-9.81,1.37953125,9813.75,9.936125251312287
-1.99265625,-8.8903125,1.5328125000000001,9813.78125,9.238931184854478
-3.3721875000000003,-9.196875,1.22625,9813.8125,9.872074116581645
-3.67875,-9.350156250000001,1.07296875,9813.84375,10.104943611935232
-3.2189062500000003,-9.196875,1.22625,9813.875,9.8207716740801
-3.2189062500000003,-9.350156250000001,1.22625,9813.90625,9.964460266778284
-1.99265625,-9.81,1.99265625,9813.9375,10.206735906318343
-1.5328125000000001,-10.88296875,2.4525,9813.96875,11.260696213983966
-1.839375,-11.49609375,2.29921875,9814.0,11.8671765285499
-1.5328125000000001,-11.18953125,1.5328125000000001,9814.03125,11.397571579728687
-1.37953125,-10.423125,1.22625,9814.0625,10.58528838992361
-0.45984375,-10.57640625,2.29921875,9814.09375,10.833200464304383
-1.839375,-9.196875,0.45984375,9814.125,9.39027509877448
-1.839375,-9.196875,0.15328125,9814.15625,9.38026147278697
-2.4525,-9.5034375,-0.613125,9814.1875,9.833921030394299
-1.22625,-9.350156250000001,-0.613125,9814.21875,9.450134032252615
-1.07296875,-9.350156250000001,-0.7664062500000001,9814.25,9.442672417167172
0.0,-8.430468750000001,0.45984375,9814.28125,8.443000628872452
-0.9196875,-7.81734375,0.3065625,9814.3125,7.877224699710334
-1.839375,-9.196875,0.15328125,9814.34375,9.38026147278697
-2.1459375,-9.96328125,0.15328125,9814.375,10.192914998277448
-2.7590625,-11.80265625,0.0,9814.40625,12.120854773264563
-2.7590625,-12.10921875,1.07296875,9814.4375,12.465827952957413
-2.9123437500000002,-11.80265625,1.07296875,9814.46875,12.203921607921966
-1.99265625,-10.423125,0.7664062500000001,9814.5,10.63952969995987
-2.29921875,-9.656718750000001,0.7664062500000001,9814.53125,9.956204217320586
-2.29921875,-8.58375,0.613125,9814.5625,8.907474007173782
-2.60578125,-8.58375,0.45984375,9814.59375,8.982333564267451
-2.4525,-8.8903125,0.45984375,9814.625,9.233843667296426
-2.4525,-9.96328125,0.45984375,9814.65625,10.270987576227304
-2.29921875,-10.26984375,0.45984375,9814.6875,10.534113811051203
-2.7590625,-10.423125,0.45984375,9814.71875,10.791914423258985
-2.29921875,-10.57640625,0.45984375,9814.75,10.833200464304383
-1.6860937500000002,-9.96328125,1.07296875,9814.78125,10.161749226332402
-0.9196875,-9.656718750000001,0.9196875,9814.8125,9.743914368051172
-1.22625,-9.350156250000001,0.9196875,9814.84375,9.474963644234755
-1.99265625,-9.196875,0.613125,9814.875,9.43022327211366
-2.4525,-9.81,0.3065625,9814.90625,10.1165625
-2.4525,-9.81,0.3065625,9814.9375,10.1165625
-2.60578125,-9.96328125,0.15328125,9814.96875,10.299541947633141
-2.7590625,-9.96328125,0.0,9815.0,10.338249326917387
-2.7590625,-9.5034375,0.15328125,9815.03125,9.89703214791758
-2.29921875,-9.656718750000001,0.613125,9815.0625,9.9455792260973
-2.29921875,-9.81,0.7664062500000001,9815.09375,10.104943611935232
-1.99265625,-10.1165625,0.9196875,9815.125,10.35187619925618
-1.99265625,-10.26984375,0.9196875,9815.15625,10.501723414646492
-1.99265625,-10.1165625,0.7664062500000001,9815.1875,10.339385585570808
-2.1459375,-9.81,0.45984375,9815.21875,10.05249242866267
-2.1459375,-9.656718750000001,0.3065625,9815.25,9.897032147917582
-2.29921875,-9.656718750000001,0.3065625,9815.28125,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,9815.3125,9.931394889105931
-2.29921875,-9.81,0.45984375,9815.34375,10.086325551694513
-2.1459375,-9.81,0.45984375,9815.375,10.05249242866267
-2.1459375,-9.81,0.45984375,9815.40625,10.05249242866267
-2.1459375,-9.81,0.45984375,9815.4375,10.05249242866267
-2.1459375,-9.656718750000001,0.45984375,9815.46875,9.90296526525878
-2.29921875,-9.81,0.45984375,9815.5,10.086325551694513
-2.1459375,-9.81,0.45984375,9815.53125,10.05249242866267
-2.29921875,-9.81,0.45984375,9815.5625,10.086325551694513
-2.29921875,-9.81,0.45984375,9815.59375,10.086325551694513
-2.29921875,-9.81,0.613125,9815.625,10.094475178332777
-2.4525,-9.81,0.45984375,9815.65625,10.12236694278636
-2.4525,-9.81,0.45984375,9815.6875,10.12236694278636
-2.4525,-9.81,0.45984375,9815.71875,10.12236694278636
-2.4525,-9.81,0.45984375,9815.75,10.12236694278636
-2.4525,-9.81,0.45984375,9815.78125,10.12236694278636
-2.4525,-9.81,0.613125,9815.8125,10.130487575414374
-2.29921875,-9.81,0.613125,9815.84375,10.094475178332777
-2.1459375,-9.656718750000001,0.613125,9815.875,9.911265662675621
-2.1459375,-9.81,0.613125,9815.90625,10.060669461796827
-2.29921875,-9.81,0.613125,9815.9375,10.094475178332777
-2.29921875,-9.81,0.613125,9815.96875,10.094475178332777
-2.1459375,-9.81,0.613125,9816.0,10.060669461796827
-2.29921875,-9.81,0.613125,9816.03125,10.094475178332777
-2.29921875,-9.81,0.613125,9816.0625,10.094475178332777
-2.29921875,-9.81,0.613125,9816.09375,10.094475178332777
-2.1459375,-9.81,0.613125,9816.125,10.060669461796827
-2.1459375,-9.81,0.613125,9816.15625,10.060669461796827
-2.1459375,-9.81,0.613125,9816.1875,10.060669461796827
-2.1459375,-9.81,0.613125,9816.21875,10.060669461796827
-2.1459375,-9.81,0.613125,9816.25,10.060669461796827
-2.1459375,-9.81,0.613125,9816.28125,10.060669461796827
-2.29921875,-9.81,0.613125,9816.3125,10.094475178332777
-2.29921875,-9.81,0.613125,9816.34375,10.094475178332777
-2.29921875,-9.81,0.613125,9816.375,10.094475178332777
-2.29921875,-9.81,0.613125,9816.40625,10.094475178332777
-2.29921875,-9.81,0.613125,9816.4375,10.094475178332777
-2.1459375,-9.81,0.613125,9816.46875,10.060669461796827
-2.29921875,-9.81,0.613125,9816.5,10.094475178332777
-2.1459375,-9.81,0.613125,9816.53125,10.060669461796827
-2.1459375,-9.656718750000001,0.613125,9816.5625,9.911265662675621
-2.29921875,-9.81,0.613125,9816.59375,10.094475178332777
-2.29921875,-9.81,0.613125,9816.625,10.094475178332777
-2.29921875,-9.81,0.613125,9816.65625,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9816.6875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9816.71875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9816.75,10.104943611935232
-2.29921875,-9.81,0.613125,9816.78125,10.094475178332777
-2.1459375,-9.81,0.613125,9816.8125,10.060669461796827
-2.1459375,-9.81,0.613125,9816.84375,10.060669461796827
-1.99265625,-9.81,0.613125,9816.875,10.029092740437147
-2.1459375,-9.81,0.7664062500000001,9816.90625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9816.9375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9816.96875,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,9817.0,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9817.03125,10.104943611935232
-2.29921875,-9.656718750000001,0.9196875,9817.0625,9.969174939512769
-2.29921875,-9.81,0.9196875,9817.09375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,9817.125,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,9817.15625,9.956204217320586
-2.1459375,-9.656718750000001,0.613125,9817.1875,9.911265662675621
-2.29921875,-9.81,0.45984375,9817.21875,10.086325551694513
-1.839375,-9.81,0.45984375,9817.25,9.991539254040845
-1.6860937500000002,-9.81,0.7664062500000001,9817.28125,9.9833055985394
-2.29921875,-9.656718750000001,0.613125,9817.3125,9.9455792260973
-2.29921875,-9.81,0.613125,9817.34375,10.094475178332777
-2.29921875,-9.656718750000001,0.613125,9817.375,9.9455792260973
-2.4525,-9.656718750000001,0.7664062500000001,9817.40625,9.992714936724687
-2.60578125,-9.81,0.7664062500000001,9817.4375,10.179075324551373
-2.4525,-9.656718750000001,0.7664062500000001,9817.46875,9.992714936724687
-2.4525,-9.81,0.7664062500000001,9817.5,10.140918833618533
-2.4525,-9.81,0.7664062500000001,9817.53125,10.140918833618533
-2.29921875,-9.81,0.613125,9817.5625,10.094475178332777
-2.29921875,-9.656718750000001,0.7664062500000001,9817.59375,9.956204217320586
-2.29921875,-9.656718750000001,0.613125,9817.625,9.9455792260973
-2.29921875,-9.656718750000001,0.7664062500000001,9817.65625,9.956204217320586
-2.29921875,-9.656718750000001,0.613125,9817.6875,9.9455792260973
-2.29921875,-9.81,0.613125,9817.71875,10.094475178332777
-2.29921875,-9.81,0.613125,9817.75,10.094475178332777
-2.1459375,-9.81,0.7664062500000001,9817.78125,10.071173034654173
-2.29921875,-9.81,0.613125,9817.8125,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9817.84375,10.104943611935232
-2.29921875,-9.81,0.613125,9817.875,10.094475178332777
-2.29921875,-9.656718750000001,0.613125,9817.90625,9.9455792260973
-2.29921875,-9.656718750000001,0.613125,9817.9375,9.9455792260973
-2.29921875,-9.81,0.613125,9817.96875,10.094475178332777
-2.29921875,-9.81,0.613125,9818.0,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9818.03125,10.104943611935232
-2.29921875,-9.81,0.613125,9818.0625,10.094475178332777
-2.29921875,-9.81,0.613125,9818.09375,10.094475178332777
-2.29921875,-9.656718750000001,0.45984375,9818.125,9.937307490028031
-2.1459375,-9.81,0.613125,9818.15625,10.060669461796827
-2.29921875,-9.81,0.613125,9818.1875,10.094475178332777
-2.29921875,-9.81,0.613125,9818.21875,10.094475178332777
-2.29921875,-9.81,0.613125,9818.25,10.094475178332777
-2.29921875,-9.81,0.613125,9818.28125,10.094475178332777
-2.1459375,-9.81,0.613125,9818.3125,10.060669461796827
-2.1459375,-9.81,0.613125,9818.34375,10.060669461796827
-2.29921875,-9.81,0.613125,9818.375,10.094475178332777
-2.1459375,-9.81,0.7664062500000001,9818.40625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9818.4375,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,9818.46875,10.104943611935232
-2.29921875,-9.81,0.613125,9818.5,10.094475178332777
-2.29921875,-9.81,0.613125,9818.53125,10.094475178332777
-2.29921875,-9.656718750000001,0.45984375,9818.5625,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,9818.59375,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,9818.625,9.937307490028031
-2.29921875,-9.81,0.45984375,9818.65625,10.086325551694513
-2.29921875,-9.81,0.613125,9818.6875,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9818.71875,10.104943611935232
-2.29921875,-9.81,0.613125,9818.75,10.094475178332777
-2.29921875,-9.81,0.613125,9818.78125,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9818.8125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9818.84375,10.104943611935232
-2.29921875,-9.81,0.613125,9818.875,10.094475178332777
-2.29921875,-9.81,0.613125,9818.90625,10.094475178332777
-2.29921875,-9.81,0.613125,9818.9375,10.094475178332777
-2.1459375,-9.81,0.613125,9818.96875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.0,10.060669461796827
-2.1459375,-9.81,0.613125,9819.03125,10.060669461796827
-2.1459375,-9.81,0.613125,9819.0625,10.060669461796827
-2.1459375,-9.81,0.613125,9819.09375,10.060669461796827
-2.1459375,-9.81,0.613125,9819.125,10.060669461796827
-2.1459375,-9.81,0.613125,9819.15625,10.060669461796827
-2.1459375,-9.81,0.613125,9819.1875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.21875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.25,10.060669461796827
-2.1459375,-9.81,0.613125,9819.28125,10.060669461796827
-2.1459375,-9.81,0.613125,9819.3125,10.060669461796827
-2.1459375,-9.81,0.613125,9819.34375,10.060669461796827
-2.1459375,-9.81,0.613125,9819.375,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,9819.40625,10.071173034654173
-2.1459375,-9.81,0.613125,9819.4375,10.060669461796827
-2.1459375,-9.81,0.613125,9819.46875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.5,10.060669461796827
-2.1459375,-9.81,0.613125,9819.53125,10.060669461796827
-2.1459375,-9.81,0.613125,9819.5625,10.060669461796827
-2.1459375,-9.81,0.613125,9819.59375,10.060669461796827
-2.1459375,-9.656718750000001,0.613125,9819.625,9.911265662675621
-2.1459375,-9.81,0.613125,9819.65625,10.060669461796827
-2.1459375,-9.81,0.613125,9819.6875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.71875,10.060669461796827
-2.1459375,-9.81,0.613125,9819.75,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,9819.78125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9819.8125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9819.84375,10.071173034654173
-2.1459375,-9.81,0.613125,9819.875,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,9819.90625,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,9819.9375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9819.96875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9820.0,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9820.03125,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,9820.0625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9820.09375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9820.125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9820.15625,10.071173034654173
