x,y,z,t,resultant
1.99265625,1.5328125000000001,9.043593750000001,10121.96875,9.3865212408996
1.6860937500000002,1.5328125000000001,9.196875,10122.0,9.474963644234753
1.839375,1.37953125,9.043593750000001,10122.03125,9.331291163359476
1.5328125000000001,1.37953125,9.196875,10122.0625,9.425239009993742
1.6860937500000002,1.37953125,9.350156250000001,10122.09375,9.600595841036624
1.839375,1.5328125000000001,9.196875,10122.125,9.5034375
1.839375,1.5328125000000001,9.043593750000001,10122.15625,9.35518051487091
1.839375,1.5328125000000001,9.043593750000001,10122.1875,9.35518051487091
1.839375,1.37953125,9.196875,10122.21875,9.479921762650605
1.839375,1.22625,9.196875,10122.25,9.458831810469515
1.839375,1.22625,9.196875,10122.28125,9.458831810469515
1.839375,1.22625,9.196875,10122.3125,9.458831810469515
1.839375,1.22625,9.196875,10122.34375,9.458831810469515
1.839375,1.22625,9.196875,10122.375,9.458831810469515
1.839375,1.37953125,9.196875,10122.40625,9.479921762650605
1.839375,1.37953125,9.043593750000001,10122.4375,9.331291163359476
1.839375,1.37953125,9.043593750000001,10122.46875,9.331291163359476
1.839375,1.5328125000000001,9.043593750000001,10122.5,9.35518051487091
1.839375,1.37953125,9.043593750000001,10122.53125,9.331291163359476
1.839375,1.37953125,9.043593750000001,10122.5625,9.331291163359476
1.839375,1.37953125,9.043593750000001,10122.59375,9.331291163359476
1.839375,1.37953125,9.196875,10122.625,9.479921762650605
1.839375,1.37953125,9.043593750000001,10122.65625,9.331291163359476
1.839375,1.37953125,9.196875,10122.6875,9.479921762650605
1.839375,1.22625,9.196875,10122.71875,9.458831810469515
1.839375,1.22625,9.196875,10122.75,9.458831810469515
1.839375,1.22625,9.196875,10122.78125,9.458831810469515
1.99265625,1.22625,9.196875,10122.8125,9.489830228133119
1.839375,1.22625,9.196875,10122.84375,9.458831810469515
1.6860937500000002,1.22625,9.196875,10122.875,9.43022327211366
1.6860937500000002,1.22625,9.196875,10122.90625,9.43022327211366
1.839375,1.37953125,9.196875,10122.9375,9.479921762650605
1.839375,1.37953125,9.196875,10122.96875,9.479921762650605
1.839375,1.37953125,9.043593750000001,10123.0,9.331291163359476
1.6860937500000002,1.37953125,9.043593750000001,10123.03125,9.302290391003428
1.839375,1.22625,9.196875,10123.0625,9.458831810469515
1.6860937500000002,1.22625,9.196875,10123.09375,9.43022327211366
1.839375,1.37953125,9.196875,10123.125,9.479921762650605
1.839375,1.37953125,9.043593750000001,10123.15625,9.331291163359476
1.839375,1.37953125,9.196875,10123.1875,9.479921762650605
1.839375,1.22625,9.196875,10123.21875,9.458831810469515
1.839375,1.22625,9.196875,10123.25,9.458831810469515
1.839375,1.22625,9.196875,10123.28125,9.458831810469515
1.839375,1.22625,9.196875,10123.3125,9.458831810469515
1.839375,1.22625,9.196875,10123.34375,9.458831810469515
1.839375,1.22625,9.196875,10123.375,9.458831810469515
1.6860937500000002,1.22625,9.196875,10123.40625,9.43022327211366
1.6860937500000002,1.22625,9.196875,10123.4375,9.43022327211366
1.839375,1.37953125,9.043593750000001,10123.46875,9.331291163359476
1.839375,1.37953125,9.043593750000001,10123.5,9.331291163359476
1.839375,1.37953125,9.043593750000001,10123.53125,9.331291163359476
1.839375,1.22625,9.196875,10123.5625,9.458831810469515
1.6860937500000002,1.07296875,9.196875,10123.59375,9.41151867861349
1.839375,1.22625,9.043593750000001,10123.625,9.309864519323796
1.839375,1.22625,9.043593750000001,10123.65625,9.309864519323796
1.839375,1.22625,9.196875,10123.6875,9.458831810469515
1.839375,1.22625,9.196875,10123.71875,9.458831810469515
1.839375,1.22625,9.196875,10123.75,9.458831810469515
1.839375,1.22625,9.043593750000001,10123.78125,9.309864519323796
1.839375,1.22625,9.196875,10123.8125,9.458831810469515
1.839375,1.22625,9.196875,10123.84375,9.458831810469515
1.839375,1.07296875,9.196875,10123.875,9.44018390153108
1.6860937500000002,1.07296875,9.196875,10123.90625,9.41151867861349
1.839375,1.22625,9.196875,10123.9375,9.458831810469515
1.839375,1.22625,9.196875,10123.96875,9.458831810469515
1.839375,1.22625,9.043593750000001,10124.0,9.309864519323796
1.6860937500000002,1.22625,9.043593750000001,10124.03125,9.280796792912133
1.839375,1.22625,9.043593750000001,10124.0625,9.309864519323796
1.839375,1.22625,9.196875,10124.09375,9.458831810469515
1.839375,1.22625,9.196875,10124.125,9.458831810469515
1.839375,1.07296875,9.196875,10124.15625,9.44018390153108
1.6860937500000002,1.07296875,9.196875,10124.1875,9.41151867861349
1.839375,1.22625,9.196875,10124.21875,9.458831810469515
1.839375,1.22625,9.043593750000001,10124.25,9.309864519323796
1.839375,1.22625,9.043593750000001,10124.28125,9.309864519323796
1.839375,1.22625,9.196875,10124.3125,9.458831810469515
1.839375,1.22625,9.196875,10124.34375,9.458831810469515
1.839375,1.07296875,9.196875,10124.375,9.44018390153108
1.6860937500000002,1.22625,9.196875,10124.40625,9.43022327211366
1.839375,1.22625,9.043593750000001,10124.4375,9.309864519323796
1.839375,1.22625,9.196875,10124.46875,9.458831810469515
1.839375,1.37953125,9.196875,10124.5,9.479921762650605
1.839375,1.22625,9.043593750000001,10124.53125,9.309864519323796
1.6860937500000002,1.22625,9.196875,10124.5625,9.43022327211366
1.839375,1.22625,9.043593750000001,10124.59375,9.309864519323796
1.839375,1.22625,9.196875,10124.625,9.458831810469515
1.839375,1.22625,9.196875,10124.65625,9.458831810469515
1.6860937500000002,1.22625,9.043593750000001,10124.6875,9.280796792912133
1.839375,1.22625,9.196875,10124.71875,9.458831810469515
1.839375,1.22625,9.043593750000001,10124.75,9.309864519323796
1.839375,1.07296875,9.043593750000001,10124.78125,9.290917621211623
1.6860937500000002,1.07296875,9.196875,10124.8125,9.41151867861349
1.839375,1.07296875,9.196875,10124.84375,9.44018390153108
1.839375,1.07296875,9.196875,10124.875,9.44018390153108
1.839375,1.07296875,9.196875,10124.90625,9.44018390153108
1.99265625,1.07296875,9.196875,10124.9375,9.471243352103548
1.839375,1.22625,9.196875,10124.96875,9.458831810469515
1.839375,1.22625,9.196875,10125.0,9.458831810469515
1.839375,1.22625,9.196875,10125.03125,9.458831810469515
1.6860937500000002,1.22625,9.196875,10125.0625,9.43022327211366
1.839375,1.22625,9.043593750000001,10125.09375,9.309864519323796
1.6860937500000002,1.07296875,9.196875,10125.125,9.41151867861349
1.839375,1.22625,9.196875,10125.15625,9.458831810469515
1.6860937500000002,1.22625,9.043593750000001,10125.1875,9.280796792912133
1.839375,1.22625,9.196875,10125.21875,9.458831810469515
1.839375,1.22625,9.196875,10125.25,9.458831810469515
1.839375,1.07296875,9.196875,10125.28125,9.44018390153108
1.839375,1.07296875,9.196875,10125.3125,9.44018390153108
1.839375,1.07296875,9.196875,10125.34375,9.44018390153108
1.839375,1.22625,9.043593750000001,10125.375,9.309864519323796
1.839375,1.22625,9.196875,10125.40625,9.458831810469515
1.839375,1.07296875,9.196875,10125.4375,9.44018390153108
1.6860937500000002,0.9196875,9.196875,10125.46875,9.395277909517649
1.839375,1.07296875,9.043593750000001,10125.5,9.290917621211623
1.839375,1.22625,9.043593750000001,10125.53125,9.309864519323796
1.839375,1.37953125,9.043593750000001,10125.5625,9.331291163359476
1.839375,1.22625,9.043593750000001,10125.59375,9.309864519323796
1.839375,1.07296875,9.196875,10125.625,9.44018390153108
1.839375,1.07296875,9.196875,10125.65625,9.44018390153108
1.839375,1.07296875,9.196875,10125.6875,9.44018390153108
1.6860937500000002,1.22625,9.196875,10125.71875,9.43022327211366
1.839375,1.22625,9.196875,10125.75,9.458831810469515
1.839375,1.22625,9.043593750000001,10125.78125,9.309864519323796
1.839375,1.07296875,9.196875,10125.8125,9.44018390153108
1.839375,1.07296875,9.196875,10125.84375,9.44018390153108
1.839375,1.07296875,9.196875,10125.875,9.44018390153108
1.839375,1.07296875,9.043593750000001,10125.90625,9.290917621211623
1.839375,1.07296875,9.196875,10125.9375,9.44018390153108
1.839375,0.9196875,9.196875,10125.96875,9.42399253256847
1.839375,1.07296875,9.196875,10126.0,9.44018390153108
1.839375,1.07296875,9.043593750000001,10126.03125,9.290917621211623
1.839375,1.22625,9.196875,10126.0625,9.458831810469515
1.839375,1.22625,9.196875,10126.09375,9.458831810469515
1.6860937500000002,1.07296875,9.196875,10126.125,9.41151867861349
1.6860937500000002,1.07296875,9.196875,10126.15625,9.41151867861349
1.839375,1.22625,9.196875,10126.1875,9.458831810469515
1.839375,1.22625,9.196875,10126.21875,9.458831810469515
1.839375,1.22625,9.043593750000001,10126.25,9.309864519323796
1.6860937500000002,1.07296875,9.196875,10126.28125,9.41151867861349
1.839375,1.07296875,9.196875,10126.3125,9.44018390153108
1.839375,1.07296875,9.043593750000001,10126.34375,9.290917621211623
1.839375,1.07296875,9.196875,10126.375,9.44018390153108
1.6860937500000002,1.07296875,9.196875,10126.40625,9.41151867861349
1.839375,1.07296875,9.196875,10126.4375,9.44018390153108
1.839375,1.07296875,9.196875,10126.46875,9.44018390153108
1.839375,1.07296875,9.196875,10126.5,9.44018390153108
1.839375,1.07296875,9.196875,10126.53125,9.44018390153108
1.839375,1.07296875,9.196875,10126.5625,9.44018390153108
1.839375,1.22625,9.043593750000001,10126.59375,9.309864519323796
1.839375,1.07296875,9.196875,10126.625,9.44018390153108
1.6860937500000002,1.07296875,9.196875,10126.65625,9.41151867861349
1.839375,1.07296875,9.196875,10126.6875,9.44018390153108
1.839375,1.07296875,9.196875,10126.71875,9.44018390153108
1.839375,1.22625,9.196875,10126.75,9.458831810469515
1.839375,1.22625,9.196875,10126.78125,9.458831810469515
1.6860937500000002,1.07296875,9.196875,10126.8125,9.41151867861349
1.839375,1.07296875,9.196875,10126.84375,9.44018390153108
1.839375,1.07296875,9.196875,10126.875,9.44018390153108
1.839375,1.07296875,9.196875,10126.90625,9.44018390153108
1.839375,0.9196875,9.196875,10126.9375,9.42399253256847
1.839375,1.07296875,9.196875,10126.96875,9.44018390153108
1.839375,1.07296875,9.196875,10127.0,9.44018390153108
1.839375,1.07296875,9.350156250000001,10127.03125,9.589576853465207
1.839375,1.07296875,9.196875,10127.0625,9.44018390153108
1.839375,1.07296875,9.196875,10127.09375,9.44018390153108
1.839375,1.07296875,9.196875,10127.125,9.44018390153108
1.839375,1.07296875,9.196875,10127.15625,9.44018390153108
1.839375,1.07296875,9.196875,10127.1875,9.44018390153108
1.6860937500000002,1.07296875,9.350156250000001,10127.21875,9.561359525280896
1.839375,1.07296875,9.043593750000001,10127.25,9.290917621211623
1.839375,1.22625,9.196875,10127.28125,9.458831810469515
1.839375,1.07296875,9.196875,10127.3125,9.44018390153108
1.839375,1.07296875,9.196875,10127.34375,9.44018390153108
1.839375,1.07296875,9.043593750000001,10127.375,9.290917621211623
1.839375,1.07296875,9.196875,10127.40625,9.44018390153108
1.839375,0.9196875,9.350156250000001,10127.4375,9.573638147940173
1.839375,1.07296875,9.196875,10127.46875,9.44018390153108
1.99265625,1.07296875,9.196875,10127.5,9.471243352103548
1.99265625,1.07296875,9.043593750000001,10127.53125,9.322474391714879
1.99265625,1.07296875,9.043593750000001,10127.5625,9.322474391714879
1.839375,0.9196875,9.196875,10127.59375,9.42399253256847
1.839375,0.9196875,9.350156250000001,10127.625,9.573638147940173
1.99265625,1.07296875,9.196875,10127.65625,9.471243352103548
1.839375,1.07296875,9.196875,10127.6875,9.44018390153108
1.839375,1.07296875,9.043593750000001,10127.71875,9.290917621211623
1.99265625,1.07296875,9.043593750000001,10127.75,9.322474391714879
1.6860937500000002,0.9196875,9.350156250000001,10127.78125,9.545373703049002
1.5328125000000001,0.9196875,9.196875,10127.8125,9.368983350579587
1.6860937500000002,0.9196875,9.350156250000001,10127.84375,9.545373703049002
1.6860937500000002,1.22625,9.196875,10127.875,9.43022327211366
1.839375,1.37953125,8.8903125,10127.90625,9.182813469084941
1.6860937500000002,1.22625,9.196875,10127.9375,9.43022327211366
1.5328125000000001,1.07296875,9.196875,10127.96875,9.385269621287277
1.6860937500000002,1.07296875,9.350156250000001,10128.0,9.561359525280896
1.5328125000000001,1.22625,9.196875,10128.03125,9.404026424265366
1.6860937500000002,1.22625,9.196875,10128.0625,9.43022327211366
1.6860937500000002,1.22625,9.196875,10128.09375,9.43022327211366
1.6860937500000002,1.07296875,9.196875,10128.125,9.41151867861349
1.6860937500000002,1.22625,9.196875,10128.15625,9.43022327211366
1.6860937500000002,1.22625,9.196875,10128.1875,9.43022327211366
1.5328125000000001,1.22625,9.196875,10128.21875,9.404026424265366
1.6860937500000002,1.22625,9.196875,10128.25,9.43022327211366
1.6860937500000002,1.07296875,9.196875,10128.28125,9.41151867861349
1.5328125000000001,1.07296875,9.196875,10128.3125,9.385269621287277
1.5328125000000001,1.22625,9.196875,10128.34375,9.404026424265366
1.6860937500000002,1.22625,9.196875,10128.375,9.43022327211366
1.5328125000000001,1.22625,9.196875,10128.40625,9.404026424265366
1.5328125000000001,1.22625,9.196875,10128.4375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10128.46875,9.404026424265366
1.6860937500000002,1.37953125,9.196875,10128.5,9.451377062055064
1.5328125000000001,1.22625,9.043593750000001,10128.53125,9.25417695625577
1.6860937500000002,1.22625,9.196875,10128.5625,9.43022327211366
1.5328125000000001,1.22625,9.196875,10128.59375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10128.625,9.404026424265366
1.6860937500000002,1.22625,9.196875,10128.65625,9.43022327211366
1.5328125000000001,1.22625,9.196875,10128.6875,9.404026424265366
1.6860937500000002,1.22625,9.196875,10128.71875,9.43022327211366
1.6860937500000002,1.22625,9.196875,10128.75,9.43022327211366
1.5328125000000001,1.22625,9.196875,10128.78125,9.404026424265366
1.5328125000000001,1.22625,9.196875,10128.8125,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10128.84375,9.425239009993742
1.6860937500000002,1.37953125,9.196875,10128.875,9.451377062055064
1.6860937500000002,1.22625,9.196875,10128.90625,9.43022327211366
1.5328125000000001,1.22625,9.350156250000001,10128.9375,9.553984777152952
1.5328125000000001,1.22625,9.350156250000001,10128.96875,9.553984777152952
1.6860937500000002,1.22625,9.196875,10129.0,9.43022327211366
1.5328125000000001,1.37953125,9.196875,10129.03125,9.425239009993742
1.6860937500000002,1.22625,9.196875,10129.0625,9.43022327211366
1.37953125,1.22625,9.043593750000001,10129.09375,9.230026188872145
1.37953125,1.22625,9.196875,10129.125,9.38026147278697
1.5328125000000001,1.22625,9.196875,10129.15625,9.404026424265366
1.5328125000000001,1.22625,9.196875,10129.1875,9.404026424265366
1.5328125000000001,1.22625,9.196875,10129.21875,9.404026424265366
1.5328125000000001,1.22625,9.196875,10129.25,9.404026424265366
1.5328125000000001,1.22625,9.196875,10129.28125,9.404026424265366
1.5328125000000001,1.22625,9.196875,10129.3125,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10129.34375,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.375,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.40625,9.425239009993742
1.5328125000000001,1.22625,9.196875,10129.4375,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10129.46875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.5,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.53125,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.5625,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.59375,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.625,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.65625,9.425239009993742
1.5328125000000001,1.37953125,8.737031250000001,10129.6875,8.97710062845234
1.5328125000000001,1.37953125,9.196875,10129.71875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.75,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.78125,9.425239009993742
1.5328125000000001,1.37953125,9.350156250000001,10129.8125,9.574865144183333
1.5328125000000001,1.22625,9.043593750000001,10129.84375,9.25417695625577
1.5328125000000001,1.37953125,9.196875,10129.875,9.425239009993742
1.5328125000000001,1.22625,9.196875,10129.90625,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10129.9375,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10129.96875,9.425239009993742
1.5328125000000001,1.37953125,9.043593750000001,10130.0,9.275732237668457
1.5328125000000001,1.37953125,9.196875,10130.03125,9.425239009993742
1.5328125000000001,1.22625,9.196875,10130.0625,9.404026424265366
1.5328125000000001,1.37953125,9.350156250000001,10130.09375,9.574865144183333
1.5328125000000001,1.37953125,9.196875,10130.125,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10130.15625,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10130.1875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10130.21875,9.425239009993742
1.37953125,1.22625,9.196875,10130.25,9.38026147278697
1.5328125000000001,1.37953125,9.196875,10130.28125,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10130.3125,9.425239009993742
1.5328125000000001,1.22625,9.196875,10130.34375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10130.375,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10130.40625,9.425239009993742
