x,y,z,t,resultant
-2.60578125,-9.5034375,1.6860937500000002,10327.6875,9.997416284873152
-2.4525,-10.88296875,1.5328125000000001,10327.71875,11.260696213983966
-2.1459375,-11.18953125,1.22625,10327.75,11.4592472008912
-2.4525,-10.7296875,1.22625,10327.78125,11.07450401418304
-2.9123437500000002,-11.18953125,1.37953125,10327.8125,11.644331761961148
-3.5254687500000004,-12.10921875,1.22625,10327.84375,12.671456021510636
-4.13859375,-11.955937500000001,0.7664062500000001,10327.875,12.675163836080557
-3.5254687500000004,-9.656718750000001,0.45984375,10327.90625,10.290413169462255
-3.3721875000000003,-8.737031250000001,0.45984375,10327.9375,9.37650360598485
-3.9853125,-8.430468750000001,0.613125,10327.96875,9.345129283910834
-4.5984375,-8.58375,0.45984375,10328.0,9.74873570153178
-4.905,-8.58375,0.3065625,10328.03125,9.891095471630342
-4.905,-8.8903125,-0.3065625,10328.0625,10.158280460494408
-3.67875,-8.2771875,0.0,10328.09375,9.057871409589355
-3.9853125,-7.81734375,0.0,10328.125,8.7745985109474
-3.5254687500000004,-7.970625,-0.15328125,10328.15625,8.71683933197424
-3.67875,-7.81734375,0.0,10328.1875,8.639679673932598
-3.67875,-7.81734375,0.15328125,10328.21875,8.641039289909845
-3.5254687500000004,-7.51078125,0.15328125,10328.25,8.298449254781262
-3.3721875000000003,-7.3575,0.15328125,10328.28125,8.094933596191991
-3.5254687500000004,-7.050937500000001,0.3065625,10328.3125,7.889146348150672
-3.67875,-6.744375000000001,0.3065625,10328.34375,7.688548385067969
-4.13859375,-7.050937500000001,0.3065625,10328.375,8.181543767703719
-4.291875,-7.81734375,0.3065625,10328.40625,8.923286103655721
-4.13859375,-8.58375,0.3065625,10328.4375,9.534290894263995
-4.13859375,-8.430468750000001,0.613125,10328.46875,9.411518678613492
-3.9853125,-8.123906250000001,0.9196875,10328.5,9.095405080539381
-3.83203125,-11.3428125,0.7664062500000001,10328.53125,11.997134551682409
-3.83203125,-12.262500000000001,0.7664062500000001,10328.5625,12.870149505387094
-3.3721875000000003,-13.488750000000001,0.613125,10328.59375,13.917397291278327
-3.3721875000000003,-11.649375000000001,0.7664062500000001,10328.625,12.151829696215312
-3.5254687500000004,-10.26984375,1.07296875,10328.65625,10.910998235501516
-3.67875,-7.3575,1.6860937500000002,10328.6875,8.396958970144432
-3.5254687500000004,-7.6640625,1.22625,10328.71875,8.524697823010081
-3.67875,-9.350156250000001,0.3065625,10328.75,10.05249242866267
-4.13859375,-9.350156250000001,0.3065625,10328.78125,10.229729258067362
-4.13859375,-8.123906250000001,0.9196875,10328.8125,9.163603880787536
-3.67875,-7.204218750000001,1.07296875,10328.84375,8.159977407985155
-3.67875,-7.050937500000001,1.22625,10328.875,8.046900661366852
-3.83203125,-7.51078125,1.22625,10328.90625,8.520562631002024
-3.9853125,-8.123906250000001,1.07296875,10328.9375,9.112180332934697
-3.9853125,-8.737031250000001,1.22625,10328.96875,9.681018533637504
-3.5254687500000004,-8.123906250000001,1.07296875,10329.0,8.920652700587116
-2.4525,-7.3575,3.3721875000000003,10329.03125,8.456903158671988
-2.9123437500000002,-9.196875,0.45984375,10329.0625,9.657935191240576
-2.60578125,-7.51078125,1.839375,10329.09375,8.159977407985155
-3.5254687500000004,-11.03625,0.9196875,10329.125,11.622115516005803
-3.2189062500000003,-11.3428125,0.613125,10329.15625,11.806636909893959
-3.0656250000000003,-11.03625,0.613125,10329.1875,11.470518426328866
-3.3721875000000003,-10.88296875,0.7664062500000001,10329.21875,11.419195938798488
-4.44515625,-10.7296875,0.613125,10329.25,11.630199061073517
-4.905,-11.18953125,0.3065625,10329.28125,12.221236237023357
-5.05828125,-10.7296875,-0.3065625,10329.3125,11.866186565959769
-4.44515625,-9.350156250000001,-0.45984375,10329.34375,10.363218238594719
-4.44515625,-9.043593750000001,-0.15328125,10329.375,10.078169334931554
-4.75171875,-9.043593750000001,0.613125,10329.40625,10.234321729346094
-4.5984375,-8.8903125,0.15328125,10329.4375,10.010333607361147
-3.2189062500000003,-9.350156250000001,0.0,10329.46875,9.888719803174887
-3.5254687500000004,-8.737031250000001,0.0,10329.5,9.421499082985846
-2.60578125,-7.3575,0.45984375,10329.53125,7.818846362940356
-2.9123437500000002,-7.204218750000001,0.3065625,10329.5625,7.7766634543627955
-3.67875,-7.3575,-0.15328125,10329.59375,8.22736306200848
-3.9853125,-7.81734375,-0.3065625,10329.625,8.77995214079932
-3.9853125,-7.51078125,-0.15328125,10329.65625,8.504001755033295
-3.5254687500000004,-7.204218750000001,0.0,10329.6875,8.020579636477537
-3.5254687500000004,-7.050937500000001,0.0,10329.71875,7.883187777551213
-3.5254687500000004,-7.51078125,0.15328125,10329.75,8.298449254781262
-3.67875,-7.81734375,0.15328125,10329.78125,8.641039289909845
-3.67875,-8.8903125,0.15328125,10329.8125,9.622595962200522
-3.5254687500000004,-8.8903125,0.613125,10329.84375,9.583449719203822
-3.2189062500000003,-8.58375,0.7664062500000001,10329.875,9.199429332780818
-3.0656250000000003,-10.26984375,0.7664062500000001,10329.90625,10.745004691952355
-3.2189062500000003,-11.49609375,0.7664062500000001,10329.9375,11.962813527557687
-3.9853125,-13.795312500000001,0.613125,10329.96875,14.372518393132692
-4.291875,-13.182187500000001,0.613125,10330.0,13.876821702623634
-4.44515625,-9.043593750000001,1.6860937500000002,10330.03125,10.217089318183637
-3.9853125,-7.204218750000001,1.99265625,10330.0625,8.470782871209241
-3.3721875000000003,-8.2771875,1.6860937500000002,10330.09375,9.095405080539381
-2.9123437500000002,-9.5034375,1.37953125,10330.125,10.034947777855992
-2.9123437500000002,-9.656718750000001,1.6860937500000002,10330.15625,10.226283551151646
-2.4525,-8.123906250000001,2.1459375,10330.1875,8.75315124756195
-2.29921875,-7.204218750000001,2.29921875,10330.21875,7.904023122344386
-2.60578125,-7.204218750000001,2.4525,10330.25,8.043980356185807
-2.29921875,-7.51078125,3.2189062500000003,10330.28125,8.488792569735239
-3.9853125,-8.737031250000001,1.5328125000000001,10330.3125,9.724605130610142
-3.3721875000000003,-8.8903125,1.6860937500000002,10330.34375,9.65671875
-2.4525,-9.196875,2.29921875,10330.375,9.792020878040272
-2.4525,-7.204218750000001,2.60578125,10330.40625,8.043980356185807
-2.1459375,-7.6640625,2.60578125,10330.4375,8.374544625271518
-2.29921875,-8.123906250000001,2.1459375,10330.46875,8.711446916158469
-2.29921875,-9.043593750000001,1.6860937500000002,10330.5,9.482399849678334
-1.99265625,-9.96328125,1.22625,10330.53125,10.234321729346094
-2.4525,-10.57640625,1.37953125,10330.5625,10.944324185840149
-2.7590625,-11.18953125,1.5328125000000001,10330.59375,11.626157991090137
-3.9853125,-12.10921875,1.37953125,10330.625,12.82259727698466
-4.291875,-12.41578125,1.22625,10330.65625,13.193767624373887
-4.291875,-10.88296875,0.7664062500000001,10330.6875,11.72376127226841
-3.83203125,-9.96328125,0.613125,10330.71875,10.692397253806234
-3.2189062500000003,-9.196875,0.613125,10330.75,9.763185416529744
-3.5254687500000004,-9.043593750000001,1.07296875,10330.78125,9.765591623692965
-3.3721875000000003,-8.8903125,1.07296875,10330.8125,9.56872858959272
-3.0656250000000003,-9.043593750000001,0.7664062500000001,10330.84375,9.579771557594844
-2.9123437500000002,-8.430468750000001,0.613125,10330.875,8.94038431660047
-2.1459375,-8.2771875,0.613125,10330.90625,8.572794347800926
-1.6860937500000002,-8.2771875,0.9196875,10330.9375,8.497091863785018
-1.6860937500000002,-8.2771875,1.22625,10330.96875,8.535715207669789
-1.839375,-8.58375,1.07296875,10331.0,8.84394292109586
-2.4525,-8.58375,0.7664062500000001,10331.03125,8.960072480317281
-2.4525,-7.81734375,0.7664062500000001,10331.0625,8.228790803982267
-2.4525,-7.3575,0.613125,10331.09375,7.779684104488112
-2.7590625,-7.81734375,0.613125,10331.125,8.31259354535005
-2.7590625,-7.970625,0.7664062500000001,10331.15625,8.469395923533764
-3.0656250000000003,-8.737031250000001,0.9196875,10331.1875,9.304815785482152
-3.0656250000000003,-9.043593750000001,1.07296875,10331.21875,9.609157428939367
-2.7590625,-8.58375,1.22625,10331.25,9.099279037588982
-2.9123437500000002,-10.26984375,1.37953125,10331.28125,10.763574835402256
-2.9123437500000002,-11.49609375,1.22625,10331.3125,11.922483243412554
-3.2189062500000003,-13.182187500000001,1.07296875,10331.34375,13.611858310676096
-3.2189062500000003,-13.02890625,1.22625,10331.375,13.476551657604334
-3.3721875000000003,-9.656718750000001,1.99265625,10331.40625,10.42087062017478
-3.2189062500000003,-7.970625,2.1459375,10331.4375,8.859868401439172
-3.2189062500000003,-7.51078125,1.6860937500000002,10331.46875,8.343626583532467
-3.2189062500000003,-9.656718750000001,1.5328125000000001,10331.5,10.293837409977238
-3.0656250000000003,-9.656718750000001,1.99265625,10331.53125,10.325742229394004
-3.0656250000000003,-8.8903125,2.29921875,10331.5625,9.681018533637502
-2.7590625,-7.3575,2.7590625,10331.59375,8.328124519230755
-2.9123437500000002,-6.437812500000001,2.4525,10331.625,7.4794339460496815
-3.2189062500000003,-6.897656250000001,1.99265625,10331.65625,7.868271609452561
-4.44515625,-8.123906250000001,0.9196875,10331.6875,9.306078225727495
-4.75171875,-8.58375,0.7664062500000001,10331.71875,9.841086001130192
-4.905,-7.970625,1.37953125,10331.75,9.460073697405933
-4.13859375,-7.050937500000001,1.839375,10331.78125,8.380153831945469
-4.13859375,-6.897656250000001,1.839375,10331.8125,8.251601078659107
-4.5984375,-8.430468750000001,0.9196875,10331.84375,9.646981698116209
-4.75171875,-10.1165625,0.45984375,10331.875,11.186381191874425
-5.05828125,-11.03625,0.3065625,10331.90625,12.144093372212183
-4.905,-11.80265625,0.3065625,10331.9375,12.784979472884197
-5.2115625,-12.41578125,0.3065625,10331.96875,13.468704032150386
-5.8246875000000005,-13.182187500000001,-0.3065625,10332.0,14.414958630680102
-5.518125,-11.18953125,-0.15328125,10332.03125,12.477131411183949
-4.5984375,-8.8903125,-0.15328125,10332.0625,10.010333607361147
-4.13859375,-9.350156250000001,-0.3065625,10332.09375,10.229729258067362
-4.13859375,-9.196875,0.15328125,10332.125,10.086325551694513
-3.83203125,-9.043593750000001,0.15328125,10332.15625,9.823163775363678
-3.3721875000000003,-7.6640625,0.15328125,10332.1875,8.374544625271518
-2.9123437500000002,-6.437812500000001,0.0,10332.21875,7.065916494222128
-3.2189062500000003,-6.437812500000001,0.0,10332.25,7.197693188198933
-3.83203125,-6.284531250000001,0.3065625,10332.28125,7.36707384920291
-4.13859375,-6.437812500000001,0.3065625,10332.3125,7.65946268214041
-4.13859375,-6.744375000000001,0.3065625,10332.34375,7.918871948362994
-4.291875,-6.744375000000001,0.3065625,10332.375,8.000047857522869
-4.44515625,-6.591093750000001,0.45984375,10332.40625,7.963252299319493
-4.5984375,-6.591093750000001,0.45984375,10332.4375,8.049819907122728
-5.05828125,-7.050937500000001,0.613125,10332.46875,8.6993017592582
-5.2115625,-8.2771875,0.45984375,10332.5,9.792020878040272
-5.36484375,-8.8903125,0.613125,10332.53125,10.4016886645965
-5.518125,-8.2771875,0.9196875,10332.5625,9.990363433000699
-5.67140625,-9.043593750000001,0.9196875,10332.59375,10.714348410670356
-5.9779687500000005,-11.3428125,0.3065625,10332.625,12.825345467180956
-5.9779687500000005,-11.49609375,0.15328125,10332.65625,12.958386358893888
-5.36484375,-10.1165625,0.613125,10332.6875,11.467445554435622
-3.9853125,-7.6640625,1.5328125000000001,10332.71875,8.773259593031472
-3.83203125,-7.6640625,1.6860937500000002,10332.75,8.732996601320298
-4.291875,-9.196875,1.5328125000000001,10332.78125,10.264122706856455
-4.75171875,-9.350156250000001,1.07296875,10332.8125,10.543031580953944
-5.05828125,-8.737031250000001,0.45984375,10332.84375,10.106106101857046
-4.5984375,-7.970625,0.613125,10332.875,9.222386491448741
-3.83203125,-6.897656250000001,0.9196875,10332.90625,7.944051254982995
-3.3721875000000003,-7.3575,1.37953125,10332.9375,8.2102107923538
-3.3721875000000003,-7.6640625,1.5328125000000001,10332.96875,8.5122862204709
-4.44515625,-9.043593750000001,1.37953125,10333.0,10.170993484988559
-3.67875,-10.1165625,1.07296875,10333.03125,10.81800814925663
-2.9123437500000002,-6.591093750000001,2.29921875,10333.0625,7.563773515898311
-3.3721875000000003,-7.204218750000001,1.99265625,10333.09375,8.20018873341778
-2.9123437500000002,-8.430468750000001,2.1459375,10333.125,9.173854000189719
-2.9123437500000002,-8.8903125,1.839375,10333.15625,9.534290894263995
-2.60578125,-11.3428125,1.07296875,10333.1875,11.687632492146747
-1.839375,-10.1165625,1.22625,10333.21875,10.355280115454688
-2.4525,-9.96328125,1.5328125000000001,10333.25,10.374547878185236
-3.2189062500000003,-10.1165625,1.839375,10333.28125,10.774483498215602
-3.83203125,-11.03625,1.37953125,10333.3125,11.76377422569828
-4.905,-11.80265625,0.7664062500000001,10333.34375,12.80426093516151
-4.905,-11.3428125,0.45984375,10333.375,12.366481984969305
-3.67875,-9.656718750000001,0.45984375,10333.40625,10.343929372028583
-3.67875,-9.81,0.9196875,10333.4375,10.517372612024177
-3.67875,-9.196875,1.07296875,10333.46875,9.96328125
-3.9853125,-8.430468750000001,0.7664062500000001,10333.5,9.356436159533281
-3.9853125,-7.970625,0.613125,10333.53125,8.932496900581956
-2.9123437500000002,-6.897656250000001,0.7664062500000001,10333.5625,7.526405941840182
-2.9123437500000002,-7.204218750000001,0.613125,10333.59375,7.794769796577744
-2.60578125,-7.3575,0.613125,10333.625,7.829356578830509
-3.2189062500000003,-7.81734375,0.7664062500000001,10333.65625,8.488792569735239
-3.3721875000000003,-7.970625,0.613125,10333.6875,8.676314522388308
-3.2189062500000003,-7.51078125,0.45984375,10333.71875,8.184414988626536
-3.2189062500000003,-7.3575,0.613125,10333.75,8.054196791854173
-3.3721875000000003,-7.970625,0.9196875,10333.78125,8.703352028008375
-3.3721875000000003,-8.58375,0.7664062500000001,10333.8125,9.25417695625577
-3.67875,-9.656718750000001,0.613125,10333.84375,10.35187619925618
-3.67875,-9.96328125,0.7664062500000001,10333.875,10.648359186707623
-3.67875,-8.430468750000001,1.5328125000000001,10333.90625,9.324994319965178
-3.83203125,-11.3428125,1.22625,10333.9375,12.035262688185615
-3.9853125,-12.262500000000001,1.37953125,10333.96875,12.967448802381401
-4.291875,-11.649375000000001,1.5328125000000001,10334.0,12.50910240850263
-3.9853125,-10.1165625,1.839375,10334.03125,11.027731087113409
-3.5254687500000004,-8.123906250000001,2.60578125,10334.0625,9.231298857087621
-3.67875,-8.430468750000001,2.4525,10334.09375,9.519493744796861
-3.3721875000000003,-8.737031250000001,1.37953125,10334.125,9.466280688230167
-2.60578125,-7.3575,1.37953125,10334.15625,7.926285929902991
-2.29921875,-7.204218750000001,1.5328125000000001,10334.1875,7.716002126643006
-1.99265625,-7.050937500000001,1.6860937500000002,10334.21875,7.518597654706587
-2.60578125,-6.897656250000001,1.5328125000000001,10334.25,7.531087028190013
-3.3721875000000003,-7.51078125,1.5328125000000001,10334.28125,8.374544625271518
-3.9853125,-7.970625,1.5328125000000001,10334.3125,9.042294663050829
-4.291875,-8.123906250000001,1.6860937500000002,10334.34375,9.341357284046207
-3.83203125,-7.51078125,2.1459375,10334.375,8.700652058336454
-3.5254687500000004,-7.51078125,2.29921875,10334.40625,8.609713802033706
-3.3721875000000003,-9.350156250000001,2.60578125,10334.4375,10.27556160788411
-3.2189062500000003,-10.26984375,2.60578125,10334.46875,11.073443187128143
-2.1459375,-11.955937500000001,1.99265625,10334.5,12.309352874480307
-2.1459375,-12.262500000000001,2.1459375,10334.53125,12.632458262658641
-2.29921875,-11.49609375,2.29921875,10334.5625,11.947091078145014
-2.7590625,-11.955937500000001,1.99265625,10334.59375,12.430910920502834
-3.83203125,-11.649375000000001,1.5328125000000001,10334.625,12.358880028212825
-3.9853125,-10.1165625,0.9196875,10334.65625,10.912074854798181
-3.9853125,-9.350156250000001,0.613125,10334.6875,10.182537006448607
-3.67875,-9.350156250000001,0.613125,10334.71875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,10334.75,10.066506133090025
-3.5254687500000004,-9.043593750000001,0.7664062500000001,10334.78125,9.736677891473288
-3.3721875000000003,-8.737031250000001,0.9196875,10334.8125,9.410270383803491
-2.7590625,-7.51078125,0.613125,10334.84375,8.024972469104352
-2.29921875,-7.81734375,0.7664062500000001,10334.875,8.184414988626536
-2.29921875,-7.970625,0.9196875,10334.90625,8.346442047281752
-2.60578125,-8.2771875,0.9196875,10334.9375,8.72626804141748
-2.60578125,-8.123906250000001,0.9196875,10334.96875,8.581012398271948
-3.0656250000000003,-7.51078125,0.7664062500000001,10335.0,8.148452010413735
-3.0656250000000003,-7.050937500000001,0.613125,10335.03125,7.712956536578971
-3.5254687500000004,-6.744375000000001,0.7664062500000001,10335.0625,7.648719016141895
-3.67875,-7.6640625,1.07296875,10335.09375,8.568682366903491
-3.67875,-8.58375,0.9196875,10335.125,9.384017834736689
-3.67875,-9.350156250000001,1.37953125,10335.15625,10.142077200043424
-3.5254687500000004,-8.430468750000001,1.5328125000000001,10335.1875,9.265594822358109
-3.9853125,-11.03625,1.37953125,10335.21875,11.814594206103012
-3.83203125,-11.955937500000001,1.37953125,10335.25,12.630598223148791
-4.291875,-13.02890625,1.5328125000000001,10335.28125,13.802974434775654
-4.13859375,-11.649375000000001,1.6860937500000002,10335.3125,12.477131411183949
-3.67875,-8.123906250000001,2.4525,10335.34375,9.249097824722641
-3.67875,-8.2771875,1.839375,10335.375,9.242744985299618
-3.3721875000000003,-9.043593750000001,1.37953125,10335.40625,9.749940662379535
-3.0656250000000003,-9.043593750000001,1.37953125,10335.4375,9.648199367000593
-2.7590625,-8.2771875,1.37953125,10335.46875,8.833309983171036
-2.4525,-7.51078125,1.22625,10335.5,7.9956413312411385
-2.9123437500000002,-7.050937500000001,1.22625,10335.53125,7.726652238166949
-3.5254687500000004,-7.3575,1.22625,10335.5625,8.250177284139205
-4.13859375,-8.123906250000001,1.07296875,10335.59375,9.18025451307341
-4.13859375,-8.737031250000001,1.22625,10335.625,9.745119925045339
