-18,64,-1
-18,63,-1
-18,62,0
-18,62,0
-17,62,0
-18,62,0
-18,63,0
-19,63,0
-18,62,0
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-19,62,0
-19,62,0
-19,62,0
-18,62,0
-19,63,0
-19,63,0
-19,64,0
-18,63,1
-17,62,1
-17,62,0
-17,62,0
-18,62,0
-19,62,-1
-19,62,-1
-19,62,-1
-19,62,-1
-19,62,-1
-19,61,-1
-19,61,-1
-20,63,-1
-19,62,-1
-19,62,-1
-19,62,0
-19,62,0
-19,65,1
-18,65,1
-17,64,1
-17,63,0
-17,63,-1
-17,62,-1
-17,62,-1
-17,61,-1
-18,61,-1
-18,62,-1
-18,63,-1
-19,63,-1
-19,63,-1
-19,63,-1
-19,63,0
-19,62,0
-19,61,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-19,62,-1
-19,62,0
-19,62,-1
-18,62,-1
-19,62,-1
-19,62,-1
-18,63,0
-18,63,0
-18,63,0
-18,62,0
-18,62,0
-18,62,0
-18,62,-1
-18,62,-1
-19,62,-1
-18,62,-1
-19,62,-1
-18,62,-1
-18,62,-1
-18,63,0
-18,63,0
-18,63,0
-18,63,0
-18,62,0
-18,62,0
-18,62,0
-18,63,0
-18,63,0
-18,62,0
-18,62,-1
-18,62,-1
-18,63,-1
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,63,0
-18,63,0
-18,62,-1
-18,63,-1
-18,62,-1
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-19,63,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-18,63,-1
-19,63,0
-18,62,0
-18,63,-1
-19,62,-1
-18,62,-1
-19,63,-1
-18,63,-1
-18,63,-1
-18,62,0
-18,62,-1
-18,63,-1
-18,62,-1
-17,62,-1
-18,63,-1
-18,63,-1
-18,62,-1
-18,63,-1
-18,62,-1
-18,63,-1
-18,63,-1
-18,63,0
-18,63,-1
-18,62,-1
-18,63,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-2
-18,62,-1
-18,63,-1
-18,63,-1
-18,63,-1
-17,63,0
-17,63,-1
-17,63,-1
-17,63,-1
-18,62,-1
-18,62,-2
-18,62,-2
-19,63,-2
-18,63,-2
-18,63,-2
-17,63,-2
-17,62,-2
-17,62,-2
-16,62,-2
-16,63,-2
-16,62,-2
-16,62,-2
-17,63,-2
-17,63,-2
-18,63,-1
-17,62,-2
-17,62,-2
-18,62,-2
-18,63,-2
-17,62,-1
-17,62,-1
-17,62,-1
-17,63,-2
-16,63,-1
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-1
-17,63,-1
-17,64,-1
-17,63,-1
-18,63,-1
-18,63,-1
-18,63,-2
-18,63,-2
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,62,-2
-17,62,-1
-17,62,-1
-17,62,-2
-18,63,-1
-18,63,-2
-18,62,-1
-18,62,-1
-18,63,-1
-18,63,-1
-19,63,-1
-18,63,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,63,-1
-18,63,-1
-17,63,-1
-17,63,-1
-17,62,-1
-17,63,-2
-17,63,-1
-17,63,-2
-17,63,-2
-17,64,-2
-17,65,-3
-17,65,-3
-16,66,-4
-15,65,-4
-14,65,-4
-14,64,-4
-14,64,-4
-14,64,-4
-14,63,-2
-14,62,-2
-13,61,2
-13,61,5
-12,67,14
-14,67,16
-25,62,11
-29,56,4
-29,56,1
-25,55,0
-25,55,-1
-17,57,3
-15,60,6
-14,61,8
-15,64,11
-16,64,11
-16,65,10
-14,65,9
-11,66,8
-11,65,5
-10,63,4
-11,62,1
-13,62,-3
-14,62,-3
-16,62,-5
-17,61,-6
-16,61,-7
-17,63,-7
-19,68,-8
-20,69,-8
-20,66,-7
-17,62,-6
-16,62,-5
-16,64,-7
-16,66,-8
-16,65,-10
-16,60,-11
-16,58,-11
-18,58,-11
-18,59,-10
-19,65,-10
-20,68,-10
-18,70,-9
-18,67,-6
-20,65,-5
-23,65,0
-23,64,2
-15,62,7
-12,62,12
-9,63,15
-9,64,17
-10,66,16
-12,64,13
-11,63,11
-13,63,8
-11,62,6
-10,61,6
-13,59,6
-16,58,5
-18,60,4
-16,64,4
-15,66,4
-15,67,3
-14,65,3
-14,60,1
-14,60,0
-13,63,-2
-13,63,-4
-14,62,-5
-16,61,-5
-16,61,-4
-15,61,-3
-15,62,-2
-15,64,-2
-13,65,-1
-12,65,-1
-11,65,-3
-12,65,-3
-13,63,-5
-13,61,-5
-14,61,-6
-15,61,-5
-14,63,-4
-13,66,-2
-13,67,-2
-13,66,-1
-14,66,-1
-14,66,-2
-13,65,-3
-13,64,-4
-12,65,-5
-13,65,-6
-13,64,-7
-16,65,-17
-15,64,-20
-13,61,-22
-9,60,-21
-6,60,-18
-6,60,-11
-5,61,-9
-4,62,-5
-8,64,-4
-24,72,-10
-38,80,-11
-35,81,-10
-28,83,-7
-30,86,-5
-29,89,-1
-33,90,1
-50,90,1
-73,78,-17
-88,66,-31
-103,47,-74
-92,37,-79
-46,36,-64
-41,65,-36
-32,63,-11
1,46,3
18,35,1
18,9,5
0,3,14
-58,-39,15
-73,-47,18
-62,-44,20
-41,-43,18
-47,-47,10
-46,-49,14
-46,-49,24
-48,-47,25
-39,-47,24
-46,-47,13
-50,-50,-4
-47,-48,-3
-41,-44,20
-29,-43,17
-37,-46,8
-38,-50,9
-28,-47,20
-28,-45,23
-40,-53,8
-37,-54,12
-31,-53,23
-27,-54,24
-31,-52,17
-32,-51,16
-32,-46,12
-38,-46,16
-34,-46,16
-38,-47,12
-43,-49,9
-45,-45,21
-31,-50,20
-29,-51,18
-48,-48,19
-45,-46,25
-32,-38,29
-30,-30,28
-13,-24,14
-23,-41,32
-32,-58,25
-75,-78,2
-82,-76,-2
-74,-54,-14
-57,-48,-9
-28,-35,17
-21,-39,11
-22,-34,-2
-42,-32,4
-48,-41,-5
-50,-53,-17
-25,-50,-2
-29,-38,15
-38,-53,-3
-49,-55,-22
-49,-54,-3
-53,-43,3
-44,-46,1
-41,-48,-5
-46,-52,-8
-54,-46,-5
-45,-46,3
-26,-41,23
-58,-52,-17
-58,-56,-25
-34,-51,2
-33,-46,5
-24,-39,10
-47,-29,2
-41,-33,9
-35,-42,-1
-43,-48,-9
-58,-50,-32
-62,-52,-42
-29,-47,-21
-22,-45,-39
-35,-47,-36
-67,-38,-21
-73,-33,-14
-72,-34,-25
-47,-28,-10
-50,-37,-26
-48,-29,-21
-46,-28,-20
-54,-17,-11
-51,-1,1
-23,28,11
-10,38,-9
-24,39,-21
-33,40,-32
-25,41,-50
-41,38,-83
-32,43,-61
-34,55,-44
-60,85,-14
-51,89,-1
-9,118,5
-1,127,10
-21,127,15
-54,122,13
-57,107,7
-34,80,1
-25,74,0
-11,73,2
-8,72,4
-12,70,8
-17,64,-14
13,56,-5
15,60,-9
11,64,-12
1,72,-11
-11,70,-13
-18,66,-14
-21,66,-19
-20,68,-20
-12,77,-20
-9,78,-19
-9,65,-17
-14,52,-14
-16,49,-12
-23,48,-7
-27,50,-5
-30,52,-2
-26,52,-2
-22,54,-2
-14,64,2
-10,66,5
-8,69,12
-8,69,16
-17,68,14
-26,68,11
-25,68,10
-20,73,9
-16,74,9
-5,72,10
-4,66,9
-7,64,5
-7,63,0
-9,63,-3
-13,67,-6
-15,69,-8
-19,70,-9
-19,62,-8
-18,60,-7
-18,54,-5
-19,53,-3
-15,54,-5
-22,54,1
-20,59,6
18,61,18
24,65,20
-21,70,-2
-47,73,-12
-45,63,2
-57,43,-15
-62,41,-17
-47,41,-10
-43,43,-15
-35,49,-24
-31,48,-21
-31,48,-24
-26,50,-27
-32,50,-27
-32,50,-23
-31,48,-20
-34,48,-21
-53,42,-24
-66,42,-30
-49,53,-32
-37,56,-29
-24,71,-21
12,85,1
32,70,11
43,69,5
31,68,4
-4,60,-1
-17,64,2
-31,70,9
-33,69,4
-27,70,3
-13,68,0
-8,65,0
-8,55,0
-13,49,-2
-15,50,-4
-18,53,-9
-19,55,-9
-23,58,-5
-26,57,-2
-26,55,2
-23,61,6
-21,67,8
-12,72,9
-14,71,3
-13,66,-5
-15,65,-9
-17,67,-8
-15,64,-10
-9,65,-13
1,67,-21
-11,65,-27
-24,59,-34
-16,50,-37
-13,48,-31
-10,51,-19
-2,52,-15
5,54,-18
4,61,-12
-2,64,-7
10,69,1
5,69,0
-6,64,-14
-14,62,-18
-19,65,-2
-7,63,18
8,64,10
13,63,-6
2,64,-19
6,63,-26
6,55,-28
6,54,-28
-6,69,-33
-12,71,-34
-3,57,-23
10,71,-17
11,100,-24
7,74,-17
1,74,-22
-17,86,-37
6,51,-26
-4,55,-4
-6,62,-14
-6,61,-20
-18,64,-30
-18,55,-32
-1,60,-26
5,61,-24
3,64,-29
4,60,-27
4,58,-23
-3,59,-26
-3,61,-26
-3,60,-24
-2,58,-22
-2,59,-22
4,61,-24
7,60,-23
1,58,-27
0,57,-29
-5,59,-29
2,63,-22
-1,63,-21
-4,61,-19
-5,60,-20
-7,59,-23
0,61,-18
3,63,-16
6,66,-20
5,65,-19
-4,62,-23
-2,63,-25
-3,62,-21
-2,58,-14
-3,59,-14
-7,62,-23
-6,61,-21
-7,61,-17
-3,60,-15
-3,61,-14
-3,73,-17
-9,77,-22
-11,77,-26
-10,81,-25
11,86,-13
3,76,-13
1,78,-11
-10,71,-6
-5,63,-2
-1,65,0
0,61,-3
2,57,-8
8,55,-7
5,54,-7
-2,53,-7
-6,54,-8
-16,59,-8
-23,58,-6
-24,56,-4
-22,54,-2
-18,55,-2
-13,60,0
-12,61,0
-13,64,1
-17,68,1
-18,70,1
-17,69,1
-15,68,2
-12,61,1
-8,58,0
-7,57,0
-6,58,-3
-7,60,-6
-10,63,-9
-11,63,-10
-14,62,-10
-18,61,-9
-19,61,-9
-21,61,-6
-21,63,-4
-18,66,-2
-13,66,-1
-12,65,0
-12,64,2
-14,64,2
-17,63,1
-15,64,2
-14,65,1
-11,64,1
-11,62,0
-15,58,-1
-16,58,-1
-20,62,0
-22,66,1
-22,66,2
-19,66,3
-17,66,4
-16,66,4
-16,63,2
-16,61,1
-20,61,0
-17,60,1
-16,61,1
-16,64,2
-19,61,4
-11,61,10
-14,63,8
-26,66,0
-26,65,2
-15,63,4
-12,61,3
-12,59,2
-11,60,1
-9,59,4
-14,60,4
-15,60,4
-14,62,3
-11,64,6
-11,64,7
-14,64,11
-14,65,10
-14,67,10
-15,68,9
-15,68,7
-15,66,4
-15,65,3
-15,67,1
-15,67,0
-15,66,-2
-13,63,-3
-13,63,-4
-12,66,-6
-12,66,-7
-13,64,-10
-13,63,-12
-13,65,-17
-17,67,-16
-19,64,-14
-21,58,-8
-18,56,-6
-10,59,-1
-5,62,4
-2,62,4
0,61,5
-1,62,5
-6,68,7
-8,69,6
-8,65,5
-6,62,4
-5,63,5
-5,65,5
-6,66,5
-10,64,3
-12,61,3
-12,61,3
-11,64,3
-9,67,4
-9,68,1
-11,66,-1
-11,64,-3
-10,66,-3
-8,67,-3
-7,70,-5
-1,67,-5
-9,64,-14
-10,64,-9
-8,61,-13
-7,60,-10
-7,61,-9
-7,60,-9
-8,59,-12
-11,62,-11
-12,65,-10
-12,65,-8
-12,64,-4
-11,62,-3
-10,61,-2
-14,66,0
-16,69,0
-18,71,0
-19,70,-1
-18,67,-1
-17,66,0
-15,64,0
-13,63,0
-13,62,-1
-12,60,0
-13,60,0
-14,60,0
-15,61,-1
-15,61,-3
-15,61,-14
-14,59,-21
-30,65,-25
-33,69,-23
-21,69,-14
-1,67,-2
8,64,3
19,59,15
17,61,16
6,61,2
-10,67,-5
-19,72,-5
-26,76,-4
-34,81,-7
-25,72,-13
-23,70,-9
-24,68,0
-14,64,0
-9,62,1
-4,60,2
-3,58,2
-5,58,-2
-8,60,-5
-12,61,-5
-15,62,-6
-18,62,-6
-22,61,-4
-22,60,-2
-21,59,-1
-18,58,-1
-18,59,-1
-18,60,0
-19,61,0
-20,63,1
-20,63,1
-20,64,3
-20,65,3
-20,65,3
-20,65,4
-20,65,4
-19,64,4
-19,64,4
-18,64,3
-18,64,3
-18,64,2
-17,63,2
-17,63,1
-16,64,1
-16,63,0
-16,63,0
-16,61,-1
-16,62,-1
-17,61,-2
-17,61,-2
-17,61,-2
-17,62,-1
-17,62,-1
-18,62,0
-18,62,-1
-19,62,0
-19,62,1
-19,62,1
-19,63,1
-19,64,1
-19,64,1
-19,63,2
-19,63,1
-19,63,1
-19,63,1
-18,63,1
-18,63,0
-19,62,0
-18,62,0
-18,62,0
-18,63,0
-17,62,-1
-18,63,0
-18,63,-1
-18,63,0
-18,63,0
-17,63,1
-17,62,-1
-18,63,0
-18,63,-1
-18,63,0
-18,63,0
-17,63,1
-17,63,1
-17,63,2
-17,63,2
-18,63,2
-18,62,2
-18,63,2
-18,62,1
-18,62,1
-18,62,0
-18,62,0
-17,62,0
-17,62,0
-17,61,0
-18,61,0
-17,62,1
-17,62,0
-17,62,0
-17,62,1
-17,62,0
-17,63,0
-17,63,0
-17,63,2
-16,63,2
-17,62,1
-18,63,-1
-17,62,-1
-16,62,0
-16,63,-1
-17,63,-1
-18,63,1
-18,63,1
-18,63,0
-19,63,0
-19,63,0
-16,62,0
-17,61,0
-19,62,0
-19,62,1
-20,62,1
-20,63,1
-20,63,1
-18,63,1
-20,63,1
-20,62,2
-16,61,1
-17,62,0
-18,62,-2
-18,62,-1
-17,61,1
-16,61,0
-17,62,-1
-17,63,-1
-18,63,-2
-18,63,-2
-16,63,0
-17,63,1
-17,63,-1
-18,63,-1
-17,63,-1
-16,63,-1
-17,63,-1
-17,63,-2
-18,63,-3
-17,62,-4
-17,63,-3
-17,63,-6
-14,65,2
-19,62,-3
-16,62,-4
-16,63,-4
-17,63,-1
-19,63,-1
-20,62,-1
-20,62,0
-19,62,-4
-12,62,-3
-14,63,-2
-17,64,-1
-18,63,-2
-16,62,-2
-17,64,-2
-17,64,-2
-18,63,-3
-18,63,-3
-17,62,-4
-18,64,-4
-21,63,-3
-17,63,-2
-18,62,-2
-16,62,-1
-17,62,-2
-19,62,-4
-17,62,-3
-17,61,-2
-16,61,-2
-15,62,-2
-16,63,-2
-17,63,-1
-18,62,-1
-19,60,-2
-19,61,-2
-19,62,-1
-19,63,-1
-19,63,-2
-17,64,-2
-16,65,-1
-17,66,-1
-17,65,-2
-15,63,-1
-14,62,0
-14,62,-2
-15,61,-2
-15,62,-1
-16,62,0
-16,62,0
-20,62,-1
-20,64,-1
-20,63,-1
-19,63,-3
-19,63,-3
-18,63,-2
-18,62,-2
-18,61,-4
-20,61,-3
-19,62,-3
-17,63,-3
-17,64,-2
-19,65,0
-18,63,-2
-16,62,0
-17,63,0
-17,63,-1
-17,63,-2
-16,63,-1
-16,63,-3
-16,63,-5
-17,62,-5
-17,62,-3
-17,62,-4
-17,62,-4
-16,62,-4
-17,63,-4
-17,63,-3
-17,63,-3
-16,62,-4
-16,63,-4
-15,63,-3
-16,63,-3
-17,63,-3
-17,62,-3
-17,62,-3
-17,62,-2
-17,63,-4
-17,63,-3
-17,63,-2
-18,63,-2
-18,63,-2
-19,63,-2
-18,62,-2
-18,63,-2
-18,63,-2
-18,62,-3
-17,62,-3
-18,62,-2
-20,63,-3
-18,62,-3
-17,62,-4
-17,62,-3
-18,63,-3
-18,62,-4
-17,62,-3
-18,63,-2
-19,62,-3
-18,62,-3
-19,62,-3
-17,62,-3
-17,63,-2
-17,63,-2
-18,63,-3
-18,63,-3
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-2
-18,63,-2
-18,63,-1
-18,63,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-3
-18,63,-2
-18,62,-3
-17,63,-2
-18,63,-1
-19,63,-2
-17,62,-2
-17,62,-2
-18,63,-1
-18,63,-2
-18,62,-3
-17,63,-3
-17,63,-3
-17,63,-2
-18,63,-3
-18,62,-4
-19,62,-3
-20,63,-3
-16,63,-1
-17,63,-2
-20,63,-3
-17,62,-1
-19,62,-2
-19,62,-3
-17,62,-3
-17,62,-3
-17,63,-3
-18,62,-4
-18,62,-3
-17,62,-3
-18,63,-4
-18,63,-4
-17,63,-4
-17,63,-4
-16,63,-4
-15,63,-2
-17,64,-3
-14,62,-3
-16,62,-3
-17,62,-3
-19,62,-3
-18,62,-4
-18,63,-4
-17,63,-4
-18,63,-3
-20,63,-3
-20,63,-2
-17,62,-2
-18,62,-3
-17,63,-3
-16,63,-2
-17,63,-3
-16,62,-3
-16,62,-2
-17,63,-3
-17,62,-3
-17,62,-4
-17,62,-5
-16,63,-4
-17,63,-4
-18,62,-4
-17,62,-4
-17,63,-3
-18,63,-2
-18,62,-4
-18,62,-3
-19,62,-4
-17,62,-3
-17,62,-3
-15,63,-1
-17,63,-4
-19,63,-4
-18,63,-2
-18,63,-5
-15,61,-6
-14,62,-5
-16,62,-3
-17,62,-4
-15,62,-4
-16,62,-3
-17,64,-3
-18,64,-4
-17,63,-4
-16,63,-4
-16,63,-3
-18,63,-3
-18,63,-2
-17,63,-2
-16,64,-1
-18,63,-2
-19,63,-3
-18,62,-2
-19,62,-3
-17,62,-3
-15,63,-4
-16,63,-4
-17,63,-3
-17,62,-2
-16,62,-3
-16,63,-2
-18,64,-2
-17,63,-3
-16,62,-3
-16,62,-3
-17,63,-3
-18,62,-4
-19,62,-2
-16,62,-1
-17,63,-1
-19,63,-2
-20,63,-1
-19,63,-3
-19,63,-1
-18,62,-1
-18,61,-1
-18,62,-2
-17,62,-4
-14,63,-5
-16,63,-4
-16,61,-3
-18,63,-5
-18,65,-6
-18,66,-6
-20,67,-6
-19,64,-7
-18,63,-7
-15,63,-7
-14,62,-7
-9,62,-4
-7,64,-1
-8,64,-3
-6,67,8
-5,67,15
-9,62,13
-13,61,9
-19,59,-3
-19,59,-6
-18,57,-6
-18,56,-2
-18,57,2
-18,64,7
-16,70,8
-17,73,5
-15,66,0
-14,62,-2
-11,61,-3
-10,62,-5
-12,66,-8
-15,63,-6
-16,59,-9
-11,65,-17
-11,70,-17
-10,65,-33
-27,62,-39
-25,60,-36
-3,62,-18
2,64,-10
7,68,-2
6,66,3
3,63,4
-3,61,-5
-9,61,-9
-25,62,-12
-35,61,-11
-50,63,-14
-51,67,-14
-8,89,20
7,77,19
9,70,12
5,63,6
-1,59,1
-7,56,-9
-12,57,-13
-21,58,-21
-16,58,-24
-11,59,-23
-3,61,-18
-1,64,-15
5,67,-9
11,67,-2
10,66,-3
2,63,-10
-3,63,-12
-9,62,-16
-11,63,-17
-14,64,-19
-16,63,-18
-16,64,-18
-16,63,-17
-16,62,-17
-15,64,-16
-15,63,-15
-14,62,-14
-14,62,-14
-15,62,-13
-20,62,-14
-22,61,-16
-17,59,-13
-19,59,-12
-20,59,-11
-20,60,-10
-20,61,-9
-21,62,-7
-20,64,-10
-16,64,-8
-15,64,-8
-15,63,-9
-15,63,-10
-14,64,-10
-12,63,-12
-14,62,-10
-14,61,-10
-13,60,-8
-13,60,-8
-15,60,-7
-13,57,-10
-13,57,-10
-14,63,-11
-14,63,-13
-16,64,-15
-18,64,-15
-18,65,-15
-15,67,-13
-14,68,-13
-11,67,-11
-9,66,-10
-4,65,-8
-3,66,-9
-3,66,-11
-5,69,-14
-6,69,-16
-4,66,-18
-4,65,-17
-3,61,-15
-4,59,-12
-6,59,-11
-9,60,-11
-10,61,-10
-11,62,-9
-12,65,-9
-13,66,-8
-16,68,-9
-17,68,-9
-16,66,-8
-13,62,-8
-11,63,-7
-15,65,-7
-16,65,-8
-18,66,-9
-17,66,-9
-16,66,-7
-14,64,-9
-14,63,-11
-15,62,-13
-15,61,-15
-15,61,-18
-15,62,-19
-15,62,-20
-16,62,-22
-15,63,-23
-13,65,-22
-13,67,-23
-12,71,-24
-12,70,-20
-10,67,-18
-8,62,-12
-8,62,-10
-4,63,-7
-3,64,-7
-1,66,-4
-2,63,-3
-3,62,-3
-5,62,-5
-7,62,-6
-11,59,-8
-14,57,-8
-14,57,-7
-15,56,-7
-16,57,-6
-16,61,-4
-17,64,-3
-16,68,-1
-15,69,2
-15,69,3
-17,69,4
-20,68,2
-20,65,3
-22,62,3
-23,61,4
-26,61,4
-28,61,4
-30,61,2
-28,63,3
-27,66,2
-26,65,0
-25,64,-3
-20,62,-5
-17,63,-7
-14,65,-10
-11,64,-13
-11,63,-14
-10,63,-15
-10,64,-16
-10,64,-18
-10,63,-18
-8,63,-17
-7,63,-16
-7,62,-16
-7,62,-16
-8,62,-16
-6,61,-15
-7,62,-15
-7,62,-16
-8,61,-16
-7,61,-16
-5,63,-15
-5,64,-14
-8,65,-13
-8,63,-14
-9,64,-14
-11,62,-14
-11,63,-15
-10,63,-15
-8,64,-14
-7,63,-14
-4,63,-15
-3,63,-16
-2,62,-18
-2,62,-17
-2,62,-17
-3,62,-17
-4,62,-16
-3,61,-16
-5,61,-17
-5,62,-16
-6,63,-17
-9,63,-18
-8,64,-19
-6,64,-20
-3,64,-22
-3,63,-24
-1,60,-26
1,59,-26
2,58,-26
1,58,-25
1,58,-24
-3,58,-25
-3,59,-24
-3,60,-23
-5,60,-24
-6,60,-23
-6,60,-22
-5,60,-23
-6,61,-23
-7,60,-23
-6,60,-22
-4,65,-21
-3,66,-24
0,66,-29
1,65,-30
5,63,-31
13,62,-28
13,61,-27
7,62,-23
3,60,-22
-5,58,-23
-11,59,-21
-12,59,-20
-13,59,-16
-12,59,-14
-11,61,-11
-10,61,-10
-11,60,-11
-12,60,-11
-13,60,-9
-15,56,-8
-16,55,-8
-16,58,-9
-16,66,-12
-17,70,-10
-17,71,-8
-16,72,-9
-15,74,-10
-12,75,-7
-10,72,-5
-2,65,-2
2,63,0
7,57,2
7,57,2
0,57,0
-8,60,-6
-11,61,-9
-14,63,-12
-14,64,-11
-14,65,-9
-14,68,-7
-15,70,-5
-17,68,-3
-17,67,-3
-15,68,-4
-13,69,-5
-11,69,-7
-10,65,-9
-9,62,-10
-9,58,-11
-8,58,-10
-6,61,-8
-4,65,-8
-3,66,-7
-3,67,-7
-3,67,-7
-6,64,-7
-8,62,-8
-9,61,-9
-9,60,-9
-7,61,-8
-4,63,-4
-6,63,-5
-7,64,-4
-8,67,-4
-10,67,-3
-15,65,-4
-18,64,-6
-21,65,-6
-21,68,-4
-18,72,0
-8,69,-3
-10,69,-5
-10,68,-5
-9,68,-8
-3,63,-19
7,62,-14
12,63,-8
-1,62,-14
-7,61,-14
-12,56,-10
-13,54,-9
-11,55,-4
-11,58,-1
-10,62,0
-9,71,3
-9,72,3
-12,72,-2
-14,71,-4
-21,67,-6
-25,63,-7
-25,62,-8
-21,61,-5
-17,61,-4
-8,63,2
-5,63,3
-3,63,3
-11,65,1
-12,65,0
-13,63,-3
-13,63,-4
-16,66,-4
-16,64,-5
-16,63,-6
-13,60,-6
-12,59,-4
-11,61,-1
-12,61,-2
-13,61,-2
-15,63,0
-16,65,-1
-17,69,-1
-17,69,-3
-16,65,-4
-15,63,-3
-16,62,-3
-15,61,-2
-15,61,-3
-14,63,-3
-12,66,-3
-12,66,-4
-13,65,-5
-14,65,-5
-16,64,-5
-15,63,-5
-15,60,-3
-14,60,-2
-14,61,-2
-15,64,-2
-15,65,-2
-16,65,-3
-16,64,-8
-17,63,-9
-19,61,-9
-20,61,-7
-17,61,-2
-10,60,4
-10,60,6
-14,60,6
-15,61,4
-17,64,1
-19,66,0
-23,67,-2
-20,68,-6
-24,68,-8
-18,65,-9
-14,65,-10
-8,64,-9
-5,63,-6
0,61,-5
-3,63,-2
-6,64,-1
-14,65,-2
-15,65,-3
-16,65,-3
-17,64,-2
-17,64,-2
-16,62,-1
-16,62,-2
-15,63,-2
-15,64,-2
-14,64,-3
-13,64,-3
-12,64,-3
-11,63,-3
-11,63,-2
-11,63,-2
-11,63,-2
-11,63,-2
-12,64,-1
-13,64,-1
-14,64,-2
-15,64,-3
-15,63,-3
-14,63,-3
-14,63,-3
-13,63,-3
-13,63,-3
-12,63,-2
-13,64,-2
-13,64,-2
-13,64,-2
-13,64,-2
-14,64,-2
-14,63,-1
-15,63,-1
-16,63,-1
-16,63,-1
-17,63,-2
-17,63,-3
-18,60,-4
-18,58,-4
-17,58,-4
-17,66,-4
-18,70,-4
-16,72,-7
-15,72,-9
-9,72,-7
-3,67,-1
-5,64,-2
0,64,-1
0,63,-1
-1,63,-1
-3,64,-1
-3,64,-1
-4,62,-3
-5,61,-2
-9,61,0
-12,61,1
-14,61,5
-11,64,9
-7,64,9
-2,65,8
-2,65,8
-8,67,8
-9,66,7
-10,65,6
-6,65,7
-7,65,7
-8,69,6
-8,70,4
-7,69,0
-8,69,-6
-9,72,-8
-11,74,-10
-12,72,-10
-13,61,-9
-10,53,-8
-6,56,-8
-4,65,-9
-6,69,-11
-9,64,-15
-8,59,-15
-6,60,-13
-6,64,-13
-7,66,-13
-11,67,-13
-9,66,-13
-6,68,-12
-7,74,-12
-12,74,-11
-19,65,-4
-18,61,-1
-14,59,4
-12,60,4
-11,63,5
-12,64,5
-12,64,5
-13,67,3
-17,67,0
-18,67,-5
-19,64,-11
-19,62,-13
-16,60,-14
-14,61,-13
-4,62,-6
4,62,-1
11,60,-1
10,62,-4
8,61,-5
1,64,-4
-7,66,-6
-14,69,-7
-22,67,-14
-28,66,-17
-20,65,-8
-15,64,-8
-12,64,-11
-11,64,-11
-9,63,-7
-10,64,-6
-10,64,-7
-11,63,-7
-12,62,-7
-11,61,-7
-11,61,-6
-11,62,-3
-13,64,-2
-14,64,-1
-16,65,-1
-17,65,0
-18,65,1
-18,64,1
-19,64,0
-18,63,0
-17,62,0
-18,63,-1
-18,63,-1
-18,63,-2
-17,64,-3
-16,64,-3
-16,64,-5
-16,65,-5
-14,66,-4
-12,67,-3
-12,66,-3
-10,65,-2
-9,63,-1
-7,61,1
-8,60,0
-9,61,-1
-10,61,0
-10,61,1
-9,62,3
-11,63,3
-15,67,4
-21,66,2
-22,65,2
-20,61,2
-19,60,2
-16,62,2
-15,63,2
-12,65,3
-9,66,2
-8,65,0
-6,62,-2
-7,61,-4
-8,61,-7
-10,62,-9
-10,61,-11
-12,62,-12
-11,62,-13
-7,61,-11
-5,61,-8
-8,67,-8
-11,71,-9
-13,71,-8
-18,66,-6
-16,65,-7
-16,67,-9
-20,72,-10
-24,70,-8
-24,56,-5
-21,52,-5
-18,53,-6
-19,56,-6
-22,60,-5
-21,61,-3
-18,65,-1
-13,74,4
-12,76,6
-3,71,3
5,65,-1
6,63,-2
3,63,2
-3,64,1
-12,61,-7
-16,61,-8
-19,62,-8
-20,66,-9
-18,66,-9
-14,63,-7
-13,62,-6
-12,61,-3
-12,62,-3
-13,62,-2
-11,63,2
-10,64,2
-14,66,2
-14,66,0
-18,65,-3
-15,63,-2
-13,62,-2
-13,63,-2
-14,63,-2
-15,63,-2
-15,63,-2
-15,64,-1
-15,64,-1
-15,64,-2
-14,63,-1
-14,63,1
-13,63,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,-1
-16,64,-2
-18,64,-2
-17,64,-3
-15,63,-1
-15,62,-2
-12,62,-3
-13,63,-3
-14,64,-1
-16,64,-2
-17,63,-3
-16,63,-3
-16,63,-3
-18,62,-3
-16,62,-4
-16,63,-5
-16,63,-4
-16,63,-4
-14,63,-4
-14,63,-5
-16,64,-3
-20,65,-3
-14,61,3
-17,61,-3
-17,62,-2
-17,65,-1
-15,66,-2
-15,65,-1
-16,62,-3
-18,60,-5
