x,y,z,t,resultant
1.99265625,9.350156250000001,0.9196875,1852.75,9.60426602753872
2.1459375,9.350156250000001,0.7664062500000001,1852.78125,9.623816716529852
2.1459375,9.350156250000001,0.7664062500000001,1852.8125,9.623816716529852
2.1459375,9.350156250000001,0.7664062500000001,1852.84375,9.623816716529852
2.29921875,9.350156250000001,0.9196875,1852.875,9.672520553476323
2.29921875,9.350156250000001,0.7664062500000001,1852.90625,9.65915147928661
1.6860937500000002,9.350156250000001,0.45984375,1852.9375,9.512086538063938
1.6860937500000002,9.656718750000001,0.7664062500000001,1852.96875,9.832726361006378
2.1459375,9.350156250000001,0.9196875,1853.0,9.637234808334629
2.60578125,9.196875,1.22625,1853.03125,9.637234808334627
2.1459375,9.5034375,1.07296875,1853.0625,9.801613847157471
1.5328125000000001,9.196875,0.9196875,1853.09375,9.368983350579587
1.22625,9.350156250000001,0.7664062500000001,1853.125,9.461315421332975
1.6860937500000002,10.1165625,1.07296875,1853.15625,10.312080822446646
1.99265625,9.196875,1.6860937500000002,1853.1875,9.560130795657459
1.99265625,9.350156250000001,0.9196875,1853.21875,9.60426602753872
2.29921875,9.350156250000001,1.07296875,1853.25,9.68829658393271
2.1459375,9.350156250000001,1.07296875,1853.28125,9.653068506531843
1.839375,9.350156250000001,0.9196875,1853.3125,9.573638147940173
2.1459375,9.350156250000001,0.9196875,1853.34375,9.637234808334629
1.99265625,9.350156250000001,0.7664062500000001,1853.375,9.590801810595256
2.1459375,9.350156250000001,0.9196875,1853.40625,9.637234808334629
2.29921875,9.350156250000001,1.07296875,1853.4375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,1853.46875,9.68829658393271
1.839375,9.350156250000001,0.7664062500000001,1853.5,9.56013079565746
1.6860937500000002,9.350156250000001,0.7664062500000001,1853.53125,9.531826297894975
1.37953125,9.350156250000001,0.7664062500000001,1853.5625,9.482399849678336
1.6860937500000002,9.5034375,1.22625,1853.59375,9.72943603261234
1.6860937500000002,9.5034375,1.07296875,1853.625,9.71130775893092
1.839375,9.5034375,1.22625,1853.65625,9.757167302528499
1.6860937500000002,9.350156250000001,1.07296875,1853.6875,9.561359525280896
1.5328125000000001,9.5034375,1.07296875,1853.71875,9.68587117481123
1.22625,9.350156250000001,0.7664062500000001,1853.75,9.461315421332975
1.22625,9.350156250000001,0.0,1853.78125,9.430223272113661
1.99265625,9.656718750000001,1.22625,1853.8125,9.936125251312287
2.1459375,9.81,1.37953125,1853.84375,10.136284044147185
2.4525,9.350156250000001,1.37953125,1853.875,9.764388594230601
3.0656250000000003,9.656718750000001,1.5328125000000001,1853.90625,10.24694041250279
2.1459375,9.196875,0.9196875,1853.9375,9.488592235794913
2.9123437500000002,9.656718750000001,0.613125,1853.96875,10.104943611935232
2.7590625,9.350156250000001,0.45984375,1854.0,9.759574993447941
2.1459375,9.5034375,0.0,1854.03125,9.7427086618821
1.839375,9.5034375,0.0,1854.0625,9.679804993233658
1.839375,9.350156250000001,0.0,1854.09375,9.529361064102833
1.99265625,9.350156250000001,0.15328125,1854.125,9.561359525280896
2.1459375,9.350156250000001,0.3065625,1854.15625,9.598148270355411
2.29921875,9.196875,0.45984375,1854.1875,9.49106805899055
2.1459375,9.350156250000001,0.45984375,1854.21875,9.60426602753872
2.29921875,9.350156250000001,0.613125,1854.25,9.648199367000593
2.29921875,9.5034375,0.613125,1854.28125,9.79681853676911
2.29921875,9.5034375,0.613125,1854.3125,9.79681853676911
2.29921875,9.5034375,0.613125,1854.34375,9.79681853676911
2.29921875,9.5034375,0.613125,1854.375,9.79681853676911
2.29921875,9.656718750000001,0.7664062500000001,1854.40625,9.956204217320586
2.29921875,9.81,0.7664062500000001,1854.4375,10.104943611935232
2.29921875,9.656718750000001,0.613125,1854.46875,9.9455792260973
2.1459375,9.5034375,0.7664062500000001,1854.5,9.772806690524048
1.839375,9.5034375,0.613125,1854.53125,9.699203419490502
1.839375,9.81,0.45984375,1854.5625,9.991539254040845
1.839375,10.1165625,0.3065625,1854.59375,10.286987789116768
1.839375,9.96328125,0.15328125,1854.625,10.132806560811675
1.5328125000000001,9.5034375,0.15328125,1854.65625,9.627478050775503
1.22625,9.350156250000001,0.0,1854.6875,9.430223272113661
1.07296875,9.196875,0.0,1854.71875,9.259253301649197
0.9196875,9.043593750000001,0.0,1854.75,9.090237236326416
0.7664062500000001,9.350156250000001,0.0,1854.78125,9.38151376055342
1.37953125,9.96328125,-0.15328125,1854.8125,10.059501721155462
1.5328125000000001,10.26984375,-0.3065625,1854.84375,10.38812713514696
1.6860937500000002,10.26984375,-0.15328125,1854.875,10.40846280316189
1.99265625,9.96328125,-0.15328125,1854.90625,10.161749226332402
1.99265625,9.81,-0.15328125,1854.9375,10.011507082965363
2.1459375,9.656718750000001,-0.15328125,1854.96875,9.893470569628708
2.29921875,9.656718750000001,-0.15328125,1855.0,9.927845638332352
2.29921875,9.656718750000001,-0.3065625,1855.03125,9.931394889105931
2.29921875,9.350156250000001,-0.3065625,1855.0625,9.63357718223983
2.29921875,9.350156250000001,-0.15328125,1855.09375,9.629918166909167
2.1459375,9.96328125,-0.3065625,1855.125,10.196371981588062
1.99265625,10.1165625,-0.15328125,1855.15625,10.312080822446646
1.99265625,10.1165625,0.0,1855.1875,10.310941554827586
1.99265625,9.656718750000001,0.3065625,1855.21875,9.86493165276232
1.99265625,9.656718750000001,0.45984375,1855.25,9.870884064848484
1.839375,9.5034375,0.9196875,1855.28125,9.723397030086115
1.6860937500000002,9.196875,1.07296875,1855.3125,9.41151867861349
1.5328125000000001,9.043593750000001,1.07296875,1855.34375,9.235115809434763
1.22625,8.737031250000001,1.22625,1855.375,8.907474007173784
1.22625,8.58375,1.37953125,1855.40625,8.77995214079932
1.37953125,8.737031250000001,1.5328125000000001,1855.4375,8.97710062845234
1.99265625,9.196875,1.6860937500000002,1855.46875,9.560130795657459
1.99265625,8.8903125,1.6860937500000002,1855.5,9.265594822358107
1.839375,8.8903125,1.07296875,1855.53125,9.141784217359202
1.839375,9.043593750000001,0.9196875,1855.5625,9.27446566672821
1.839375,9.196875,0.9196875,1855.59375,9.423992532568468
2.29921875,9.5034375,0.9196875,1855.625,9.8207716740801
2.29921875,9.5034375,1.07296875,1855.65625,9.836309933874308
2.4525,9.656718750000001,1.07296875,1855.6875,10.020889940772634
2.4525,9.81,1.22625,1855.71875,10.18599751190329
1.99265625,9.656718750000001,1.22625,1855.75,9.936125251312287
1.839375,9.350156250000001,1.22625,1855.78125,9.607934812046713
1.839375,9.5034375,1.07296875,1855.8125,9.739090647771373
1.6860937500000002,9.5034375,1.37953125,1855.84375,9.749940662379535
1.6860937500000002,9.5034375,1.5328125000000001,1855.875,9.772806690524046
1.839375,9.656718750000001,1.839375,1855.90625,10.000940845633053
1.6860937500000002,9.196875,1.839375,1855.9375,9.529361064102831
1.6860937500000002,9.196875,1.839375,1855.96875,9.529361064102831
1.37953125,9.350156250000001,1.5328125000000001,1856.0,9.574865144183333
1.37953125,9.656718750000001,1.37953125,1856.03125,9.851823686813255
1.5328125000000001,9.81,1.07296875,1856.0625,9.986835139253717
1.839375,9.656718750000001,0.9196875,1856.09375,9.873264024874592
1.839375,9.350156250000001,0.7664062500000001,1856.125,9.56013079565746
1.839375,9.350156250000001,0.7664062500000001,1856.15625,9.56013079565746
1.99265625,9.656718750000001,0.613125,1856.1875,9.87921141654994
2.29921875,10.1165625,0.45984375,1856.21875,10.384733985575744
2.1459375,9.5034375,0.15328125,1856.25,9.743914368051172
2.1459375,9.350156250000001,0.0,1856.28125,9.593251255612996
2.29921875,9.043593750000001,0.0,1856.3125,9.331291163359476
2.29921875,9.043593750000001,0.0,1856.34375,9.331291163359476
2.4525,9.350156250000001,0.0,1856.375,9.666445993715275
2.4525,9.350156250000001,0.0,1856.40625,9.666445993715275
2.29921875,9.81,-0.15328125,1856.4375,10.077003622206014
2.1459375,10.423125,-0.15328125,1856.46875,10.642841615899995
2.1459375,9.96328125,0.0,1856.5,10.19176240993224
2.4525,9.5034375,0.613125,1856.53125,9.833921030394299
2.4525,9.5034375,0.9196875,1856.5625,9.857784013867544
2.4525,9.350156250000001,1.22625,1856.59375,9.743914368051174
2.4525,8.737031250000001,1.6860937500000002,1856.625,9.230026188872145
2.4525,8.8903125,1.839375,1856.65625,9.404026424265366
1.839375,9.5034375,1.99265625,1856.6875,9.882778133586493
1.5328125000000001,9.656718750000001,2.4525,1856.71875,10.080500355972308
1.5328125000000001,9.5034375,2.7590625,1856.75,10.013853621631823
1.6860937500000002,9.5034375,3.2189062500000003,1856.78125,10.174457916591154
1.5328125000000001,9.5034375,3.0656250000000003,1856.8125,10.102618230794803
1.07296875,9.5034375,2.7590625,1856.84375,9.95384408828012
0.613125,9.656718750000001,2.4525,1856.875,9.982128807635503
0.613125,9.656718750000001,2.4525,1856.90625,9.982128807635503
1.22625,9.5034375,2.60578125,1856.9375,9.930211946467097
1.22625,9.350156250000001,2.60578125,1856.96875,9.783619314178452
1.22625,9.196875,2.1459375,1857.0,9.523195187647435
1.22625,9.5034375,1.839375,1857.03125,9.757167302528499
1.22625,9.350156250000001,1.839375,1857.0625,9.607934812046713
1.5328125000000001,9.043593750000001,1.6860937500000002,1857.09375,9.326254028761193
1.5328125000000001,9.043593750000001,1.6860937500000002,1857.125,9.326254028761193
1.6860937500000002,8.8903125,1.839375,1857.15625,9.233843667296426
1.6860937500000002,8.737031250000001,1.839375,1857.1875,9.086359424317896
1.6860937500000002,8.58375,1.839375,1857.21875,8.939070230561681
1.6860937500000002,8.58375,1.839375,1857.25,8.939070230561681
1.839375,8.737031250000001,1.839375,1857.28125,9.116047161172794
1.839375,9.196875,1.839375,1857.3125,9.55767286251601
1.839375,9.350156250000001,1.839375,1857.34375,9.705257476268422
1.839375,9.350156250000001,1.839375,1857.375,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,1857.40625,9.677377455893106
1.839375,9.5034375,1.6860937500000002,1857.4375,9.82555529427321
1.99265625,9.350156250000001,1.5328125000000001,1857.46875,9.682231921940023
1.99265625,9.196875,1.22625,1857.5,9.489830228133119
1.839375,9.350156250000001,1.07296875,1857.53125,9.589576853465207
1.839375,9.96328125,0.9196875,1857.5625,10.173303237143912
1.839375,10.26984375,0.7664062500000001,1857.59375,10.461375128542047
1.839375,10.423125,0.7664062500000001,1857.625,10.611890203742643
1.99265625,9.5034375,0.7664062500000001,1857.65625,9.740296801797642
1.99265625,9.5034375,0.613125,1857.6875,9.72943603261234
1.6860937500000002,9.96328125,0.613125,1857.71875,10.123527431978223
1.6860937500000002,9.81,0.45984375,1857.75,9.964460266778282
1.6860937500000002,9.043593750000001,0.45984375,1857.78125,9.210915064381073
1.99265625,9.350156250000001,0.3065625,1857.8125,9.565044767092541
1.839375,9.350156250000001,0.3065625,1857.84375,9.534290894263995
2.1459375,9.350156250000001,0.3065625,1857.875,9.598148270355411
2.1459375,9.656718750000001,0.3065625,1857.90625,9.897032147917582
2.4525,9.5034375,0.7664062500000001,1857.9375,9.844666530992573
2.4525,9.043593750000001,1.22625,1857.96875,9.450134032252615
2.29921875,8.8903125,1.22625,1858.0,9.264326865482879
2.4525,9.196875,1.07296875,1858.03125,9.578545189855376
2.4525,9.5034375,1.07296875,1858.0625,9.873264024874592
2.4525,9.81,0.9196875,1858.09375,10.153653596004556
2.1459375,9.656718750000001,0.9196875,1858.125,9.934942871912455
2.1459375,9.656718750000001,0.7664062500000001,1858.15625,9.92192739897581
2.29921875,9.81,0.7664062500000001,1858.1875,10.104943611935232
2.29921875,9.81,0.7664062500000001,1858.21875,10.104943611935232
2.29921875,9.656718750000001,0.613125,1858.25,9.9455792260973
2.1459375,9.656718750000001,0.613125,1858.28125,9.911265662675621
2.1459375,9.5034375,0.613125,1858.3125,9.761982090535584
2.1459375,9.81,0.7664062500000001,1858.34375,10.071173034654173
2.1459375,9.96328125,0.7664062500000001,1858.375,10.220538124802767
1.839375,9.656718750000001,0.7664062500000001,1858.40625,9.860167135868725
1.5328125000000001,8.737031250000001,0.45984375,1858.4375,8.882380621097415
1.6860937500000002,8.737031250000001,0.45984375,1858.46875,8.910111305235176
1.6860937500000002,9.656718750000001,0.7664062500000001,1858.5,9.832726361006378
1.839375,9.81,0.9196875,1858.53125,10.023234282819157
1.839375,8.737031250000001,1.07296875,1858.5625,8.992790300711906
1.6860937500000002,9.350156250000001,1.22625,1858.59375,9.579771557594844
1.37953125,9.96328125,1.22625,1858.625,10.132806560811675
1.37953125,9.5034375,1.5328125000000001,1858.65625,9.72460513061014
1.839375,8.8903125,1.07296875,1858.6875,9.141784217359202
1.99265625,8.8903125,0.15328125,1858.71875,9.112180332934697
2.29921875,9.350156250000001,0.3065625,1858.75,9.63357718223983
2.1459375,9.656718750000001,0.15328125,1858.78125,9.893470569628708
2.1459375,9.656718750000001,0.0,1858.8125,9.89228309191098
2.29921875,9.656718750000001,0.0,1858.84375,9.926662272735642
2.4525,9.5034375,-0.15328125,1858.875,9.815985722687651
2.29921875,9.350156250000001,0.15328125,1858.90625,9.629918166909167
2.4525,9.350156250000001,0.0,1858.9375,9.666445993715275
2.29921875,9.043593750000001,-0.7664062500000001,1858.96875,9.362711856905012
2.29921875,10.1165625,0.3065625,1859.0,10.379076271189266
1.99265625,8.8903125,0.15328125,1859.03125,9.112180332934697
2.29921875,9.81,-0.3065625,1859.0625,10.080500355972307
2.29921875,9.81,0.0,1859.09375,10.075837774614653
2.29921875,9.656718750000001,0.15328125,1859.125,9.927845638332352
2.1459375,9.656718750000001,0.15328125,1859.15625,9.893470569628708
1.99265625,9.350156250000001,0.45984375,1859.1875,9.571183683562458
1.6860937500000002,9.196875,0.45984375,1859.21875,9.36145705399689
1.839375,9.350156250000001,0.7664062500000001,1859.25,9.56013079565746
2.4525,9.350156250000001,0.9196875,1859.28125,9.710098003988957
2.60578125,9.350156250000001,0.9196875,1859.3125,9.749940662379535
2.7590625,9.5034375,0.7664062500000001,1859.34375,9.925478766052123
2.9123437500000002,9.5034375,0.613125,1859.375,9.95856378702247
2.7590625,9.5034375,0.613125,1859.40625,9.914820848655689
2.60578125,9.5034375,0.45984375,1859.4375,9.86493165276232
2.60578125,9.5034375,0.45984375,1859.46875,9.86493165276232
2.60578125,9.350156250000001,0.45984375,1859.5,9.717354274527594
2.4525,9.350156250000001,0.45984375,1859.53125,9.677377455893108
2.4525,9.350156250000001,0.45984375,1859.5625,9.677377455893108
2.29921875,9.350156250000001,0.45984375,1859.59375,9.63967245471441
2.29921875,9.5034375,0.45984375,1859.625,9.788421090818064
2.29921875,9.5034375,0.3065625,1859.65625,9.782418501738928
2.1459375,9.5034375,0.45984375,1859.6875,9.753554651752692
1.99265625,9.5034375,0.3065625,1859.71875,9.714936119886563
1.99265625,9.656718750000001,0.45984375,1859.75,9.870884064848484
1.839375,9.5034375,0.45984375,1859.78125,9.690721386018964
1.839375,9.5034375,0.45984375,1859.8125,9.690721386018964
1.6860937500000002,9.350156250000001,0.613125,1859.84375,9.520727718973385
1.839375,9.350156250000001,0.613125,1859.875,9.549065114222653
2.1459375,9.350156250000001,0.613125,1859.90625,9.612824346618705
2.1459375,9.350156250000001,0.613125,1859.9375,9.612824346618705
2.4525,9.350156250000001,0.7664062500000001,1859.96875,9.69678073844372
2.29921875,9.350156250000001,0.613125,1860.0,9.648199367000593
2.1459375,9.350156250000001,0.45984375,1860.03125,9.60426602753872
2.29921875,9.196875,0.7664062500000001,1860.0625,9.510851442747681
2.29921875,9.196875,0.7664062500000001,1860.09375,9.510851442747681
2.4525,9.350156250000001,0.9196875,1860.125,9.710098003988957
2.4525,9.196875,0.9196875,1860.15625,9.562588097020663
2.29921875,9.196875,0.9196875,1860.1875,9.524428682269232
2.29921875,9.196875,0.9196875,1860.21875,9.524428682269232
2.29921875,9.350156250000001,0.9196875,1860.25,9.672520553476323
2.1459375,9.350156250000001,0.9196875,1860.28125,9.637234808334629
2.4525,9.196875,1.22625,1860.3125,9.596924250931911
2.60578125,9.196875,1.07296875,1860.34375,9.61893276964514
2.4525,9.350156250000001,1.07296875,1860.375,9.725813081068885
1.99265625,9.350156250000001,0.9196875,1860.40625,9.60426602753872
2.1459375,9.350156250000001,1.22625,1860.4375,9.671305946759224
1.99265625,9.350156250000001,0.7664062500000001,1860.46875,9.590801810595256
2.1459375,9.350156250000001,0.9196875,1860.5,9.637234808334629
2.1459375,9.350156250000001,1.07296875,1860.53125,9.653068506531843
2.1459375,9.350156250000001,1.07296875,1860.5625,9.653068506531843
2.1459375,9.350156250000001,0.9196875,1860.59375,9.637234808334629
1.99265625,9.196875,0.9196875,1860.625,9.455105170961629
1.99265625,9.5034375,0.9196875,1860.65625,9.753554651752692
2.1459375,9.5034375,1.22625,1860.6875,9.819575404915048
2.1459375,9.5034375,0.9196875,1860.71875,9.78602049701352
1.99265625,9.5034375,1.07296875,1860.75,9.769199823196724
1.99265625,9.350156250000001,0.613125,1860.78125,9.579771557594844
1.99265625,9.350156250000001,0.45984375,1860.8125,9.571183683562458
1.99265625,9.350156250000001,0.15328125,1860.84375,9.561359525280896
1.99265625,9.196875,0.3065625,1860.875,9.41526257003464
1.839375,9.350156250000001,0.7664062500000001,1860.90625,9.56013079565746
1.99265625,9.196875,1.22625,1860.9375,9.489830228133119
2.1459375,9.350156250000001,1.22625,1860.96875,9.671305946759224
3.3721875000000003,9.5034375,1.5328125000000001,1861.0,10.199827793238411
2.7590625,9.350156250000001,0.7664062500000001,1861.03125,9.778815179680993
2.7590625,9.350156250000001,0.45984375,1861.0625,9.759574993447941
2.4525,9.350156250000001,0.0,1861.09375,9.666445993715275
2.1459375,9.5034375,0.0,1861.125,9.7427086618821
1.839375,9.350156250000001,0.15328125,1861.15625,9.530593760707706
1.839375,9.5034375,0.45984375,1861.1875,9.690721386018964
2.29921875,9.5034375,0.7664062500000001,1861.21875,9.80760468803657
