x,y,z,t,resultant
-3.0656250000000003,-9.96328125,0.7664062500000001,1830.8125,10.452387691205566
-3.2189062500000003,-9.81,0.7664062500000001,1830.84375,10.353010962339804
-2.9123437500000002,-9.350156250000001,0.9196875,1830.875,9.836309933874308
-2.7590625,-9.043593750000001,0.9196875,1830.90625,9.499728358832245
-2.4525,-9.350156250000001,0.9196875,1830.9375,9.710098003988957
-2.60578125,-9.81,0.613125,1830.96875,10.168683208187606
-2.29921875,-9.81,0.45984375,1831.0,10.086325551694513
-1.839375,-9.96328125,0.613125,1831.03125,10.150182063532236
-1.99265625,-10.1165625,0.613125,1831.0625,10.32915475790228
-1.839375,-9.656718750000001,0.7664062500000001,1831.09375,9.860167135868725
-1.839375,-9.656718750000001,1.07296875,1831.125,9.888719803174887
-2.1459375,-9.656718750000001,1.07296875,1831.15625,9.950302845088908
-2.9123437500000002,-9.81,1.22625,1831.1875,10.306383225004982
-3.83203125,-9.656718750000001,0.9196875,1831.21875,10.429885215822578
-4.5984375,-9.043593750000001,1.6860937500000002,1831.25,10.284703568418216
-4.5984375,-9.043593750000001,2.29921875,1831.28125,10.402817994024355
-3.83203125,-9.196875,2.29921875,1831.3125,10.225134724146823
-1.5328125000000001,-9.81,2.1459375,1831.34375,10.158280460494408
-0.45984375,-10.1165625,2.29921875,1831.375,10.384733985575744
1.22625,-9.81,1.99265625,1831.40625,10.085160781721036
0.9196875,-9.350156250000001,1.22625,1831.4375,9.474963644234755
0.45984375,-9.5034375,1.22625,1831.46875,9.593251255612996
-0.45984375,-9.96328125,-1.07296875,1831.5,10.03143516549313
0.0,-11.18953125,1.07296875,1831.53125,11.240857241919013
-0.9196875,-9.81,0.613125,1831.5625,9.872074116581643
-1.5328125000000001,-8.8903125,1.5328125000000001,1831.59375,9.150775085639944
-1.839375,-9.043593750000001,3.0656250000000003,1831.625,9.72460513061014
-3.5254687500000004,-8.8903125,2.7590625,1831.65625,9.95384408828012
-3.2189062500000003,-9.196875,2.9123437500000002,1831.6875,10.169838412191126
-3.3721875000000003,-9.5034375,2.9123437500000002,1831.71875,10.496128761106476
-3.2189062500000003,-10.423125,3.2189062500000003,1831.75,11.373840585229035
-2.7590625,-10.423125,3.3721875000000003,1831.78125,11.297150489379503
-1.6860937500000002,-11.03625,3.2189062500000003,1831.8125,11.619082736712832
-1.5328125000000001,-11.18953125,3.0656250000000003,1831.84375,11.702699705431556
-1.839375,-11.18953125,2.7590625,1831.875,11.670532801215968
-2.29921875,-13.488750000000001,1.99265625,1831.90625,13.827634011410472
-2.60578125,-12.875625000000001,2.1459375,1831.9375,13.310779947748474
-1.839375,-9.81,1.839375,1831.96875,10.149024622161974
-1.22625,-8.58375,0.9196875,1832.0,8.719534289321663
-1.37953125,-9.043593750000001,0.7664062500000001,1832.03125,9.18025451307341
-2.29921875,-9.350156250000001,1.37953125,1832.0625,9.727020881518257
-2.7590625,-9.196875,1.6860937500000002,1832.09375,9.74873570153178
-3.67875,-8.2771875,2.4525,1832.125,9.384017834736689
-4.5984375,-7.970625,2.29921875,1832.15625,9.484877289263304
-5.05828125,-7.81734375,1.99265625,1832.1875,9.52196153323619
-4.905,-8.58375,1.99265625,1832.21875,10.085160781721036
-4.75171875,-9.5034375,1.839375,1832.25,10.783202482849555
-4.5984375,-10.7296875,1.22625,1832.28125,11.737781321508871
-3.67875,-12.72234375,0.15328125,1832.3125,13.244422493912886
-3.3721875000000003,-12.72234375,0.0,1832.34375,13.161674628569129
-2.9123437500000002,-10.7296875,0.15328125,1832.375,11.118967357961886
-2.9123437500000002,-9.656718750000001,0.3065625,1832.40625,10.090983287131731
-3.0656250000000003,-8.123906250000001,0.7664062500000001,1832.4375,8.716839331974242
-3.5254687500000004,-6.897656250000001,1.07296875,1832.46875,7.8203486871665255
-3.2189062500000003,-6.437812500000001,1.99265625,1832.5,7.468431305308323
-2.1459375,-8.58375,3.3721875000000003,1832.53125,9.468762345288981
-2.29921875,-10.423125,3.2189062500000003,1832.5625,11.14851106974674
-3.5254687500000004,-10.26984375,3.2189062500000003,1832.59375,11.32519218392914
-3.9853125,-9.81,3.2189062500000003,1832.625,11.067076089416993
-3.83203125,-10.423125,4.13859375,1832.65625,11.851327203910145
-3.0656250000000003,-11.03625,6.744375000000001,1832.6875,13.29223325268369
-2.29921875,-11.03625,6.744375000000001,1832.71875,13.136659204815986
-1.22625,-9.043593750000001,5.518125,1832.75,10.664894771781112
-4.13859375,-7.3575,-0.3065625,1832.78125,8.447173790324507
-5.36484375,-6.284531250000001,0.15328125,1832.8125,8.264404191213194
-7.6640625,-6.897656250000001,1.07296875,1832.84375,10.366618430594757
-8.430468750000001,-7.970625,0.0,1832.875,11.601882012645689
-10.423125,-7.970625,-1.839375,1832.90625,13.249743320037375
-14.86828125,-8.737031250000001,-2.29921875,1832.9375,17.397928303477105
-15.17484375,-8.430468750000001,-1.839375,1832.96875,17.45657430804411
-11.3428125,-10.57640625,1.07296875,1833.0,15.545771981914307
-10.88296875,-11.03625,2.60578125,1833.03125,15.717121835718782
-9.96328125,-11.649375000000001,4.44515625,1833.0625,15.96039865555183
-7.81734375,-13.182187500000001,5.67140625,1833.09375,16.341535406544864
-6.897656250000001,-14.56171875,5.518125,1833.125,17.03147140481088
-5.8246875000000005,-15.328125,3.83203125,1833.15625,16.839324926767635
-5.36484375,-16.247812500000002,2.7590625,1833.1875,17.331629622628583
-0.45984375,-15.6346875,0.613125,1833.21875,15.653460696047226
5.8246875000000005,-13.33546875,-0.7664062500000001,1833.25,14.572202640470035
4.905,-12.41578125,-1.37953125,1833.28125,13.420646613244017
3.2189062500000003,-11.49609375,-1.839375,1833.3125,12.079107141908427
2.7590625,-11.955937500000001,-2.60578125,1833.34375,12.543801788360021
-1.22625,-14.408437500000002,-0.3065625,1833.375,14.463773394944784
-5.9779687500000005,-17.780625,1.839375,1833.40625,18.848608334761124
-7.970625,-18.087187500000002,1.99265625,1833.4375,19.865746738581095
-7.6640625,-14.408437500000002,1.839375,1833.46875,16.423283033119095
-7.6640625,-13.02890625,1.5328125000000001,1833.5,15.19341193528799
-9.656718750000001,-12.72234375,1.839375,1833.53125,16.07773453880834
-8.737031250000001,-9.196875,2.29921875,1833.5625,12.892037530563318
-8.2771875,-7.3575,2.29921875,1833.59375,11.310660724312608
-9.350156250000001,-7.6640625,1.37953125,1833.625,12.16825305346034
-9.96328125,-8.123906250000001,0.613125,1833.65625,12.870149505387092
-9.81,-5.8246875000000005,1.6860937500000002,1833.6875,11.532822577601952
-10.423125,-9.656718750000001,2.60578125,1833.71875,14.445893800837599
-9.043593750000001,-13.94859375,1.99265625,1833.75,16.74277558973548
-4.75171875,-19.62,1.22625,1833.78125,20.224413962871743
-4.5984375,-18.39375,1.5328125000000001,1833.8125,19.021702885495362
-5.67140625,-17.62734375,1.5328125000000001,1833.84375,18.5805707849183
-4.5984375,-17.32078125,0.0,1833.875,17.92080049974771
-3.3721875000000003,-16.860937500000002,-0.3065625,1833.90625,17.197582460347988
-1.6860937500000002,-17.62734375,-0.15328125,1833.9375,17.708462806129017
-0.7664062500000001,-17.01421875,0.15328125,1833.96875,17.03216114750246
1.5328125000000001,-16.09453125,-1.22625,1834.0,16.213794724859532
9.350156250000001,-11.18953125,0.3065625,1834.03125,14.585095545129175
11.649375000000001,-9.196875,1.37953125,1834.0625,14.90615826180497
10.7296875,-11.649375000000001,0.0,1834.09375,15.83774389672599
2.9123437500000002,-16.554375,-1.839375,1834.125,16.908943732516647
-13.33546875,-19.62,9.350156250000001,1834.15625,25.49910878210532
-14.56171875,-13.64203125,0.0,1834.1875,19.95366306170569
-10.7296875,-7.6640625,-1.22625,1834.21875,13.242648410120331
-11.03625,-2.9123437500000002,0.9196875,1834.25,11.451042977751866
-15.787968750000001,-1.22625,-0.9196875,1834.28125,15.862202602763993
-13.94859375,1.22625,0.613125,1834.3125,14.015808179718503
-9.350156250000001,2.4525,1.5328125000000001,1834.34375,9.787220867517517
-8.58375,1.37953125,0.9196875,1834.375,8.742407885124258
-13.795312500000001,-5.67140625,1.5328125000000001,1834.40625,14.994165864940657
-15.17484375,-14.56171875,0.7664062500000001,1834.4375,21.045353746873793
-9.81,-19.62,0.15328125,1834.46875,21.936362395383643
-5.9779687500000005,-19.006875,0.9196875,1834.5,19.94600793991765
-2.9123437500000002,-17.1675,0.7664062500000001,1834.53125,17.42963513411004
1.99265625,-13.33546875,1.37953125,1834.5625,13.55391132413877
1.839375,-12.875625000000001,1.37953125,1834.59375,13.079301433982497
1.07296875,-12.72234375,1.22625,1834.625,12.826261399727539
0.9196875,-10.88296875,1.5328125000000001,1834.65625,11.028796311079875
0.9196875,-9.656718750000001,1.6860937500000002,1834.6875,9.845859751593402
-0.613125,-8.430468750000001,1.6860937500000002,1834.71875,8.619259698149293
-2.29921875,-8.430468750000001,2.1459375,1834.75,8.998014111957392
-5.2115625,-8.58375,2.7590625,1834.78125,10.41410455261577
-5.36484375,-8.58375,2.7590625,1834.8125,10.491650890270812
-5.05828125,-8.430468750000001,3.0656250000000003,1834.84375,10.298401292892656
-4.75171875,-9.196875,2.7590625,1834.875,10.713251921038394
-4.75171875,-9.350156250000001,2.7590625,1834.90625,10.845122353271165
-4.13859375,-9.656718750000001,2.60578125,1834.9375,10.824521752345099
-3.2189062500000003,-10.26984375,2.9123437500000002,1834.96875,11.149564754458678
-2.9123437500000002,-10.423125,3.2189062500000003,1835.0,11.290909543968464
-3.2189062500000003,-10.1165625,2.9123437500000002,1835.03125,11.008539429954338
-3.3721875000000003,-9.81,2.60578125,1835.0625,10.695692799347214
-3.3721875000000003,-9.656718750000001,2.1459375,1835.09375,10.451263718118689
-3.5254687500000004,-9.656718750000001,1.99265625,1835.125,10.471476775244847
-3.5254687500000004,-9.350156250000001,1.99265625,1835.15625,10.189456842114044
-3.5254687500000004,-8.8903125,1.99265625,1835.1875,9.769199823196722
-3.5254687500000004,-8.8903125,2.1459375,1835.21875,9.801613847157471
-3.3721875000000003,-8.8903125,2.4525,1835.25,9.819575404915048
-3.3721875000000003,-9.196875,2.60578125,1835.28125,10.136284044147185
-3.3721875000000003,-9.043593750000001,2.60578125,1835.3125,9.997416284873152
-3.67875,-9.043593750000001,2.60578125,1835.34375,10.104943611935232
-3.67875,-9.043593750000001,2.4525,1835.375,10.066506133090025
-3.67875,-9.043593750000001,2.1459375,1835.40625,9.996241155126526
-3.67875,-8.737031250000001,2.1459375,1835.4375,9.719771827562766
-3.83203125,-8.737031250000001,1.99265625,1835.46875,9.746325332919952
-3.9853125,-9.043593750000001,1.5328125000000001,1835.5,10.000940845633053
-3.83203125,-8.8903125,1.37953125,1835.53125,9.778815179680992
-3.83203125,-8.58375,1.22625,1835.5625,9.479921762650605
-3.9853125,-9.043593750000001,1.07296875,1835.59375,9.940853362572646
-3.9853125,-9.350156250000001,0.9196875,1835.625,10.205584878865425
-3.9853125,-9.043593750000001,0.7664062500000001,1835.65625,9.912450866346546
-4.13859375,-9.350156250000001,0.613125,1835.6875,10.243500495073848
-3.9853125,-9.5034375,0.45984375,1835.71875,10.315497870363629
-3.67875,-9.96328125,0.45984375,1835.75,10.630692879747567
-3.5254687500000004,-10.423125,0.45984375,1835.78125,11.01280713293689
-3.2189062500000003,-10.57640625,0.45984375,1835.8125,11.064952909332339
-3.0656250000000003,-10.57640625,0.613125,1835.84375,11.028796311079875
-2.7590625,-10.1165625,0.3065625,1835.875,10.490531123909731
-1.99265625,-10.57640625,0.3065625,1835.90625,10.766848594742537
-1.37953125,-11.18953125,-0.15328125,1835.9375,11.275292067439082
-2.29921875,-11.80265625,-0.15328125,1835.96875,12.025497767561108
-3.0656250000000003,-11.03625,0.3065625,1836.0,11.458221994250735
-1.839375,-10.423125,0.3065625,1836.03125,10.588617271516439
-0.3065625,-9.81,0.7664062500000001,1836.0625,9.844666530992573
0.45984375,-9.350156250000001,1.37953125,1836.09375,9.462556982314808
-0.15328125,-9.196875,1.5328125000000001,1836.125,9.324994319965176
-0.613125,-9.043593750000001,1.5328125000000001,1836.15625,9.19304217007734
-0.613125,-9.196875,0.45984375,1836.1875,9.228753345152533
-0.45984375,-9.196875,-1.37953125,1836.21875,9.311126275041362
-0.613125,-10.26984375,-2.29921875,1836.25,10.541917272270288
-1.37953125,-10.26984375,-2.60578125,1836.28125,10.684703694627764
-1.37953125,-10.57640625,-2.7590625,1836.3125,11.017073182731966
-0.45984375,-9.96328125,-2.7590625,1836.34375,10.348471163409688
1.22625,-9.350156250000001,-2.7590625,1836.375,9.825555294273212
1.5328125000000001,-8.8903125,-2.29921875,1836.40625,9.309864519323794
1.22625,-9.043593750000001,-1.22625,1836.4375,9.20836391765872
0.45984375,-9.043593750000001,-1.07296875,1836.46875,9.118624135686792
0.15328125,-8.8903125,-0.7664062500000001,1836.5,8.924602513798408
0.3065625,-9.96328125,-0.9196875,1836.53125,10.010333607361147
0.45984375,-10.423125,-0.7664062500000001,1836.5625,10.461375128542047
0.45984375,-13.795312500000001,-0.3065625,1836.59375,13.80637837426878
-0.15328125,-14.101875000000001,0.45984375,1836.625,14.110203043600778
0.0,-10.26984375,1.6860937500000002,1836.65625,10.407334086268353
1.07296875,-8.8903125,0.9196875,1836.6875,9.001929981053456
1.6860937500000002,-9.5034375,0.3065625,1836.71875,9.65671875
1.99265625,-10.7296875,0.613125,1836.75,10.930361157983086
1.5328125000000001,-10.88296875,1.07296875,1836.78125,11.04263487180978
0.7664062500000001,-10.423125,1.07296875,1836.8125,10.506196992448821
0.0,-9.656718750000001,0.9196875,1836.84375,9.70041453311444
0.0,-9.96328125,0.7664062500000001,1836.875,9.992714936724685
-0.9196875,-10.423125,0.45984375,1836.90625,10.473720262528273
-1.37953125,-10.423125,0.45984375,1836.9375,10.52407228736888
-1.839375,-9.656718750000001,0.7664062500000001,1836.96875,9.860167135868725
-1.839375,-9.5034375,1.07296875,1837.0,9.739090647771373
-1.839375,-9.81,1.22625,1837.03125,10.05599768561653
-1.6860937500000002,-9.81,1.37953125,1837.0625,10.048985949015734
-1.5328125000000001,-9.81,1.37953125,1837.09375,10.024406248246468
-1.37953125,-10.1165625,0.9196875,1837.125,10.251525173543158
-1.07296875,-10.26984375,0.9196875,1837.15625,10.366618430594755
-1.07296875,-10.1165625,0.9196875,1837.1875,10.214789466872974
-0.7664062500000001,-9.96328125,0.9196875,1837.21875,10.03494777785599
-0.613125,-9.96328125,1.07296875,1837.25,10.039629349268981
-0.9196875,-9.81,1.07296875,1837.28125,9.911265662675621
-1.07296875,-9.81,1.22625,1837.3125,9.944397970766083
-1.22625,-9.81,1.22625,1837.34375,9.962102093684846
-1.37953125,-9.81,1.07296875,1837.375,9.964460266778284
-1.37953125,-9.96328125,0.9196875,1837.40625,10.100292314283996
-1.37953125,-9.656718750000001,0.9196875,1837.4375,9.798017584388406
-1.37953125,-9.656718750000001,0.7664062500000001,1837.46875,9.784819979251903
-1.37953125,-9.656718750000001,0.7664062500000001,1837.5,9.784819979251903
-1.37953125,-9.81,0.613125,1837.53125,9.925478766052123
-1.37953125,-9.81,0.613125,1837.5625,9.925478766052123
-1.22625,-9.96328125,0.7664062500000001,1837.59375,10.067673061295775
-1.37953125,-9.81,0.9196875,1837.625,9.949122150591117
-1.37953125,-9.81,0.9196875,1837.65625,9.949122150591117
-1.37953125,-9.96328125,1.07296875,1837.6875,10.115401211756492
-1.37953125,-9.96328125,1.22625,1837.71875,10.132806560811675
-1.37953125,-9.96328125,1.07296875,1837.75,10.115401211756492
-1.5328125000000001,-9.96328125,0.9196875,1837.78125,10.122366942786359
-1.37953125,-9.96328125,0.9196875,1837.8125,10.100292314283996
-1.5328125000000001,-9.96328125,0.7664062500000001,1837.84375,10.109592769582605
-1.6860937500000002,-9.96328125,0.7664062500000001,1837.875,10.133965854512718
-1.5328125000000001,-9.81,0.9196875,1837.90625,9.971531439945045
-1.5328125000000001,-9.96328125,1.07296875,1837.9375,10.137442940171567
-1.37953125,-9.96328125,1.07296875,1837.96875,10.115401211756492
-1.07296875,-10.1165625,1.07296875,1838.0,10.22972925806736
-1.22625,-9.96328125,1.07296875,1838.03125,10.095638873671053
-1.22625,-9.81,1.07296875,1838.0625,9.944397970766083
-1.22625,-9.81,0.9196875,1838.09375,9.929028862892698
-1.07296875,-9.81,0.9196875,1838.125,9.911265662675621
-1.07296875,-9.81,0.9196875,1838.15625,9.911265662675621
-1.07296875,-9.81,1.07296875,1838.1875,9.926662272735642
-1.22625,-9.96328125,1.07296875,1838.21875,10.095638873671053
-1.37953125,-9.96328125,1.07296875,1838.25,10.115401211756492
-1.37953125,-9.81,1.07296875,1838.28125,9.964460266778284
-1.37953125,-9.81,1.07296875,1838.3125,9.964460266778284
-1.37953125,-9.96328125,1.07296875,1838.34375,10.115401211756492
-1.37953125,-9.96328125,1.07296875,1838.375,10.115401211756492
-1.22625,-9.96328125,0.9196875,1838.40625,10.080500355972307
-1.07296875,-9.96328125,0.9196875,1838.4375,10.06300453655539
-0.7664062500000001,-10.26984375,0.7664062500000001,1838.46875,10.32687986419384
-0.613125,-10.423125,0.7664062500000001,1838.5,10.469232807196956
-0.7664062500000001,-10.423125,0.45984375,1838.53125,10.461375128542047
-0.9196875,-9.96328125,0.15328125,1838.5625,10.006812354884014
-1.07296875,-9.5034375,0.15328125,1838.59375,9.565044767092541
-1.07296875,-9.656718750000001,0.0,1838.625,9.716145272435883
-1.22625,-10.1165625,-0.15328125,1838.65625,10.19176240993224
-2.29921875,-9.96328125,-0.15328125,1838.6875,10.226283551151644
-4.5984375,-10.57640625,-0.15328125,1838.71875,11.53384115323455
-3.67875,-10.26984375,0.0,1838.75,10.90884467814599
-2.1459375,-10.88296875,0.15328125,1838.78125,11.093581554619066
-1.6860937500000002,-11.18953125,0.45984375,1838.8125,11.32519218392914
-2.1459375,-10.26984375,-0.15328125,1838.84375,10.492770537132786
-2.7590625,-9.96328125,-1.5328125000000001,1838.875,10.451263718118687
-2.9123437500000002,-9.656718750000001,-1.5328125000000001,1838.90625,10.2021310173376
-2.9123437500000002,-9.81,-1.37953125,1838.9375,10.325742229394002
-2.9123437500000002,-9.5034375,-0.7664062500000001,1838.96875,9.969174939512769
-3.0656250000000003,-9.350156250000001,0.15328125,1839.0,9.841086001130193
-3.0656250000000003,-9.5034375,1.22625,1839.03125,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.5328125000000001,1839.0625,9.95856378702247
-3.3721875000000003,-9.196875,1.5328125000000001,1839.09375,9.914820848655689
-3.5254687500000004,-8.737031250000001,1.37953125,1839.125,9.52196153323619
-4.13859375,-9.196875,1.07296875,1839.15625,10.142077200043422
-4.5984375,-10.57640625,1.99265625,1839.1875,11.703703496633421
-4.75171875,-11.18953125,2.1459375,1839.21875,12.344613741536605
-4.75171875,-11.49609375,2.60578125,1839.25,12.709409841166591
