x,y,z,t,resultant
2.1459375,9.5034375,0.3065625,1859.71875,9.747530591730335
2.1459375,9.350156250000001,0.45984375,1859.75,9.60426602753872
2.1459375,9.350156250000001,0.613125,1859.78125,9.612824346618705
2.29921875,9.350156250000001,0.613125,1859.8125,9.648199367000593
2.29921875,9.350156250000001,0.613125,1859.84375,9.648199367000593
2.29921875,9.350156250000001,0.613125,1859.875,9.648199367000593
2.1459375,9.350156250000001,0.45984375,1859.90625,9.60426602753872
2.1459375,9.5034375,0.45984375,1859.9375,9.753554651752692
2.1459375,9.350156250000001,0.45984375,1859.96875,9.60426602753872
2.1459375,9.5034375,0.613125,1860.0,9.761982090535584
2.1459375,9.350156250000001,0.45984375,1860.03125,9.60426602753872
2.1459375,9.350156250000001,0.45984375,1860.0625,9.60426602753872
2.1459375,9.5034375,0.45984375,1860.09375,9.753554651752692
2.1459375,9.5034375,0.45984375,1860.125,9.753554651752692
2.29921875,9.350156250000001,0.613125,1860.15625,9.648199367000593
2.1459375,9.350156250000001,0.613125,1860.1875,9.612824346618705
2.1459375,9.5034375,0.613125,1860.21875,9.761982090535584
2.1459375,9.350156250000001,0.613125,1860.25,9.612824346618705
2.29921875,9.350156250000001,0.613125,1860.28125,9.648199367000593
2.29921875,9.5034375,0.45984375,1860.3125,9.788421090818064
2.1459375,9.350156250000001,0.45984375,1860.34375,9.60426602753872
2.1459375,9.5034375,0.45984375,1860.375,9.753554651752692
2.1459375,9.350156250000001,0.45984375,1860.40625,9.60426602753872
2.1459375,9.350156250000001,0.613125,1860.4375,9.612824346618705
2.1459375,9.350156250000001,0.613125,1860.46875,9.612824346618705
2.1459375,9.350156250000001,0.45984375,1860.5,9.60426602753872
2.29921875,9.350156250000001,0.45984375,1860.53125,9.63967245471441
2.1459375,9.350156250000001,0.45984375,1860.5625,9.60426602753872
2.1459375,9.5034375,0.45984375,1860.59375,9.753554651752692
2.1459375,9.5034375,0.45984375,1860.625,9.753554651752692
2.1459375,9.350156250000001,0.45984375,1860.65625,9.60426602753872
2.29921875,9.350156250000001,0.45984375,1860.6875,9.63967245471441
2.29921875,9.5034375,0.45984375,1860.71875,9.788421090818064
2.1459375,9.5034375,0.613125,1860.75,9.761982090535584
2.1459375,9.350156250000001,0.7664062500000001,1860.78125,9.623816716529852
1.839375,9.196875,0.613125,1860.8125,9.399028270085955
1.839375,9.043593750000001,0.613125,1860.84375,9.24909782472264
2.60578125,9.350156250000001,0.613125,1860.875,9.725813081068885
2.7590625,9.5034375,0.613125,1860.90625,9.914820848655689
2.7590625,9.656718750000001,0.7664062500000001,1860.9375,10.072339422177299
2.60578125,9.350156250000001,0.7664062500000001,1860.96875,9.736677891473288
2.60578125,9.5034375,0.7664062500000001,1861.0,9.883966753247245
1.6860937500000002,9.350156250000001,0.45984375,1861.03125,9.512086538063938
1.6860937500000002,10.1165625,0.613125,1861.0625,10.27441829087274
1.5328125000000001,10.1165625,0.613125,1861.09375,10.25037917553236
1.5328125000000001,9.350156250000001,0.45984375,1861.125,9.486115766423284
1.22625,9.043593750000001,0.45984375,1861.15625,9.137928280083683
0.613125,9.043593750000001,-0.15328125,1861.1875,9.065649746282151
0.3065625,10.1165625,-0.613125,1861.21875,10.13976033486184
0.0,10.88296875,-0.45984375,1861.25,10.892679426472196
0.45984375,10.88296875,0.3065625,1861.28125,10.89699250501242
0.613125,10.423125,0.3065625,1861.3125,10.445642038556379
2.1459375,9.196875,0.9196875,1861.34375,9.488592235794913
1.37953125,7.970625,1.07296875,1861.375,8.159977407985155
0.9196875,7.970625,1.07296875,1861.40625,8.094933596191991
1.99265625,8.8903125,2.1459375,1861.4375,9.360202082873348
2.1459375,9.043593750000001,2.4525,1861.46875,9.612824346618705
2.29921875,9.196875,2.7590625,1861.5,9.873264024874592
2.29921875,10.26984375,3.2189062500000003,1861.53125,11.005337566656221
1.99265625,10.26984375,3.0656250000000003,1861.5625,10.901303877092094
1.37953125,9.96328125,2.7590625,1861.59375,10.429885215822578
1.5328125000000001,10.88296875,2.60578125,1861.625,11.295070557392918
2.29921875,12.10921875,2.29921875,1861.65625,12.538181385514198
2.60578125,11.80265625,2.1459375,1861.6875,12.275904782639113
2.7590625,11.18953125,2.1459375,1861.71875,11.722759198564948
2.4525,9.043593750000001,1.99265625,1861.75,9.579771557594844
2.29921875,8.58375,1.99265625,1861.78125,9.107022007962627
2.4525,9.656718750000001,1.22625,1861.8125,10.038459161101448
2.1459375,10.423125,0.613125,1861.84375,10.659385760218843
2.1459375,10.88296875,0.45984375,1861.875,11.102049938718384
2.29921875,9.96328125,0.15328125,1861.90625,10.226283551151644
2.4525,9.350156250000001,0.0,1861.9375,9.666445993715275
2.60578125,8.8903125,0.0,1861.96875,9.264326865482879
2.60578125,9.043593750000001,0.15328125,1862.0,9.412766807878128
2.4525,8.8903125,0.15328125,1862.03125,9.223660213779441
2.29921875,9.043593750000001,0.15328125,1862.0625,9.332550022206803
2.29921875,9.043593750000001,0.3065625,1862.09375,9.336325580323177
2.1459375,9.5034375,0.3065625,1862.125,9.747530591730335
1.6860937500000002,10.423125,0.15328125,1862.15625,10.559732100816555
1.37953125,10.423125,0.0,1862.1875,10.51402117343082
1.37953125,10.423125,-0.3065625,1862.21875,10.518489520922566
1.37953125,11.03625,-0.3065625,1862.25,11.126360640327674
1.5328125000000001,10.7296875,0.3065625,1862.28125,10.842955712084171
1.22625,8.2771875,1.22625,1862.3125,8.456903158671988
0.9196875,7.050937500000001,1.5328125000000001,1862.34375,7.273998823667679
1.22625,9.043593750000001,1.839375,1862.375,9.309864519323796
1.37953125,10.26984375,1.99265625,1862.40625,10.551941814178312
1.37953125,9.5034375,2.4525,1862.4375,9.911265662675621
1.6860937500000002,8.8903125,2.7590625,1862.46875,9.460073697405933
1.6860937500000002,8.430468750000001,2.9123437500000002,1862.5,9.077304753982853
1.5328125000000001,8.123906250000001,3.2189062500000003,1862.53125,8.871793751279071
1.37953125,8.2771875,3.2189062500000003,1862.5625,8.987563453248711
1.37953125,8.430468750000001,3.5254687500000004,1862.59375,9.241473893361368
1.6860937500000002,8.2771875,3.67875,1862.625,9.213465504708058
1.839375,8.58375,3.83203125,1862.65625,9.578545189855376
2.29921875,10.57640625,3.83203125,1862.6875,11.481778587238443
2.4525,10.88296875,3.67875,1862.71875,11.746785374134346
2.7590625,10.88296875,2.9123437500000002,1862.75,11.598843942848221
3.83203125,12.72234375,2.7590625,1862.78125,13.570369187057766
3.83203125,12.72234375,2.7590625,1862.8125,13.570369187057766
3.83203125,11.3428125,3.2189062500000003,1862.84375,12.39779078535454
3.5254687500000004,9.350156250000001,3.0656250000000003,1862.875,10.452387691205567
2.9123437500000002,10.26984375,1.99265625,1862.90625,10.859194983894625
2.1459375,11.955937500000001,0.9196875,1862.9375,12.181761545666077
1.99265625,11.18953125,0.613125,1862.96875,11.38210045602373
2.29921875,8.58375,0.45984375,1863.0,8.898237308437308
2.29921875,7.970625,0.613125,1863.03125,8.318244527338779
2.29921875,7.970625,0.613125,1863.0625,8.318244527338779
2.1459375,8.2771875,0.45984375,1863.09375,8.56319665419851
1.99265625,8.2771875,0.613125,1863.125,8.535715207669789
1.839375,8.737031250000001,1.07296875,1863.15625,8.992790300711906
1.839375,9.196875,1.07296875,1863.1875,9.44018390153108
1.5328125000000001,10.423125,0.9196875,1863.21875,10.57529545797362
0.7664062500000001,10.88296875,0.15328125,1863.25,10.910998235501516
0.9196875,11.18953125,0.15328125,1863.28125,11.2283093043425
0.9196875,11.3428125,0.0,1863.3125,11.380036050374029
0.9196875,10.7296875,0.15328125,1863.34375,10.770121358968712
1.5328125000000001,9.196875,0.9196875,1863.375,9.368983350579587
1.99265625,7.51078125,0.9196875,1863.40625,7.824853929222697
1.6860937500000002,8.123906250000001,0.613125,1863.4375,8.319656673096741
1.6860937500000002,9.350156250000001,0.9196875,1863.46875,9.545373703049
2.1459375,9.350156250000001,1.5328125000000001,1863.5,9.714936119886563
2.7590625,7.81734375,2.4525,1863.53125,8.645116854882318
2.60578125,8.2771875,3.0656250000000003,1863.5625,9.203259502677996
2.4525,9.350156250000001,3.5254687500000004,1863.59375,10.289271502717803
2.9123437500000002,9.656718750000001,4.5984375,1863.625,11.085106701163138
3.83203125,9.81,5.67140625,1863.65625,11.96183147989954
4.905,10.57640625,5.2115625,1863.6875,12.770269294593803
4.13859375,10.57640625,4.13859375,1863.71875,12.087856949026042
4.5984375,11.649375000000001,4.13859375,1863.75,13.190205592012974
5.67140625,14.101875000000001,4.13859375,1863.78125,15.752957995110098
5.67140625,12.41578125,4.13859375,1863.8125,14.263394796749115
4.44515625,9.043593750000001,2.9123437500000002,1863.84375,10.489411238011273
4.13859375,12.569062500000001,1.37953125,1863.875,13.30460058875019
3.5254687500000004,13.33546875,0.7664062500000001,1863.90625,13.814884553607106
2.1459375,11.03625,0.613125,1863.9375,11.259652929021891
1.839375,9.043593750000001,0.613125,1863.96875,9.24909782472264
1.839375,7.6640625,0.7664062500000001,1864.0,7.918871948362994
2.1459375,9.656718750000001,0.7664062500000001,1864.03125,9.92192739897581
1.839375,10.57640625,0.7664062500000001,1864.0625,10.762483360995413
0.613125,11.649375000000001,0.0,1864.09375,11.6654987101388
0.3065625,12.262500000000001,-0.45984375,1864.125,12.274947783629075
-0.45984375,10.7296875,-1.07296875,1864.15625,10.793002921362845
0.45984375,12.875625000000001,-1.99265625,1864.1875,13.037018614150368
0.45984375,12.262500000000001,-2.1459375,1864.21875,12.457343628491605
1.37953125,8.430468750000001,0.0,1864.25,8.542593857515008
2.1459375,7.3575,1.22625,1864.28125,7.761542570031183
2.4525,8.58375,1.22625,1864.3125,9.011060391263618
1.839375,8.430468750000001,2.4525,1864.34375,8.970555165949964
1.6860937500000002,7.3575,3.3721875000000003,1864.375,8.267246634699204
1.5328125000000001,5.9779687500000005,3.3721875000000003,1864.40625,7.032586513601456
1.99265625,6.1312500000000005,3.0656250000000003,1864.4375,7.138694707983321
2.29921875,8.2771875,4.5984375,1864.46875,9.743914368051172
4.905,9.5034375,5.9779687500000005,1864.5,12.251957382083193
7.204218750000001,9.81,6.1312500000000005,1864.53125,13.628246195323579
8.2771875,9.350156250000001,4.44515625,1864.5625,13.255062010284387
7.6640625,10.26984375,3.3721875000000003,1864.59375,13.25062991666723
7.970625,15.6346875,3.67875,1864.625,17.930630710484817
7.6640625,10.423125,4.44515625,1864.65625,13.679868524823085
7.204218750000001,9.350156250000001,3.5254687500000004,1864.6875,12.318892791338524
5.9779687500000005,12.41578125,0.45984375,1864.71875,13.787646307410203
4.75171875,13.33546875,0.45984375,1864.75,14.164215973210174
1.839375,8.430468750000001,1.37953125,1864.78125,8.738375718923864
0.7664062500000001,6.284531250000001,1.37953125,1864.8125,6.4796464442122295
0.7664062500000001,6.897656250000001,0.9196875,1864.84375,7.000776055614076
1.22625,8.737031250000001,0.613125,1864.875,8.843942921095861
0.613125,9.96328125,0.3065625,1864.90625,9.986835139253715
0.45984375,10.1165625,-0.15328125,1864.9375,10.128168059053023
-0.3065625,9.5034375,-0.7664062500000001,1864.96875,9.5392181767088
0.45984375,10.57640625,-0.15328125,1865.0,10.58750776061367
1.37953125,13.182187500000001,-0.9196875,1865.03125,13.286045267593328
1.07296875,10.1165625,-1.6860937500000002,1865.0625,10.312080822446646
1.37953125,8.737031250000001,-0.45984375,1865.09375,8.857216143214368
2.29921875,9.196875,1.6860937500000002,1865.125,9.628698186139475
2.60578125,10.26984375,2.1459375,1865.15625,10.810403985336157
2.1459375,9.656718750000001,3.0656250000000003,1865.1875,10.356414505567688
1.37953125,6.591093750000001,2.9123437500000002,1865.21875,7.3367138017766305
1.22625,6.284531250000001,2.4525,1865.25,6.856659415832652
2.1459375,8.430468750000001,3.2189062500000003,1865.28125,9.275732237668457
2.60578125,8.2771875,3.83203125,1865.3125,9.486115766423282
4.5984375,9.196875,5.05828125,1865.34375,11.4592472008912
5.67140625,9.81,3.5254687500000004,1865.375,11.8671765285499
5.36484375,9.656718750000001,2.9123437500000002,1865.40625,11.42433856276501
5.05828125,12.262500000000001,2.7590625,1865.4375,13.548709950877532
5.8246875000000005,15.787968750000001,3.3721875000000003,1865.46875,17.162709292497762
6.284531250000001,12.875625000000001,4.13859375,1865.5,14.913249491656426
5.2115625,11.18953125,1.6860937500000002,1865.53125,12.458286616542498
4.905,12.262500000000001,0.613125,1865.5625,13.221340836527324
2.9123437500000002,12.569062500000001,-0.15328125,1865.59375,12.902967619453747
2.29921875,11.03625,0.15328125,1865.625,11.274250133133162
1.839375,9.656718750000001,0.613125,1865.65625,9.849438546072136
2.29921875,9.196875,0.613125,1865.6875,9.499728358832243
2.4525,9.350156250000001,0.45984375,1865.71875,9.677377455893108
1.6860937500000002,8.8903125,0.15328125,1865.75,9.050086387601329
1.07296875,8.2771875,0.0,1865.78125,8.346442047281753
1.37953125,8.8903125,0.3065625,1865.8125,9.001929981053456
1.37953125,9.5034375,0.45984375,1865.84375,9.614046341709972
1.22625,9.196875,0.15328125,1865.875,9.279530913237293
1.22625,8.8903125,0.3065625,1865.90625,8.979717477546968
1.07296875,8.58375,0.613125,1865.9375,8.672251626111962
1.07296875,11.49609375,-0.613125,1865.96875,11.56232484031177
1.5328125000000001,10.57640625,0.3065625,1866.0,10.691298512884277
1.6860937500000002,8.8903125,1.5328125000000001,1866.03125,9.177694843565106
3.67875,10.1165625,4.13859375,1866.0625,11.532822577601952
3.83203125,11.18953125,4.75171875,1866.09375,12.746329047016035
3.67875,9.81,4.13859375,1866.125,11.264868387603961
2.4525,9.043593750000001,3.67875,1866.15625,10.066506133090025
0.613125,9.043593750000001,3.2189062500000003,1866.1875,9.61893276964514
1.99265625,8.58375,3.5254687500000004,1866.21875,9.49106805899055
2.60578125,8.430468750000001,3.83203125,1866.25,9.62015398881716
4.291875,8.123906250000001,4.75171875,1866.28125,10.343929372028583
5.9779687500000005,8.58375,4.905,1866.3125,11.553177027920785
5.2115625,8.737031250000001,4.291875,1866.34375,11.04157098290401
4.44515625,9.043593750000001,4.13859375,1866.375,10.89375785619876
4.291875,9.043593750000001,4.13859375,1866.40625,10.832116005573571
3.9853125,8.58375,3.83203125,1866.4375,10.210188210122908
4.291875,9.350156250000001,3.0656250000000003,1866.46875,10.73516043455635
4.291875,9.350156250000001,2.60578125,1866.5,10.612997165640376
4.13859375,9.96328125,1.6860937500000002,1866.53125,10.91960821769397
4.44515625,10.88296875,1.5328125000000001,1866.5625,11.855291521533617
5.05828125,13.33546875,0.45984375,1866.59375,14.269982209545399
4.5984375,13.02890625,-0.3065625,1866.625,13.819985748151174
3.5254687500000004,11.80265625,-0.45984375,1866.65625,12.326519408872267
2.9123437500000002,8.58375,-1.37953125,1866.6875,9.168730372870098
3.2189062500000003,7.6640625,-1.37953125,1866.71875,8.426287315296214
3.5254687500000004,10.1165625,-2.1459375,1866.75,10.926061251775
3.3721875000000003,9.350156250000001,-2.4525,1866.78125,10.23776473086632
3.2189062500000003,9.043593750000001,-2.4525,1866.8125,9.907709200987288
3.3721875000000003,10.26984375,-2.60578125,1866.84375,11.118967357961884
3.0656250000000003,10.1165625,-3.2189062500000003,1866.875,11.050079226110567
2.60578125,8.8903125,-3.67875,1866.90625,9.96799648038701
2.9123437500000002,8.737031250000001,-3.2189062500000003,1866.9375,9.755963234244465
3.0656250000000003,8.2771875,-2.9123437500000002,1866.96875,9.294710090634636
3.67875,8.430468750000001,-2.1459375,1867.0,9.445160277154265
3.3721875000000003,8.58375,-2.1459375,1867.03125,9.468762345288981
3.3721875000000003,8.58375,-1.839375,1867.0625,9.404026424265366
3.0656250000000003,9.196875,-1.6860937500000002,1867.09375,9.839892201647286
2.9123437500000002,9.81,-1.6860937500000002,1867.125,10.371150285862853
2.60578125,10.1165625,-1.6860937500000002,1867.15625,10.581958461128398
2.7590625,10.26984375,-1.5328125000000001,1867.1875,10.74391133100402
3.2189062500000003,10.1165625,-0.45984375,1867.21875,10.626271713875445
3.5254687500000004,9.5034375,0.45984375,1867.25,10.14670934333131
3.67875,9.043593750000001,0.613125,1867.28125,9.782418501738928
3.83203125,10.26984375,1.6860937500000002,1867.3125,11.090404243497154
3.5254687500000004,10.423125,1.6860937500000002,1867.34375,11.131638549945853
2.29921875,9.656718750000001,0.613125,1867.375,9.9455792260973
1.37953125,10.423125,0.45984375,1867.40625,10.52407228736888
0.9196875,11.18953125,0.7664062500000001,1867.4375,11.253391188100673
0.613125,10.88296875,1.07296875,1867.46875,10.952907970834874
0.7664062500000001,10.423125,0.9196875,1867.5,10.491650890270812
1.99265625,10.423125,1.22625,1867.53125,10.682504517143396
1.839375,9.5034375,1.07296875,1867.5625,9.739090647771373
1.839375,9.043593750000001,0.9196875,1867.59375,9.27446566672821
1.99265625,9.196875,0.9196875,1867.625,9.455105170961629
1.99265625,9.350156250000001,0.9196875,1867.65625,9.60426602753872
1.99265625,8.58375,1.22625,1867.6875,8.896916997233596
2.1459375,7.51078125,1.6860937500000002,1867.71875,7.991232375112544
2.29921875,7.51078125,1.6860937500000002,1867.75,8.033750928395289
2.29921875,8.123906250000001,2.1459375,1867.78125,8.711446916158469
2.1459375,8.123906250000001,2.1459375,1867.8125,8.672251626111962
1.99265625,8.737031250000001,1.99265625,1867.84375,9.18025451307341
2.60578125,9.5034375,2.29921875,1867.875,10.118884676663203
2.7590625,9.656718750000001,2.29921875,1867.90625,10.302963154154217
2.9123437500000002,9.96328125,2.29921875,1867.9375,10.631797883947813
3.0656250000000003,9.96328125,2.4525,1867.96875,10.70886483980569
2.9123437500000002,9.196875,2.60578125,1868.0,9.992714936724685
2.9123437500000002,8.2771875,2.1459375,1868.03125,9.03319582330786
2.9123437500000002,8.430468750000001,1.99265625,1868.0625,9.139213773271457
2.9123437500000002,8.8903125,1.839375,1868.09375,9.534290894263995
2.7590625,9.5034375,1.6860937500000002,1868.125,10.038459161101446
