x,y,z,t,resultant
2.1459375,9.043593750000001,-2.9123437500000002,1498.84375,9.740296801797642
2.1459375,9.043593750000001,-2.9123437500000002,1498.875,9.740296801797642
2.1459375,9.043593750000001,-2.9123437500000002,1498.90625,9.740296801797642
2.1459375,9.043593750000001,-2.9123437500000002,1498.9375,9.740296801797642
2.1459375,9.043593750000001,-3.0656250000000003,1498.96875,9.787220867517517
1.99265625,9.043593750000001,-3.0656250000000003,1499.0,9.754759017337545
1.99265625,9.043593750000001,-3.0656250000000003,1499.03125,9.754759017337545
2.1459375,9.043593750000001,-3.0656250000000003,1499.0625,9.787220867517517
2.1459375,9.043593750000001,-3.0656250000000003,1499.09375,9.787220867517517
1.99265625,9.043593750000001,-3.2189062500000003,1499.125,9.804010622800865
1.99265625,9.043593750000001,-3.2189062500000003,1499.15625,9.804010622800865
2.1459375,9.043593750000001,-3.0656250000000003,1499.1875,9.787220867517517
2.1459375,9.043593750000001,-3.0656250000000003,1499.21875,9.787220867517517
1.99265625,9.043593750000001,-2.9123437500000002,1499.25,9.707678041832002
2.1459375,9.043593750000001,-2.9123437500000002,1499.28125,9.740296801797642
2.1459375,9.043593750000001,-3.0656250000000003,1499.3125,9.787220867517517
2.1459375,9.043593750000001,-2.9123437500000002,1499.34375,9.740296801797642
1.99265625,9.043593750000001,-2.9123437500000002,1499.375,9.707678041832002
1.99265625,9.196875,-2.9123437500000002,1499.40625,9.850631188632185
2.1459375,9.196875,-2.7590625,1499.4375,9.838698257312169
2.1459375,9.043593750000001,-2.7590625,1499.46875,9.695569170907481
2.1459375,9.043593750000001,-2.9123437500000002,1499.5,9.740296801797642
1.99265625,9.043593750000001,-2.9123437500000002,1499.53125,9.707678041832002
1.99265625,9.043593750000001,-2.9123437500000002,1499.5625,9.707678041832002
1.99265625,9.043593750000001,-3.0656250000000003,1499.59375,9.754759017337545
2.1459375,9.043593750000001,-3.0656250000000003,1499.625,9.787220867517517
2.1459375,9.043593750000001,-3.0656250000000003,1499.65625,9.787220867517517
2.1459375,8.8903125,-3.0656250000000003,1499.6875,9.645763875514863
2.1459375,9.043593750000001,-3.0656250000000003,1499.71875,9.787220867517517
2.1459375,9.043593750000001,-3.0656250000000003,1499.75,9.787220867517517
1.99265625,9.043593750000001,-3.0656250000000003,1499.78125,9.754759017337545
2.1459375,9.043593750000001,-2.9123437500000002,1499.8125,9.740296801797642
2.1459375,9.196875,-2.9123437500000002,1499.84375,9.882778133586493
2.1459375,9.043593750000001,-2.9123437500000002,1499.875,9.740296801797642
2.1459375,9.043593750000001,-2.7590625,1499.90625,9.695569170907481
2.1459375,9.043593750000001,-2.7590625,1499.9375,9.695569170907481
2.1459375,9.196875,-2.7590625,1499.96875,9.838698257312169
2.1459375,9.196875,-2.7590625,1500.0,9.838698257312169
2.1459375,9.196875,-2.7590625,1500.03125,9.838698257312169
1.99265625,9.196875,-2.7590625,1500.0625,9.806406812650357
1.99265625,9.043593750000001,-2.7590625,1500.09375,9.66279942483592
1.839375,9.043593750000001,-2.7590625,1500.125,9.63235766490065
1.99265625,9.196875,-2.7590625,1500.15625,9.806406812650357
2.1459375,9.196875,-2.60578125,1500.1875,9.79681853676911
2.1459375,9.350156250000001,-2.29921875,1500.21875,9.86493165276232
1.99265625,9.350156250000001,-2.29921875,1500.25,9.832726361006378
1.6860937500000002,9.350156250000001,-2.1459375,1500.28125,9.740296801797642
1.37953125,9.350156250000001,-2.1459375,1500.3125,9.69193355956627
1.5328125000000001,9.350156250000001,-2.1459375,1500.34375,9.714936119886563
1.839375,9.350156250000001,-1.839375,1500.375,9.705257476268422
1.839375,9.196875,-1.6860937500000002,1500.40625,9.529361064102831
2.1459375,9.350156250000001,-1.839375,1500.4375,9.7679972381213
2.1459375,9.196875,-2.29921875,1500.46875,9.719771827562765
2.29921875,9.196875,-2.4525,1500.5,9.792020878040272
1.99265625,9.043593750000001,-2.9123437500000002,1500.53125,9.707678041832002
1.99265625,9.043593750000001,-2.9123437500000002,1500.5625,9.707678041832002
1.6860937500000002,9.043593750000001,-2.7590625,1500.59375,9.60426602753872
1.6860937500000002,9.196875,-2.4525,1500.625,9.666445993715273
1.5328125000000001,9.350156250000001,-2.4525,1500.65625,9.787220867517517
1.6860937500000002,9.5034375,-2.1459375,1500.6875,9.887531754897253
1.6860937500000002,9.5034375,-1.99265625,1500.71875,9.855400315606635
1.6860937500000002,9.656718750000001,-1.99265625,1500.75,10.003289862892842
1.6860937500000002,9.5034375,-1.839375,1500.78125,9.82555529427321
1.6860937500000002,9.5034375,-1.839375,1500.8125,9.82555529427321
1.6860937500000002,9.5034375,-1.6860937500000002,1500.84375,9.798017584388404
1.839375,9.5034375,-1.6860937500000002,1500.875,9.82555529427321
1.839375,9.350156250000001,-1.6860937500000002,1500.90625,9.677377455893106
1.6860937500000002,9.196875,-1.6860937500000002,1500.9375,9.500964900114257
1.839375,9.196875,-1.6860937500000002,1500.96875,9.529361064102831
1.839375,9.196875,-1.6860937500000002,1501.0,9.529361064102831
1.839375,9.350156250000001,-1.99265625,1501.03125,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.0625,9.735471289090382
1.839375,9.5034375,-1.6860937500000002,1501.09375,9.82555529427321
1.839375,9.5034375,-1.6860937500000002,1501.125,9.82555529427321
1.99265625,9.5034375,-1.5328125000000001,1501.15625,9.830336586670192
1.839375,9.5034375,-1.6860937500000002,1501.1875,9.82555529427321
1.6860937500000002,9.350156250000001,-1.839375,1501.21875,9.677377455893106
1.6860937500000002,9.196875,-1.99265625,1501.25,9.560130795657459
1.6860937500000002,9.196875,-1.99265625,1501.28125,9.560130795657459
1.839375,9.350156250000001,-1.99265625,1501.3125,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.34375,9.735471289090382
1.839375,9.5034375,-1.99265625,1501.375,9.882778133586493
1.839375,9.5034375,-1.839375,1501.40625,9.853016040667764
1.6860937500000002,9.5034375,-1.839375,1501.4375,9.82555529427321
1.6860937500000002,9.350156250000001,-1.839375,1501.46875,9.677377455893106
1.839375,9.350156250000001,-1.839375,1501.5,9.705257476268422
1.839375,9.350156250000001,-1.839375,1501.53125,9.705257476268422
1.839375,9.350156250000001,-1.99265625,1501.5625,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.59375,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.625,9.735471289090382
1.6860937500000002,9.350156250000001,-2.1459375,1501.65625,9.740296801797642
1.6860937500000002,9.350156250000001,-1.99265625,1501.6875,9.707678041832002
1.839375,9.350156250000001,-1.99265625,1501.71875,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.75,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.78125,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.8125,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.84375,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.875,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.90625,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.9375,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1501.96875,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1502.0,9.735471289090382
1.99265625,9.350156250000001,-1.99265625,1502.03125,9.765591623692966
1.839375,9.350156250000001,-1.839375,1502.0625,9.705257476268422
1.839375,9.350156250000001,-1.99265625,1502.09375,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1502.125,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1502.15625,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1502.1875,9.735471289090382
1.839375,9.350156250000001,-2.1459375,1502.21875,9.7679972381213
1.839375,9.350156250000001,-2.1459375,1502.25,9.7679972381213
1.839375,9.350156250000001,-1.99265625,1502.28125,9.735471289090382
1.839375,9.5034375,-1.99265625,1502.3125,9.882778133586493
1.839375,9.5034375,-1.99265625,1502.34375,9.882778133586493
1.839375,9.350156250000001,-2.1459375,1502.375,9.7679972381213
1.6860937500000002,9.350156250000001,-2.29921875,1502.40625,9.775210529372485
1.6860937500000002,9.196875,-2.4525,1502.4375,9.666445993715273
1.6860937500000002,9.350156250000001,-2.29921875,1502.46875,9.775210529372485
1.839375,9.350156250000001,-2.1459375,1502.5,9.7679972381213
1.839375,9.350156250000001,-2.1459375,1502.53125,9.7679972381213
1.839375,9.196875,-1.99265625,1502.5625,9.58835173984111
1.839375,9.350156250000001,-1.99265625,1502.59375,9.735471289090382
1.839375,9.350156250000001,-1.99265625,1502.625,9.735471289090382
1.6860937500000002,9.350156250000001,-2.1459375,1502.65625,9.740296801797642
1.6860937500000002,9.350156250000001,-2.1459375,1502.6875,9.740296801797642
1.6860937500000002,9.350156250000001,-2.29921875,1502.71875,9.775210529372485
1.5328125000000001,9.350156250000001,-2.29921875,1502.75,9.749940662379535
1.5328125000000001,9.350156250000001,-2.29921875,1502.78125,9.749940662379535
1.5328125000000001,9.350156250000001,-2.29921875,1502.8125,9.749940662379535
1.5328125000000001,9.350156250000001,-2.29921875,1502.84375,9.749940662379535
1.5328125000000001,9.350156250000001,-2.29921875,1502.875,9.749940662379535
1.6860937500000002,9.350156250000001,-2.1459375,1502.90625,9.740296801797642
1.6860937500000002,9.350156250000001,-1.99265625,1502.9375,9.707678041832002
1.5328125000000001,9.350156250000001,-2.1459375,1502.96875,9.714936119886563
1.5328125000000001,9.350156250000001,-2.1459375,1503.0,9.714936119886563
1.5328125000000001,9.350156250000001,-2.1459375,1503.03125,9.714936119886563
1.5328125000000001,9.350156250000001,-2.1459375,1503.0625,9.714936119886563
1.5328125000000001,9.350156250000001,-2.1459375,1503.09375,9.714936119886563
1.5328125000000001,9.350156250000001,-2.1459375,1503.125,9.714936119886563
1.5328125000000001,9.196875,-1.99265625,1503.15625,9.534290894263995
1.5328125000000001,9.5034375,-1.99265625,1503.1875,9.830336586670192
1.5328125000000001,9.350156250000001,-1.839375,1503.21875,9.651851451933734
1.6860937500000002,9.5034375,-1.839375,1503.25,9.82555529427321
1.6860937500000002,9.350156250000001,-1.99265625,1503.28125,9.707678041832002
1.37953125,9.196875,-2.29921875,1503.3125,9.579771557594844
1.37953125,9.350156250000001,-2.1459375,1503.34375,9.69193355956627
1.839375,9.5034375,-1.5328125000000001,1503.375,9.800415239528757
2.1459375,9.5034375,-1.37953125,1503.40625,9.839892201647286
1.839375,9.5034375,-1.5328125000000001,1503.4375,9.800415239528757
1.22625,9.350156250000001,-1.99265625,1503.46875,9.638453708587189
1.07296875,9.196875,-2.1459375,1503.5,9.504673558729296
1.22625,9.196875,-2.4525,1503.53125,9.596924250931911
1.37953125,9.350156250000001,-2.29921875,1503.5625,9.727020881518257
1.99265625,9.5034375,-1.6860937500000002,1503.59375,9.855400315606635
2.1459375,9.5034375,-1.37953125,1503.625,9.839892201647286
1.99265625,9.656718750000001,-1.22625,1503.65625,9.936125251312287
1.6860937500000002,9.5034375,-1.37953125,1503.6875,9.749940662379535
1.5328125000000001,9.350156250000001,-1.5328125000000001,1503.71875,9.598148270355411
1.5328125000000001,9.196875,-1.6860937500000002,1503.75,9.474963644234753
1.5328125000000001,9.196875,-1.839375,1503.78125,9.5034375
1.839375,9.350156250000001,-1.6860937500000002,1503.8125,9.677377455893106
1.839375,9.5034375,-1.5328125000000001,1503.84375,9.800415239528757
1.6860937500000002,9.5034375,-1.6860937500000002,1503.875,9.798017584388404
1.5328125000000001,9.656718750000001,-1.6860937500000002,1503.90625,9.92192739897581
1.5328125000000001,9.5034375,-1.6860937500000002,1503.9375,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1503.96875,9.772806690524046
1.6860937500000002,9.5034375,-1.6860937500000002,1504.0,9.798017584388404
1.839375,9.5034375,-1.5328125000000001,1504.03125,9.800415239528757
1.839375,9.5034375,-1.37953125,1504.0625,9.777613777234087
1.839375,9.656718750000001,-1.5328125000000001,1504.09375,9.949122150591117
1.5328125000000001,9.5034375,-1.6860937500000002,1504.125,9.772806690524046
1.5328125000000001,9.350156250000001,-1.6860937500000002,1504.15625,9.62381671652985
1.5328125000000001,9.350156250000001,-1.6860937500000002,1504.1875,9.62381671652985
1.6860937500000002,9.5034375,-1.5328125000000001,1504.21875,9.772806690524046
1.839375,9.350156250000001,-1.5328125000000001,1504.25,9.651851451933734
1.839375,9.350156250000001,-1.37953125,1504.28125,9.628698186139477
1.6860937500000002,9.350156250000001,-1.5328125000000001,1504.3125,9.62381671652985
1.5328125000000001,9.350156250000001,-1.5328125000000001,1504.34375,9.598148270355411
1.5328125000000001,9.196875,-1.6860937500000002,1504.375,9.474963644234753
1.6860937500000002,9.350156250000001,-1.6860937500000002,1504.40625,9.64941688222621
1.6860937500000002,9.350156250000001,-1.6860937500000002,1504.4375,9.64941688222621
1.5328125000000001,9.350156250000001,-1.839375,1504.46875,9.651851451933734
1.5328125000000001,9.350156250000001,-1.839375,1504.5,9.651851451933734
1.5328125000000001,9.5034375,-1.6860937500000002,1504.53125,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.5625,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.59375,9.772806690524046
1.5328125000000001,9.5034375,-1.5328125000000001,1504.625,9.747530591730335
1.5328125000000001,9.5034375,-1.6860937500000002,1504.65625,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.6875,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.71875,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.75,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,1504.78125,9.772806690524046
1.37953125,9.5034375,-1.6860937500000002,1504.8125,9.749940662379535
1.5328125000000001,9.656718750000001,-1.6860937500000002,1504.84375,9.92192739897581
1.5328125000000001,9.5034375,-1.6860937500000002,1504.875,9.772806690524046
1.5328125000000001,9.5034375,-1.839375,1504.90625,9.800415239528757
1.6860937500000002,9.5034375,-1.6860937500000002,1504.9375,9.798017584388404
1.6860937500000002,9.5034375,-1.5328125000000001,1504.96875,9.772806690524046
1.839375,9.656718750000001,-1.22625,1505.0,9.906523430029658
1.839375,9.656718750000001,-1.07296875,1505.03125,9.888719803174887
1.6860937500000002,9.5034375,-1.22625,1505.0625,9.72943603261234
1.5328125000000001,9.350156250000001,-1.5328125000000001,1505.09375,9.598148270355411
1.37953125,9.196875,-1.839375,1505.125,9.479921762650605
1.22625,9.196875,-1.99265625,1505.15625,9.489830228133119
1.22625,9.196875,-1.99265625,1505.1875,9.489830228133119
1.6860937500000002,9.196875,-1.839375,1505.21875,9.529361064102831
1.839375,9.5034375,-1.5328125000000001,1505.25,9.800415239528757
1.839375,9.5034375,-1.6860937500000002,1505.28125,9.82555529427321
1.5328125000000001,9.5034375,-1.99265625,1505.3125,9.830336586670192
1.22625,9.350156250000001,-1.99265625,1505.34375,9.638453708587189
1.6860937500000002,9.5034375,-1.22625,1505.375,9.72943603261234
2.1459375,9.656718750000001,-0.7664062500000001,1505.40625,9.92192739897581
2.29921875,9.81,-0.613125,1505.4375,10.094475178332777
2.29921875,9.656718750000001,-0.7664062500000001,1505.46875,9.956204217320586
1.839375,9.5034375,-1.07296875,1505.5,9.739090647771373
1.37953125,9.350156250000001,-1.6860937500000002,1505.53125,9.600595841036624
1.5328125000000001,9.350156250000001,-1.6860937500000002,1505.5625,9.62381671652985
1.6860937500000002,9.350156250000001,-1.6860937500000002,1505.59375,9.64941688222621
1.839375,9.350156250000001,-1.839375,1505.625,9.705257476268422
1.6860937500000002,9.350156250000001,-1.839375,1505.65625,9.677377455893106
1.5328125000000001,9.350156250000001,-1.839375,1505.6875,9.651851451933734
1.6860937500000002,9.656718750000001,-1.6860937500000002,1505.71875,9.946760341145236
1.6860937500000002,9.656718750000001,-1.6860937500000002,1505.75,9.946760341145236
1.6860937500000002,9.5034375,-1.6860937500000002,1505.78125,9.798017584388404
1.5328125000000001,9.5034375,-1.5328125000000001,1505.8125,9.747530591730335
1.839375,9.5034375,-1.5328125000000001,1505.84375,9.800415239528757
1.839375,9.350156250000001,-1.5328125000000001,1505.875,9.651851451933734
1.839375,9.350156250000001,-1.6860937500000002,1505.90625,9.677377455893106
1.6860937500000002,9.196875,-1.6860937500000002,1505.9375,9.500964900114257
1.6860937500000002,9.196875,-1.839375,1505.96875,9.529361064102831
1.839375,9.350156250000001,-1.6860937500000002,1506.0,9.677377455893106
1.839375,9.350156250000001,-1.5328125000000001,1506.03125,9.651851451933734
1.6860937500000002,9.350156250000001,-1.5328125000000001,1506.0625,9.62381671652985
1.6860937500000002,9.5034375,-1.6860937500000002,1506.09375,9.798017584388404
1.6860937500000002,9.5034375,-1.6860937500000002,1506.125,9.798017584388404
1.6860937500000002,9.5034375,-1.5328125000000001,1506.15625,9.772806690524046
1.839375,9.5034375,-1.5328125000000001,1506.1875,9.800415239528757
1.839375,9.5034375,-1.37953125,1506.21875,9.777613777234087
1.839375,9.5034375,-1.22625,1506.25,9.757167302528499
1.839375,9.5034375,-1.07296875,1506.28125,9.739090647771373
2.1459375,9.656718750000001,-0.9196875,1506.3125,9.934942871912455
2.1459375,9.656718750000001,-1.07296875,1506.34375,9.950302845088908
2.1459375,9.5034375,-1.22625,1506.375,9.819575404915048
1.839375,9.5034375,-1.5328125000000001,1506.40625,9.800415239528757
1.839375,9.5034375,-1.6860937500000002,1506.4375,9.82555529427321
1.839375,9.656718750000001,-1.6860937500000002,1506.46875,9.973887383614056
1.5328125000000001,9.656718750000001,-1.99265625,1506.5,9.978597602239601
1.37953125,9.5034375,-1.99265625,1506.53125,9.80760468803657
1.07296875,9.043593750000001,-2.1459375,1506.5625,9.356436159533281
1.07296875,9.043593750000001,-2.1459375,1506.59375,9.356436159533281
1.37953125,8.8903125,-2.1459375,1506.625,9.24909782472264
1.5328125000000001,9.043593750000001,-1.839375,1506.65625,9.35518051487091
