x,y,z,t,resultant
9.350156250000001,1.839375,-1.37953125,2093.0,9.628698186139477
10.423125,1.99265625,-1.22625,2093.03125,10.682504517143396
9.350156250000001,-0.9196875,-1.22625,2093.0625,9.474963644234755
9.043593750000001,1.37953125,-1.22625,2093.09375,9.230026188872145
9.81,1.22625,-1.37953125,2093.125,9.982128807635503
9.656718750000001,1.22625,-1.5328125000000001,2093.15625,9.854208250248107
9.656718750000001,1.07296875,-1.99265625,2093.1875,9.9183747602993
9.350156250000001,1.5328125000000001,-2.60578125,2093.21875,9.826750835470587
9.5034375,0.9196875,-2.9123437500000002,2093.25,9.982128807635503
8.737031250000001,2.60578125,-2.4525,2093.28125,9.44142824133765
8.8903125,1.5328125000000001,-2.4525,2093.3125,9.348899761887091
7.6640625,1.6860937500000002,-1.99265625,2093.34375,8.09638469122851
9.350156250000001,1.5328125000000001,-1.839375,2093.375,9.651851451933734
9.350156250000001,1.99265625,-2.29921875,2093.40625,9.832726361006378
9.350156250000001,1.5328125000000001,-2.60578125,2093.4375,9.826750835470587
9.196875,1.6860937500000002,-2.7590625,2093.46875,9.74873570153178
9.043593750000001,2.29921875,-3.83203125,2093.5,10.087490187175758
8.58375,2.29921875,-4.291875,2093.53125,9.868503530853934
9.81,2.29921875,-3.5254687500000004,2093.5625,10.674803828060641
8.430468750000001,2.9123437500000002,-2.9123437500000002,2093.59375,9.382765881181024
7.970625,3.0656250000000003,-3.9853125,2093.625,9.423992532568468
8.430468750000001,3.67875,-6.744375000000001,2093.65625,11.405814265007633
8.8903125,4.13859375,-5.05828125,2093.6875,11.03412088837606
8.8903125,4.44515625,-3.67875,2093.71875,10.598597642946462
9.196875,5.2115625,-2.1459375,2093.75,10.786470285081098
9.196875,5.518125,-2.29921875,2093.78125,10.968984462638351
8.58375,5.8246875000000005,-3.83203125,2093.8125,11.058580923252894
7.6640625,6.437812500000001,-4.291875,2093.84375,10.89052224664582
8.123906250000001,6.897656250000001,-4.13859375,2093.875,11.432561949514737
9.196875,8.123906250000001,-4.44515625,2093.90625,13.051428144510782
9.96328125,14.101875000000001,-4.291875,2093.9375,17.791853270467684
9.043593750000001,6.284531250000001,-4.44515625,2093.96875,11.876082478417693
11.955937500000001,7.51078125,-3.9853125,2094.0,14.671025601910525
10.423125,6.897656250000001,-2.7590625,2094.03125,12.799672745335927
7.51078125,4.75171875,-1.5328125000000001,2094.0625,9.018879100232432
6.591093750000001,4.13859375,-1.839375,2094.09375,7.997110443119635
3.9853125,3.3721875000000003,-1.5328125000000001,2094.125,5.440944625519428
4.5984375,2.9123437500000002,-1.22625,2094.15625,5.579521719831398
5.518125,2.7590625,-1.37953125,2094.1875,6.32180637668205
6.591093750000001,2.7590625,-1.99265625,2094.21875,7.4179256959651045
7.050937500000001,3.0656250000000003,-1.5328125000000001,2094.25,7.8398527045913
7.3575,3.3721875000000003,-1.37953125,2094.28125,8.2102107923538
7.6640625,4.905,-1.07296875,2094.3125,9.16232180958423
7.6640625,5.8246875000000005,-1.07296875,2094.34375,9.68587117481123
7.81734375,7.050937500000001,-1.07296875,2094.375,10.581958461128398
7.3575,7.51078125,-0.9196875,2094.40625,10.554168197115668
7.050937500000001,7.81734375,-0.613125,2094.4375,10.54525984507709
6.284531250000001,7.970625,-0.7664062500000001,2094.46875,10.179075324551373
5.8246875000000005,7.51078125,-0.7664062500000001,2094.5,9.535522953569295
4.5984375,7.3575,-0.9196875,2094.53125,8.72492170675832
4.291875,8.58375,-1.22625,2094.5625,9.674949309460231
4.291875,9.043593750000001,-1.6860937500000002,2094.59375,10.151339372932675
3.9853125,8.2771875,-1.839375,2094.625,9.368983350579587
4.13859375,8.123906250000001,-1.5328125000000001,2094.65625,9.245286644906386
3.83203125,8.430468750000001,-1.22625,2094.6875,9.341357284046207
3.5254687500000004,9.043593750000001,-1.22625,2094.71875,9.783619314178452
4.905,10.1165625,-0.613125,2094.75,11.259652929021891
5.36484375,9.350156250000001,-0.3065625,2094.78125,10.784291860281527
5.36484375,8.8903125,0.15328125,2094.8125,10.384733985575744
4.291875,6.897656250000001,-0.613125,2094.84375,8.147010189291164
3.3721875000000003,6.437812500000001,-0.7664062500000001,2094.875,7.3078353060500465
2.9123437500000002,6.284531250000001,0.15328125,2094.90625,6.928244676106077
2.7590625,7.050937500000001,0.45984375,2094.9375,7.585486258785694
3.83203125,7.51078125,0.613125,2094.96875,8.454124481692537
4.44515625,7.3575,0.0,2095.0,8.596058418654103
4.13859375,6.897656250000001,-0.3065625,2095.03125,8.049819907122728
4.44515625,7.050937500000001,-0.3065625,2095.0625,8.340810169415594
5.518125,8.430468750000001,0.0,2095.09375,10.075837774614653
5.9779687500000005,9.196875,0.0,2095.125,10.968984462638351
5.67140625,11.18953125,-0.15328125,2095.15625,12.545674696438896
6.1312500000000005,12.41578125,0.15328125,2095.1875,13.848008728765054
5.8246875000000005,11.18953125,0.613125,2095.21875,12.62966810066709
4.5984375,10.423125,0.7664062500000001,2095.25,11.418167136063051
3.0656250000000003,10.7296875,0.0,2095.28125,11.159043439662796
2.4525,10.7296875,-1.07296875,2095.3125,11.058580923252894
1.6860937500000002,10.57640625,-1.07296875,2095.34375,10.763574835402254
2.4525,8.8903125,-0.613125,2095.375,9.242744985299618
2.60578125,6.591093750000001,-0.3065625,2095.40625,7.094123857852137
3.2189062500000003,5.9779687500000005,-0.613125,2095.4375,6.817139435855088
4.13859375,5.67140625,-0.45984375,2095.46875,7.035926616622163
4.5984375,5.8246875000000005,-0.45984375,2095.5,7.43532569484865
4.75171875,6.744375000000001,-0.45984375,2095.53125,8.262982602797893
4.13859375,7.6640625,-0.45984375,2095.5625,8.722228413992571
3.83203125,8.123906250000001,-0.613125,2095.59375,9.003234892270147
3.3721875000000003,8.58375,-0.45984375,2095.625,9.233843667296426
3.3721875000000003,9.196875,-0.45984375,2095.65625,9.806406812650357
3.5254687500000004,11.49609375,-0.45984375,2095.6875,12.033310337992189
3.5254687500000004,12.41578125,-1.07296875,2095.71875,12.951131838320336
3.67875,13.182187500000001,-1.37953125,2095.75,13.755230834754569
4.44515625,10.88296875,-0.15328125,2095.78125,11.756781789333006
4.291875,8.58375,0.7664062500000001,2095.8125,9.627478050775503
3.9853125,9.656718750000001,1.07296875,2095.84375,10.501723414646493
3.5254687500000004,11.18953125,0.45984375,2095.875,11.740783439633285
2.4525,10.57640625,0.15328125,2095.90625,10.85811312137798
1.99265625,9.350156250000001,1.22625,2095.9375,9.638453708587189
1.37953125,7.51078125,1.07296875,2095.96875,7.711433290482042
1.6860937500000002,6.284531250000001,0.7664062500000001,2096.0,6.5517649306163825
3.3721875000000003,5.36484375,0.45984375,2096.03125,6.353318288224224
4.75171875,5.36484375,0.7664062500000001,2096.0625,7.207479315340051
6.1312500000000005,5.518125,1.6860937500000002,2096.09375,8.419313642566955
5.518125,6.1312500000000005,0.9196875,2096.125,8.299864768523717
4.13859375,6.591093750000001,0.613125,2096.15625,7.806817361412596
3.83203125,8.737031250000001,0.9196875,2096.1875,9.584675459404423
3.9853125,9.96328125,1.37953125,2096.21875,10.819094022097431
6.1312500000000005,11.49609375,1.22625,2096.25,13.086484903662598
5.67140625,14.101875000000001,-0.45984375,2096.28125,15.206550681945535
5.2115625,15.328125,-0.613125,2096.3125,16.201472833438824
3.9853125,11.49609375,-0.15328125,2096.34375,12.16825305346034
3.0656250000000003,10.26984375,-0.15328125,2096.375,10.718733247526997
2.60578125,10.57640625,-0.7664062500000001,2096.40625,10.91960821769397
3.0656250000000003,9.656718750000001,-0.613125,2096.4375,10.15018206353224
3.5254687500000004,8.8903125,-0.15328125,2096.46875,9.56504476709254
4.5984375,6.744375000000001,1.07296875,2096.5,8.233072544348667
4.75171875,5.9779687500000005,0.7664062500000001,2096.53125,7.674784687215478
4.291875,5.518125,-0.15328125,2096.5625,6.9923808300786625
3.9853125,5.9779687500000005,-0.15328125,2096.59375,7.186259196566346
3.5254687500000004,6.437812500000001,-0.15328125,2096.625,7.341515840341447
3.3721875000000003,7.81734375,-0.15328125,2096.65625,8.515045917810536
3.3721875000000003,8.430468750000001,-0.15328125,2096.6875,9.081186432481408
3.3721875000000003,9.196875,0.0,2096.71875,9.795619342378574
3.2189062500000003,9.81,-0.15328125,2096.75,10.325742229394002
3.2189062500000003,10.57640625,-0.3065625,2096.78125,11.059643175877527
3.2189062500000003,11.649375000000001,-0.45984375,2096.8125,12.094657978269918
3.2189062500000003,11.03625,-0.45984375,2096.84375,11.505286949190062
3.2189062500000003,11.80265625,-0.9196875,2096.875,12.268246700307644
3.67875,11.649375000000001,-1.37953125,2096.90625,12.294073609786611
3.67875,9.196875,-0.9196875,2096.9375,9.947941315959863
4.291875,8.58375,0.7664062500000001,2096.96875,9.627478050775503
4.44515625,9.5034375,1.22625,2097.0,10.563069036308544
4.291875,9.96328125,0.7664062500000001,2097.03125,10.875410007087806
2.60578125,8.58375,0.0,2097.0625,8.970555165949962
1.839375,7.970625,0.15328125,2097.09375,8.181543767703719
-0.45984375,6.744375000000001,0.3065625,2097.125,6.766980935501837
-1.37953125,6.284531250000001,0.3065625,2097.15625,6.441461019703479
3.2189062500000003,6.284531250000001,0.3065625,2097.1875,7.067578867258708
5.9779687500000005,6.744375000000001,1.07296875,2097.21875,9.0760104922305
5.9779687500000005,7.050937500000001,1.22625,2097.25,9.324994319965178
4.13859375,7.51078125,0.7664062500000001,2097.28125,8.609713802033706
3.9853125,7.6640625,1.07296875,2097.3125,8.704701698796983
2.9123437500000002,9.350156250000001,1.37953125,2097.34375,9.889907708735443
5.67140625,10.26984375,1.6860937500000002,2097.375,11.852318407625665
5.2115625,10.7296875,0.45984375,2097.40625,11.937254031538266
4.905,14.101875000000001,-0.15328125,2097.4375,14.931356222970056
5.05828125,15.17484375,-0.3065625,2097.46875,15.998627210089682
3.3721875000000003,12.262500000000001,-0.45984375,2097.5,12.72603673810391
2.1459375,9.5034375,-0.613125,2097.53125,9.761982090535584
2.29921875,10.26984375,-0.613125,2097.5625,10.541917272270288
2.7590625,10.26984375,-1.07296875,2097.59375,10.68800161240617
3.2189062500000003,9.5034375,-0.613125,2097.625,10.05249242866267
4.905,7.6640625,0.9196875,2097.65625,9.145638528914343
2.7590625,6.1312500000000005,0.3065625,2097.6875,6.730425915780703
3.2189062500000003,6.1312500000000005,-0.3065625,2097.71875,6.931635057848569
2.4525,6.591093750000001,-0.9196875,2097.75,7.092467706584594
3.0656250000000003,6.897656250000001,-0.9196875,2097.78125,7.604047835294391
3.2189062500000003,7.050937500000001,-0.9196875,2097.8125,7.805312432750632
3.9853125,7.3575,-0.613125,2097.84375,8.389960919949582
4.13859375,7.6640625,-0.613125,2097.875,8.731651304138886
4.44515625,8.123906250000001,-0.45984375,2097.90625,9.2719320057967
4.5984375,8.430468750000001,-0.45984375,2097.9375,9.614046341709972
4.905,9.656718750000001,-0.3065625,2097.96875,10.83536905615161
4.905,10.7296875,-0.15328125,2098.0,11.798674247103266
4.75171875,10.423125,-0.15328125,2098.03125,11.456171305734221
4.291875,10.57640625,-0.15328125,2098.0625,11.4150801715216
3.9853125,12.10921875,-0.45984375,2098.09375,12.756463096502177
4.13859375,10.423125,-0.15328125,2098.125,11.215747328411318
4.5984375,7.970625,1.22625,2098.15625,9.283328034413696
4.905,8.737031250000001,1.839375,2098.1875,10.187150752497068
4.5984375,11.03625,1.37953125,2098.21875,12.035262688185615
3.3721875000000003,11.955937500000001,1.07296875,2098.25,12.468654778184336
2.29921875,10.423125,1.37953125,2098.28125,10.762483360995414
0.9196875,8.123906250000001,0.9196875,2098.3125,8.22736306200848
0.3065625,7.204218750000001,0.613125,2098.34375,7.236758295665458
2.60578125,6.744375000000001,1.07296875,2098.375,7.309442660145378
3.2189062500000003,6.284531250000001,0.613125,2098.40625,7.087496930802907
3.9853125,6.744375000000001,0.15328125,2098.4375,7.835356086667844
4.905,6.744375000000001,0.0,2098.46875,8.339401605668419
4.905,6.591093750000001,0.0,2098.5,8.215932194297192
4.5984375,6.897656250000001,-0.15328125,2098.53125,8.291368061193031
4.44515625,7.204218750000001,-0.15328125,2098.5625,8.466621346580181
5.518125,8.430468750000001,0.9196875,2098.59375,10.11772365495361
7.51078125,8.2771875,0.7664062500000001,2098.625,11.203171266902372
8.123906250000001,8.123906250000001,0.15328125,2098.65625,11.48996086412742
7.3575,9.350156250000001,-0.613125,2098.6875,11.913611980211506
5.8246875000000005,10.423125,-0.45984375,2098.71875,11.949057515666052
4.44515625,11.49609375,0.0,2098.75,12.325566339755067
6.1312500000000005,10.1165625,-1.22625,2098.78125,11.892886631991674
5.67140625,9.656718750000001,-2.29921875,2098.8125,11.432561949514739
4.75171875,9.196875,-3.0656250000000003,2098.84375,10.796267757209042
3.83203125,8.737031250000001,-3.3721875000000003,2098.875,10.118884676663205
3.0656250000000003,8.123906250000001,-3.3721875000000003,2098.90625,9.31491051672373
2.60578125,7.51078125,-3.3721875000000003,2098.9375,8.635599541627633
2.60578125,7.3575,-3.3721875000000003,2098.96875,8.502620226024906
3.0656250000000003,7.51078125,-2.9123437500000002,2099.0,8.619259698149293
3.67875,7.970625,-2.9123437500000002,2099.03125,9.24909782472264
3.9853125,8.430468750000001,-2.9123437500000002,2099.0625,9.769199823196724
4.5984375,9.5034375,-3.0656250000000003,2099.09375,10.993589422860829
4.75171875,9.81,-3.2189062500000003,2099.125,11.365574711618883
4.5984375,9.96328125,-3.0656250000000003,2099.15625,11.393448000874573
4.44515625,9.81,-2.7590625,2099.1875,11.117910773424128
4.291875,9.196875,-2.29921875,2099.21875,10.406205246947687
3.9853125,9.350156250000001,-2.29921875,2099.25,10.42087062017478
3.83203125,9.196875,-2.4525,2099.28125,10.260688549829469
3.5254687500000004,8.737031250000001,-2.4525,2099.3125,9.735471289090382
3.3721875000000003,8.430468750000001,-2.29921875,2099.34375,9.366475257012874
3.83203125,8.123906250000001,-1.99265625,2099.375,9.200706233242625
4.291875,8.430468750000001,-1.839375,2099.40625,9.637234808334629
4.44515625,8.8903125,-1.839375,2099.4375,10.108430680634621
4.44515625,9.350156250000001,-1.839375,2099.46875,10.51513843831612
4.291875,9.5034375,-1.6860937500000002,2099.5,10.563069036308544
3.9853125,9.81,-1.37953125,2099.53125,10.678104803399469
3.5254687500000004,9.96328125,-1.07296875,2099.5625,10.622954631942315
3.2189062500000003,9.81,-0.9196875,2099.59375,10.365485157190923
2.7590625,9.043593750000001,-0.613125,2099.625,9.474963644234753
2.60578125,8.58375,-0.45984375,2099.65625,8.982333564267451
2.1459375,8.8903125,-0.45984375,2099.6875,9.157191729781383
2.29921875,9.656718750000001,-0.3065625,2099.71875,9.931394889105931
2.29921875,9.350156250000001,-0.3065625,2099.75,9.63357718223983
2.60578125,8.737031250000001,-0.3065625,2099.78125,9.122488232534717
2.60578125,9.196875,-0.3065625,2099.8125,9.563816510937608
4.291875,9.81,1.99265625,2099.84375,10.891600889965124
4.5984375,9.656718750000001,2.60578125,2099.875,11.00853942995434
4.291875,8.58375,2.1459375,2099.90625,9.833921030394297
4.291875,7.970625,0.9196875,2099.9375,9.09927903758898
4.44515625,7.81734375,0.45984375,2099.96875,9.004539614382969
4.5984375,8.123906250000001,0.613125,2100.0,9.35518051487091
3.5254687500000004,7.6640625,0.0,2100.03125,8.436040772254056
3.5254687500000004,8.123906250000001,0.0,2100.0625,8.855889716229287
2.1459375,8.58375,0.0,2100.09375,8.847926978473899
1.99265625,9.043593750000001,0.3065625,2100.125,9.265594822358109
2.7590625,9.196875,0.45984375,2100.15625,9.612824346618703
3.2189062500000003,8.8903125,0.45984375,2100.1875,9.466280688230166
3.2189062500000003,8.737031250000001,0.45984375,2100.21875,9.322474391714879
3.5254687500000004,8.58375,0.45984375,2100.25,9.290917621211623
3.67875,8.8903125,0.3065625,2100.28125,9.626257760758461
4.13859375,10.423125,0.3065625,2100.3125,11.218889141067859
4.5984375,12.10921875,0.3065625,2100.34375,12.956573109551927
4.75171875,11.80265625,0.45984375,2100.375,12.731574211745368
4.291875,10.1165625,0.15328125,2100.40625,10.990383204130454
4.13859375,9.350156250000001,-0.15328125,2100.4375,10.226283551151646
3.83203125,9.5034375,-0.45984375,2100.46875,10.257253243037187
3.67875,9.96328125,-1.07296875,2100.5,10.674803828060641
4.13859375,9.81,-1.37953125,2100.53125,10.736254686680343
5.8246875000000005,9.5034375,-0.45984375,2100.5625,11.155884772776949
4.75171875,8.737031250000001,-0.9196875,2100.59375,9.988011375656036
3.5254687500000004,7.6640625,-1.22625,2100.625,8.524697823010081
3.83203125,7.3575,-1.07296875,2100.65625,8.364719462686907
3.67875,7.3575,-0.9196875,2100.6875,8.2771875
3.9853125,7.51078125,-0.613125,2100.71875,8.524697823010081
3.67875,7.51078125,-0.613125,2100.75,8.38575928664045
3.3721875000000003,7.81734375,-0.613125,2100.78125,8.535715207669789
3.2189062500000003,8.737031250000001,-0.3065625,2100.8125,9.31617158902582
3.0656250000000003,9.043593750000001,-0.15328125,2100.84375,9.550295267543598
3.0656250000000003,9.656718750000001,-0.3065625,2100.875,10.136284044147187
3.0656250000000003,10.1165625,-0.3065625,2100.90625,10.57529545797362
3.2189062500000003,11.03625,-0.15328125,2100.9375,11.497115579587371
3.3721875000000003,12.262500000000001,-0.45984375,2100.96875,12.72603673810391
3.67875,11.649375000000001,-0.45984375,2101.0,12.225080602087624
3.9853125,8.430468750000001,0.0,2101.03125,9.324994319965178
3.9853125,7.6640625,0.613125,2101.0625,8.66005150055053
4.13859375,9.96328125,1.07296875,2101.09375,10.841872229122476
3.5254687500000004,10.88296875,0.9196875,2101.125,11.4766617018347
3.2189062500000003,10.423125,0.7664062500000001,2101.15625,10.93573366317748
1.839375,8.123906250000001,1.07296875,2101.1875,8.398357880436546
0.15328125,6.744375000000001,0.45984375,2101.21875,6.761770889097074
2.9123437500000002,6.1312500000000005,0.3065625,2101.25,6.7947003794921175
4.13859375,6.1312500000000005,0.15328125,2101.28125,7.398897210506484
4.291875,6.591093750000001,0.0,2101.3125,7.865284981290511
4.13859375,7.51078125,0.45984375,2101.34375,8.587854766314152
3.83203125,7.6640625,0.613125,2101.375,8.590590187554508
