x,y,z,t,resultant
-5.8246875000000005,1.839375,7.3575,5034.25,9.562588097020663
-5.8246875000000005,1.839375,7.3575,5034.28125,9.562588097020663
-5.8246875000000005,1.6860937500000002,7.3575,5034.3125,9.534290894263995
-5.8246875000000005,1.6860937500000002,7.51078125,5034.34375,9.653068506531842
-5.67140625,1.6860937500000002,7.51078125,5034.375,9.561359525280894
-5.67140625,1.839375,7.51078125,5034.40625,9.589576853465205
-5.8246875000000005,1.839375,7.204218750000001,5034.4375,9.445160277154265
-5.8246875000000005,1.839375,7.3575,5034.46875,9.562588097020663
-5.9779687500000005,1.839375,7.050937500000001,5034.5,9.425239009993742
-6.1312500000000005,1.839375,6.897656250000001,5034.53125,9.410270383803491
-6.1312500000000005,1.839375,6.744375000000001,5034.5625,9.298501013268215
-6.284531250000001,1.5328125000000001,6.744375000000001,5034.59375,9.345129283910834
-6.284531250000001,1.37953125,6.897656250000001,5034.625,9.432714415538998
-6.1312500000000005,1.37953125,6.897656250000001,5034.65625,9.331291163359476
-6.1312500000000005,1.5328125000000001,6.897656250000001,5034.6875,9.35518051487091
-6.1312500000000005,1.6860937500000002,7.3575,5034.71875,9.72460513061014
-6.1312500000000005,1.839375,7.3575,5034.75,9.752350137434822
-6.1312500000000005,1.99265625,7.51078125,5034.78125,9.898219055896654
-6.1312500000000005,2.1459375,7.3575,5034.8125,9.81478887019004
-6.1312500000000005,1.99265625,7.3575,5034.84375,9.782418501738928
-6.1312500000000005,1.99265625,7.204218750000001,5034.875,9.66766121101767
-5.9779687500000005,1.839375,7.204218750000001,5034.90625,9.540449599701953
-5.8246875000000005,1.99265625,7.204218750000001,5034.9375,9.476203417042708
-5.8246875000000005,1.99265625,7.3575,5034.96875,9.593251255612996
-5.67140625,1.839375,7.3575,5035.0,9.470002929944851
-5.67140625,1.6860937500000002,7.3575,5035.03125,9.441428241337649
-5.8246875000000005,1.5328125000000001,7.51078125,5035.0625,9.627478050775503
-5.9779687500000005,1.5328125000000001,7.51078125,5035.09375,9.720980378618423
-6.1312500000000005,1.22625,7.3575,5035.125,9.655502155506984
-6.1312500000000005,1.22625,7.3575,5035.15625,9.655502155506984
-5.9779687500000005,1.22625,7.050937500000001,5035.1875,9.324994319965178
-5.8246875000000005,1.37953125,7.050937500000001,5035.21875,9.249097824722641
-5.8246875000000005,1.37953125,7.050937500000001,5035.25,9.249097824722641
-5.8246875000000005,1.6860937500000002,7.3575,5035.28125,9.534290894263995
-5.9779687500000005,1.6860937500000002,7.3575,5035.3125,9.628698186139475
-5.9779687500000005,1.839375,7.51078125,5035.34375,9.77400868384887
-5.8246875000000005,1.6860937500000002,7.51078125,5035.375,9.653068506531842
-6.1312500000000005,1.6860937500000002,7.51078125,5035.40625,9.841086001130192
-5.9779687500000005,1.6860937500000002,7.3575,5035.4375,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5035.46875,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5035.5,9.628698186139475
-6.1312500000000005,1.839375,7.204218750000001,5035.53125,9.637234808334629
-6.1312500000000005,1.6860937500000002,7.204218750000001,5035.5625,9.609157428939367
-5.9779687500000005,1.839375,6.897656250000001,5035.59375,9.311126275041362
-6.1312500000000005,1.839375,6.897656250000001,5035.625,9.410270383803491
-6.1312500000000005,1.99265625,6.897656250000001,5035.65625,9.441428241337649
-6.1312500000000005,1.99265625,6.897656250000001,5035.6875,9.441428241337649
-6.1312500000000005,1.99265625,6.897656250000001,5035.71875,9.441428241337649
-6.1312500000000005,1.99265625,6.897656250000001,5035.75,9.441428241337649
-6.1312500000000005,1.99265625,7.050937500000001,5035.78125,9.553984777152952
-6.1312500000000005,1.99265625,7.050937500000001,5035.8125,9.553984777152952
-6.1312500000000005,1.839375,7.050937500000001,5035.84375,9.523195187647437
-5.9779687500000005,1.99265625,7.050937500000001,5035.875,9.45634754731164
-6.1312500000000005,1.839375,7.050937500000001,5035.90625,9.523195187647437
-6.1312500000000005,1.839375,7.204218750000001,5035.9375,9.637234808334629
-6.1312500000000005,1.839375,7.050937500000001,5035.96875,9.523195187647437
-6.1312500000000005,1.839375,6.897656250000001,5036.0,9.410270383803491
-6.1312500000000005,1.839375,6.897656250000001,5036.03125,9.410270383803491
-6.284531250000001,1.99265625,6.897656250000001,5036.0625,9.541680863771052
-6.284531250000001,1.839375,6.744375000000001,5036.09375,9.400278057774493
-6.284531250000001,1.839375,6.897656250000001,5036.125,9.510851442747681
-5.9779687500000005,1.839375,7.050937500000001,5036.15625,9.425239009993742
-5.8246875000000005,1.839375,7.204218750000001,5036.1875,9.445160277154265
-5.8246875000000005,1.6860937500000002,7.51078125,5036.21875,9.653068506531842
-5.8246875000000005,1.6860937500000002,7.6640625,5036.25,9.772806690524046
-5.8246875000000005,1.5328125000000001,7.51078125,5036.28125,9.627478050775503
-5.8246875000000005,1.5328125000000001,7.51078125,5036.3125,9.627478050775503
-5.8246875000000005,1.37953125,7.51078125,5036.34375,9.60426602753872
-5.9779687500000005,1.5328125000000001,7.3575,5036.375,9.603042787894513
-5.8246875000000005,1.5328125000000001,7.3575,5036.40625,9.508380770815423
-5.8246875000000005,1.6860937500000002,7.3575,5036.4375,9.534290894263995
-5.8246875000000005,1.839375,7.3575,5036.46875,9.562588097020663
-5.9779687500000005,1.99265625,7.3575,5036.5,9.687083955279867
-5.8246875000000005,1.99265625,7.204218750000001,5036.53125,9.476203417042708
-5.8246875000000005,1.839375,7.204218750000001,5036.5625,9.445160277154265
-5.9779687500000005,1.6860937500000002,7.3575,5036.59375,9.628698186139475
-5.9779687500000005,1.5328125000000001,7.3575,5036.625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,5036.65625,9.603042787894513
-5.9779687500000005,1.37953125,7.3575,5036.6875,9.579771557594844
-5.9779687500000005,1.37953125,7.3575,5036.71875,9.579771557594844
-5.9779687500000005,1.37953125,7.3575,5036.75,9.579771557594844
-5.8246875000000005,1.5328125000000001,7.3575,5036.78125,9.508380770815423
-5.67140625,1.5328125000000001,7.3575,5036.8125,9.41526257003464
-5.67140625,1.5328125000000001,7.3575,5036.84375,9.41526257003464
-5.67140625,1.5328125000000001,7.3575,5036.875,9.41526257003464
-5.67140625,1.5328125000000001,7.3575,5036.90625,9.41526257003464
-5.518125,1.6860937500000002,7.51078125,5036.9375,9.471243352103548
-5.518125,1.6860937500000002,7.51078125,5036.96875,9.471243352103548
-5.8246875000000005,1.839375,7.3575,5037.0,9.562588097020663
-6.1312500000000005,2.1459375,7.204218750000001,5037.03125,9.70041453311444
-6.437812500000001,2.1459375,7.204218750000001,5037.0625,9.89703214791758
-6.284531250000001,2.1459375,6.897656250000001,5037.09375,9.574865144183331
-6.1312500000000005,2.1459375,7.050937500000001,5037.125,9.587126469662978
-5.9779687500000005,1.99265625,7.050937500000001,5037.15625,9.45634754731164
-5.8246875000000005,1.99265625,7.050937500000001,5037.1875,9.360202082873348
-5.9779687500000005,1.839375,7.204218750000001,5037.21875,9.540449599701953
-5.9779687500000005,1.99265625,7.3575,5037.25,9.687083955279867
-5.8246875000000005,1.99265625,7.3575,5037.28125,9.593251255612996
-5.8246875000000005,1.99265625,7.3575,5037.3125,9.593251255612996
-5.8246875000000005,1.839375,7.3575,5037.34375,9.562588097020663
-5.8246875000000005,1.6860937500000002,7.51078125,5037.375,9.653068506531842
-5.67140625,1.839375,7.3575,5037.40625,9.470002929944851
-5.518125,1.839375,7.3575,5037.4375,9.37900901781473
-5.8246875000000005,1.6860937500000002,7.3575,5037.46875,9.534290894263995
-5.8246875000000005,1.6860937500000002,7.3575,5037.5,9.534290894263995
-5.67140625,1.839375,7.3575,5037.53125,9.470002929944851
-5.67140625,1.839375,7.3575,5037.5625,9.470002929944851
-5.67140625,1.6860937500000002,7.3575,5037.59375,9.441428241337649
-6.437812500000001,0.7664062500000001,7.970625,5037.625,10.27441829087274
-6.437812500000001,1.5328125000000001,8.2771875,5037.65625,10.59748917694511
-5.67140625,0.613125,7.81734375,5037.6875,9.677377455893106
-6.1312500000000005,0.613125,8.2771875,5037.71875,10.318913786745254
-5.36484375,0.9196875,8.2771875,5037.75,9.906523430029658
-5.2115625,1.22625,7.3575,5037.78125,9.099279037588982
-5.2115625,1.22625,7.050937500000001,5037.8125,8.853236266067483
-5.518125,1.5328125000000001,6.897656250000001,5037.84375,8.965315355242408
-5.9779687500000005,1.6860937500000002,6.744375000000001,5037.875,9.168730372870098
-5.9779687500000005,1.839375,6.744375000000001,5037.90625,9.198152255057892
-5.9779687500000005,1.99265625,6.744375000000001,5037.9375,9.230026188872143
-6.1312500000000005,1.99265625,6.744375000000001,5037.96875,9.330032134660046
-6.284531250000001,2.29921875,6.897656250000001,5038.0,9.610379890292693
-6.284531250000001,2.1459375,6.897656250000001,5038.03125,9.574865144183331
-6.284531250000001,2.1459375,7.050937500000001,5038.0625,9.68587117481123
-6.284531250000001,1.6860937500000002,7.204218750000001,5038.09375,9.707678041832
-6.1312500000000005,1.5328125000000001,7.3575,5038.125,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.3575,5038.15625,9.603042787894513
-5.9779687500000005,1.6860937500000002,7.3575,5038.1875,9.628698186139475
-5.9779687500000005,1.6860937500000002,7.3575,5038.21875,9.628698186139475
-5.9779687500000005,1.5328125000000001,7.3575,5038.25,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,5038.28125,9.699203419490503
-6.284531250000001,1.37953125,7.51078125,5038.3125,9.889907708735441
-6.437812500000001,1.22625,7.3575,5038.34375,9.853016040667764
-6.437812500000001,1.07296875,7.204218750000001,5038.375,9.720980378618423
-6.284531250000001,1.07296875,7.204218750000001,5038.40625,9.62015398881716
-6.284531250000001,1.07296875,7.204218750000001,5038.4375,9.62015398881716
-6.284531250000001,0.9196875,7.204218750000001,5038.46875,9.60426602753872
-6.284531250000001,0.9196875,7.204218750000001,5038.5,9.60426602753872
-6.284531250000001,0.9196875,7.204218750000001,5038.53125,9.60426602753872
-6.284531250000001,1.07296875,7.204218750000001,5038.5625,9.62015398881716
-6.284531250000001,1.07296875,7.204218750000001,5038.59375,9.62015398881716
-6.284531250000001,1.07296875,7.204218750000001,5038.625,9.62015398881716
-6.284531250000001,1.5328125000000001,7.3575,5038.65625,9.79681853676911
-6.437812500000001,1.839375,7.3575,5038.6875,9.947941315959863
-6.437812500000001,1.99265625,7.3575,5038.71875,9.977420256049172
-6.437812500000001,1.99265625,7.3575,5038.75,9.977420256049172
-6.284531250000001,1.99265625,7.204218750000001,5038.78125,9.765591623692965
-5.8246875000000005,1.6860937500000002,6.897656250000001,5038.8125,9.184092679715802
-5.9779687500000005,1.6860937500000002,7.050937500000001,5038.84375,9.396528196023885
-6.1312500000000005,1.839375,7.204218750000001,5038.875,9.637234808334629
-6.1312500000000005,1.6860937500000002,7.204218750000001,5038.90625,9.609157428939367
-5.8246875000000005,1.5328125000000001,7.050937500000001,5038.9375,9.273198922794592
-5.518125,1.22625,7.050937500000001,5038.96875,9.037096447810617
-5.518125,1.07296875,7.204218750000001,5039.0,9.137928280083683
-5.67140625,1.37953125,7.51078125,5039.03125,9.512086538063938
-5.8246875000000005,1.37953125,7.3575,5039.0625,9.484877289263306
-5.9779687500000005,1.37953125,7.3575,5039.09375,9.579771557594844
-5.8246875000000005,1.5328125000000001,7.3575,5039.125,9.508380770815423
-5.8246875000000005,1.6860937500000002,7.204218750000001,5039.15625,9.41651020305808
-5.518125,1.839375,7.204218750000001,5039.1875,9.259253301649197
-5.518125,1.6860937500000002,7.204218750000001,5039.21875,9.230026188872143
-5.8246875000000005,1.5328125000000001,7.51078125,5039.25,9.627478050775503
-5.8246875000000005,1.6860937500000002,7.51078125,5039.28125,9.653068506531842
-5.67140625,1.839375,7.51078125,5039.3125,9.589576853465205
-5.518125,1.839375,7.3575,5039.34375,9.37900901781473
-5.518125,1.839375,7.3575,5039.375,9.37900901781473
-5.518125,1.6860937500000002,7.51078125,5039.40625,9.471243352103548
-5.518125,1.6860937500000002,7.51078125,5039.4375,9.471243352103548
-5.518125,1.5328125000000001,7.51078125,5039.46875,9.445160277154264
-5.67140625,1.37953125,7.6640625,5039.5,9.63357718223983
-5.67140625,1.5328125000000001,7.51078125,5039.53125,9.535522953569295
-5.518125,1.6860937500000002,7.51078125,5039.5625,9.471243352103548
-5.518125,1.6860937500000002,7.3575,5039.59375,9.35015625
-5.36484375,1.22625,7.204218750000001,5039.625,9.065649746282151
-5.8246875000000005,1.5328125000000001,7.6640625,5039.65625,9.747530591730337
-5.67140625,1.6860937500000002,7.51078125,5039.6875,9.561359525280894
-5.67140625,1.37953125,7.6640625,5039.71875,9.63357718223983
-5.67140625,1.5328125000000001,7.81734375,5039.75,9.778815179680992
-5.518125,1.37953125,7.970625,5039.78125,9.792020878040272
-5.2115625,0.3065625,7.970625,5039.8125,9.528128208018483
-5.9779687500000005,0.45984375,7.81734375,5039.84375,9.851823686813253
-5.36484375,1.37953125,7.970625,5039.875,9.70646783450425
-5.9779687500000005,1.5328125000000001,6.744375000000001,5039.90625,9.141784217359204
-6.1312500000000005,1.839375,6.437812500000001,5039.9375,9.07859883122287
-6.1312500000000005,1.839375,6.744375000000001,5039.96875,9.298501013268215
-6.284531250000001,1.99265625,6.591093750000001,5040.0,9.322474391714879
-6.284531250000001,1.839375,6.591093750000001,5040.03125,9.290917621211623
-6.1312500000000005,1.99265625,6.591093750000001,5040.0625,9.219838518892463
-6.1312500000000005,2.1459375,6.744375000000001,5040.09375,9.36396649166534
-6.284531250000001,1.99265625,6.897656250000001,5040.125,9.541680863771052
-6.284531250000001,1.99265625,6.897656250000001,5040.15625,9.541680863771052
-6.284531250000001,1.99265625,7.050937500000001,5040.1875,9.653068506531843
-6.437812500000001,1.6860937500000002,7.3575,5040.21875,9.920743327440002
-6.284531250000001,1.37953125,7.3575,5040.25,9.774008683848871
-6.437812500000001,1.07296875,7.51078125,5040.28125,9.950302845088906
-6.284531250000001,0.9196875,7.51078125,5040.3125,9.836309933874308
-5.9779687500000005,0.9196875,7.3575,5040.34375,9.524428682269232
-6.1312500000000005,0.7664062500000001,7.204218750000001,5040.375,9.49106805899055
-6.284531250000001,0.7664062500000001,7.050937500000001,5040.40625,9.476203417042708
-6.437812500000001,0.9196875,6.897656250000001,5040.4375,9.479921762650607
-6.591093750000001,1.07296875,6.744375000000001,5040.46875,9.49106805899055
-6.744375000000001,1.37953125,6.744375000000001,5040.5,9.637234808334627
-6.437812500000001,1.37953125,6.897656250000001,5040.53125,9.535522953569295
-6.437812500000001,1.37953125,7.050937500000001,5040.5625,9.646981698116209
-6.1312500000000005,1.37953125,7.204218750000001,5040.59375,9.56013079565746
-6.1312500000000005,1.37953125,7.3575,5040.625,9.676163458841865
-6.1312500000000005,1.37953125,7.51078125,5040.65625,9.793220513068116
-6.1312500000000005,1.22625,7.204218750000001,5040.6875,9.539218176708802
-6.1312500000000005,1.07296875,7.204218750000001,5040.71875,9.520727718973385
-6.284531250000001,0.7664062500000001,7.204218750000001,5040.75,9.590801810595254
-6.1312500000000005,0.613125,7.050937500000001,5040.78125,9.36396649166534
-6.284531250000001,0.613125,7.3575,5040.8125,9.695569170907481
-6.437812500000001,0.45984375,7.3575,5040.84375,9.787220867517515
-6.284531250000001,0.45984375,7.51078125,5040.875,9.804010622800865
-6.284531250000001,0.3065625,7.3575,5040.90625,9.681018533637502
-6.284531250000001,0.3065625,7.3575,5040.9375,9.681018533637502
-6.744375000000001,0.613125,7.3575,5040.96875,9.999766130077743
-6.284531250000001,0.45984375,7.204218750000001,5041.0,9.571183683562458
-6.284531250000001,0.45984375,7.050937500000001,5041.03125,9.45634754731164
-6.284531250000001,0.3065625,7.204218750000001,5041.0625,9.565044767092541
-6.437812500000001,0.3065625,7.3575,5041.09375,9.781217541879053
-6.284531250000001,0.45984375,7.204218750000001,5041.125,9.571183683562458
-6.284531250000001,0.45984375,7.204218750000001,5041.15625,9.571183683562458
-6.284531250000001,0.45984375,7.204218750000001,5041.1875,9.571183683562458
-6.284531250000001,0.45984375,7.204218750000001,5041.21875,9.571183683562458
-6.284531250000001,0.45984375,7.204218750000001,5041.25,9.571183683562458
-6.284531250000001,0.45984375,7.204218750000001,5041.28125,9.571183683562458
-6.284531250000001,0.613125,7.204218750000001,5041.3125,9.579771557594844
-6.284531250000001,0.613125,7.3575,5041.34375,9.695569170907481
-6.284531250000001,0.613125,7.204218750000001,5041.375,9.579771557594844
-6.1312500000000005,0.613125,7.204218750000001,5041.40625,9.479921762650607
-6.284531250000001,0.613125,7.204218750000001,5041.4375,9.579771557594844
-6.284531250000001,0.7664062500000001,7.204218750000001,5041.46875,9.590801810595254
-6.284531250000001,0.7664062500000001,7.204218750000001,5041.5,9.590801810595254
