x,y,z,t,resultant
-8.430468750000001,5.8246875000000005,-1.07296875,6316.125,10.302963154154217
-7.970625,5.05828125,0.0,6316.15625,9.44018390153108
-8.2771875,5.05828125,0.0,6316.1875,9.70041453311444
-8.123906250000001,4.905,-0.45984375,6316.21875,9.500964900114258
-7.81734375,5.2115625,-0.45984375,6316.25,9.406524505442187
-8.430468750000001,5.36484375,-0.9196875,6316.28125,10.034947777855992
-8.2771875,5.67140625,-2.1459375,6316.3125,10.260688549829469
-8.2771875,5.67140625,-2.29921875,6316.34375,10.293837409977238
-8.737031250000001,4.905,-1.07296875,6316.375,10.077003622206016
-7.81734375,4.44515625,-0.15328125,6316.40625,8.99409653796198
-7.6640625,4.75171875,1.22625,6316.4375,9.100569990143903
-8.58375,4.905,0.3065625,6316.46875,9.891095471630342
-8.430468750000001,4.905,-0.15328125,6316.5,9.754759017337545
-7.204218750000001,4.5984375,-0.15328125,6316.53125,8.548092792012694
-7.970625,4.905,-0.613125,6316.5625,9.37900901781473
-9.196875,5.05828125,-1.5328125000000001,6316.59375,10.60746120096052
-8.123906250000001,5.67140625,-0.9196875,6316.625,9.950302845088906
-7.81734375,5.518125,-0.3065625,6316.65625,9.573638147940171
-8.430468750000001,5.05828125,-0.3065625,6316.6875,9.836309933874308
-8.2771875,5.05828125,-0.613125,6316.71875,9.719771827562765
-8.430468750000001,5.36484375,-0.9196875,6316.75,10.034947777855992
-8.430468750000001,5.36484375,-1.22625,6316.78125,10.067673061295775
-8.123906250000001,5.36484375,-1.37953125,6316.8125,9.832726361006378
-7.6640625,5.8246875000000005,-1.839375,6316.84375,9.800415239528757
-8.737031250000001,5.8246875000000005,-2.1459375,6316.875,10.71763720649468
-8.2771875,4.291875,0.0,6316.90625,9.323734440972741
-7.6640625,4.5984375,1.839375,6316.9375,9.12506338805038
-7.81734375,4.5984375,1.07296875,6316.96875,9.132784497925421
-8.737031250000001,5.2115625,-0.15328125,6317.0,10.174457916591154
-8.737031250000001,5.518125,-0.613125,6317.03125,10.35187619925618
-8.737031250000001,4.75171875,-1.22625,6317.0625,10.020889940772634
-8.2771875,4.44515625,-0.9196875,6317.09375,9.44018390153108
-8.430468750000001,4.5984375,-0.613125,6317.125,9.622595962200524
-8.2771875,4.291875,-0.3065625,6317.15625,9.32877293603974
-8.58375,4.44515625,-0.45984375,6317.1875,9.677377455893106
-9.350156250000001,4.75171875,-1.07296875,6317.21875,10.543031580953944
-8.737031250000001,5.2115625,-0.7664062500000001,6317.25,10.2021310173376
-8.8903125,5.36484375,-0.7664062500000001,6317.28125,10.411848219677879
-9.196875,4.905,-1.07296875,6317.3125,10.478205796036914
-8.58375,5.05828125,-1.07296875,6317.34375,10.020889940772632
-7.81734375,4.75171875,-1.22625,6317.375,9.230026188872143
-8.123906250000001,3.9853125,-0.45984375,6317.40625,9.060464930446969
-7.81734375,3.83203125,0.15328125,6317.4375,8.707400412766267
-7.51078125,3.83203125,0.45984375,6317.46875,8.444391911839608
-7.51078125,4.13859375,0.3065625,6317.5,8.581012398271946
-8.8903125,4.291875,-0.613125,6317.53125,9.891095471630342
-9.350156250000001,4.44515625,-1.22625,6317.5625,10.42537889233903
-9.656718750000001,4.75171875,-1.37953125,6317.59375,10.850537063455878
-9.81,3.9853125,-1.6860937500000002,6317.625,10.722020698377955
-9.5034375,3.67875,-1.6860937500000002,6317.65625,10.32915475790228
-7.970625,4.44515625,-0.45984375,6317.6875,9.137928280083683
-7.81734375,4.291875,-0.15328125,6317.71875,8.91933570748913
-7.6640625,3.83203125,0.15328125,6317.75,8.570053246420606
-7.6640625,4.44515625,0.613125,6317.78125,8.881057952544015
-7.3575,3.9853125,0.45984375,6317.8125,8.380153831945467
-8.58375,4.13859375,-0.3065625,6317.84375,9.534290894263995
-9.81,4.44515625,-1.22625,6317.875,10.8397049383004
-10.26984375,4.5984375,-1.07296875,6317.90625,11.303387988974672
-10.423125,4.75171875,-0.45984375,6317.9375,11.464371858900106
-8.737031250000001,4.291875,-0.45984375,6317.96875,9.745119925045337
-8.123906250000001,4.291875,-0.45984375,6318.0,9.19942933278082
-8.2771875,3.9853125,-0.613125,6318.03125,9.20708807921579
-9.196875,3.9853125,-0.613125,6318.0625,10.041969316518859
-7.6640625,3.5254687500000004,-0.613125,6318.09375,8.45829215484768
-8.123906250000001,3.5254687500000004,-0.45984375,6318.125,8.867820416564022
-8.123906250000001,4.291875,0.15328125,6318.15625,9.189207741476718
-7.970625,3.83203125,0.7664062500000001,6318.1875,8.877088764434015
-7.81734375,3.3721875000000003,0.613125,6318.21875,8.535715207669789
-9.81,4.75171875,-0.3065625,6318.25,10.904536287504747
-9.5034375,5.518125,-1.22625,6318.28125,11.057518568581798
-8.8903125,6.1312500000000005,-0.7664062500000001,6318.3125,10.826692082542817
-9.656718750000001,5.2115625,-0.9196875,6318.34375,11.011740362252649
-9.5034375,4.75171875,-1.22625,6318.375,10.695692799347214
-8.2771875,4.291875,-1.07296875,6318.40625,9.385269621287277
-8.58375,4.291875,-1.07296875,6318.4375,9.65671875
-9.350156250000001,3.67875,-0.7664062500000001,6318.46875,10.077003622206016
-9.196875,2.4525,1.07296875,6318.5,9.578545189855376
-8.2771875,2.4525,1.6860937500000002,6318.53125,8.795993479644316
-8.8903125,4.44515625,1.5328125000000001,6318.5625,10.057165833112556
-7.970625,4.13859375,1.6860937500000002,6318.59375,9.137928280083683
-8.123906250000001,4.44515625,1.5328125000000001,6318.625,9.3865212408996
-8.8903125,4.291875,0.613125,6318.65625,9.891095471630342
-8.8903125,4.291875,0.3065625,6318.6875,9.876832889630537
-8.8903125,4.44515625,0.7664062500000001,6318.71875,9.969174939512767
-8.8903125,4.44515625,0.7664062500000001,6318.75,9.969174939512767
-7.970625,4.291875,0.15328125,6318.78125,9.053979735334709
-8.58375,4.13859375,0.0,6318.8125,9.529361064102833
-9.5034375,4.13859375,0.3065625,6318.84375,10.370017507716733
-8.737031250000001,3.5254687500000004,0.613125,6318.875,9.441428241337649
-8.123906250000001,3.67875,1.07296875,6318.90625,8.982333564267453
-7.81734375,3.5254687500000004,1.6860937500000002,6318.9375,8.739719981022258
-8.430468750000001,4.75171875,2.29921875,6318.96875,9.946760341145236
-7.51078125,3.83203125,2.1459375,6319.0,8.700652058336454
-7.81734375,3.2189062500000003,1.6860937500000002,6319.03125,8.620622534697954
-8.2771875,2.9123437500000002,1.22625,6319.0625,8.859868401439172
-8.737031250000001,2.4525,0.7664062500000001,6319.09375,9.107022007962629
-8.8903125,3.2189062500000003,1.5328125000000001,6319.125,9.578545189855376
-9.043593750000001,3.5254687500000004,1.5328125000000001,6319.15625,9.826750835470587
-7.970625,3.67875,0.613125,6319.1875,8.79999924538349
-8.2771875,3.9853125,0.613125,6319.21875,9.20708807921579
-9.196875,4.291875,0.613125,6319.25,10.167527872933272
-9.350156250000001,3.5254687500000004,0.45984375,6319.28125,10.003289862892842
-9.043593750000001,3.67875,0.3065625,6319.3125,9.767997238121298
-9.350156250000001,4.13859375,0.9196875,6319.34375,10.266411506685742
-8.737031250000001,3.9853125,1.37953125,6319.375,9.70162549554761
-8.58375,4.44515625,1.22625,6319.40625,9.743914368051172
-9.5034375,4.13859375,0.15328125,6319.4375,10.366618430594757
-9.043593750000001,4.44515625,0.3065625,6319.46875,10.08166566438103
-8.58375,4.44515625,0.613125,6319.5,9.68587117481123
-9.196875,4.291875,0.15328125,6319.53125,10.150182063532238
-9.350156250000001,4.5984375,-0.613125,6319.5625,10.437766600496742
-9.043593750000001,4.75171875,-0.45984375,6319.59375,10.226283551151646
-9.043593750000001,4.291875,0.45984375,6319.625,10.020889940772634
-8.430468750000001,3.67875,0.613125,6319.65625,9.21856426852097
-8.8903125,3.9853125,0.7664062500000001,6319.6875,9.772806690524048
-7.51078125,3.5254687500000004,1.839375,6319.71875,8.498474291495098
-8.123906250000001,3.3721875000000003,2.29921875,6319.75,9.091529472772823
-8.58375,3.5254687500000004,2.1459375,6319.78125,9.524428682269232
-8.8903125,3.83203125,1.6860937500000002,6319.8125,9.826750835470586
-8.8903125,4.13859375,1.6860937500000002,6319.84375,9.950302845088906
-8.8903125,3.83203125,1.22625,6319.875,9.758371222244664
-9.5034375,3.9853125,0.613125,6319.90625,10.323466583695977
-9.350156250000001,3.9853125,0.45984375,6319.9375,10.174457916591154
-8.430468750000001,3.67875,0.45984375,6319.96875,9.209639579356004
-8.123906250000001,3.83203125,0.9196875,6320.0,9.029293513748565
-8.58375,3.83203125,0.7664062500000001,6320.03125,9.431468926074858
-8.8903125,3.5254687500000004,0.7664062500000001,6320.0625,9.594475743620487
-8.737031250000001,3.67875,1.07296875,6320.09375,9.540449599701953
-9.043593750000001,3.9853125,0.7664062500000001,6320.125,9.912450866346546
-9.043593750000001,3.67875,0.45984375,6320.15625,9.774008683848871
-8.8903125,3.67875,0.45984375,6320.1875,9.63235766490065
-9.5034375,4.44515625,0.45984375,6320.21875,10.501723414646493
-9.5034375,4.291875,0.15328125,6320.25,10.428758817502342
-8.430468750000001,4.13859375,0.613125,6320.28125,9.411518678613492
-8.8903125,4.13859375,0.9196875,6320.3125,9.849438546072134
-8.737031250000001,3.9853125,1.839375,6320.34375,9.777613777234087
-8.58375,3.67875,1.6860937500000002,6320.375,9.489830228133117
-8.430468750000001,3.83203125,1.5328125000000001,6320.40625,9.3865212408996
-8.58375,3.9853125,1.22625,6320.4375,9.542911968977617
-8.430468750000001,4.13859375,1.07296875,6320.46875,9.452619928397747
-8.430468750000001,3.83203125,0.7664062500000001,6320.5,9.292181949668345
-8.58375,4.13859375,0.45984375,6320.53125,9.540449599701951
-8.737031250000001,4.291875,0.3065625,6320.5625,9.739090647771373
-8.8903125,4.291875,0.45984375,6320.59375,9.882778133586491
-8.737031250000001,4.13859375,0.613125,6320.625,9.687083955279867
-9.196875,3.9853125,0.9196875,6320.65625,10.06533906959609
-9.5034375,3.67875,0.9196875,6320.6875,10.23202575136334
-9.043593750000001,3.67875,1.07296875,6320.71875,9.821967797545238
-8.58375,3.3721875000000003,1.37953125,6320.75,9.324994319965178
-8.430468750000001,3.3721875000000003,1.839375,6320.78125,9.264326865482879
-8.737031250000001,3.0656250000000003,1.5328125000000001,6320.8125,9.385269621287277
-8.8903125,3.3721875000000003,1.07296875,6320.84375,9.56872858959272
-9.043593750000001,3.5254687500000004,0.613125,6320.875,9.725813081068885
-9.350156250000001,3.67875,0.15328125,6320.90625,10.048985949015734
-9.350156250000001,3.83203125,0.3065625,6320.9375,10.109592769582605
-8.737031250000001,3.5254687500000004,0.3065625,6320.96875,9.426485322595553
-9.196875,3.67875,0.3065625,6321.0,9.910080317259354
-9.196875,3.67875,0.3065625,6321.03125,9.910080317259354
-8.8903125,3.5254687500000004,0.45984375,6321.0625,9.574865144183331
-9.043593750000001,3.67875,0.613125,6321.09375,9.782418501738928
-9.196875,3.3721875000000003,0.9196875,6321.125,9.838698257312169
-8.8903125,3.5254687500000004,0.7664062500000001,6321.15625,9.594475743620487
-9.043593750000001,3.3721875000000003,0.7664062500000001,6321.1875,9.682231921940023
-9.043593750000001,3.0656250000000003,0.9196875,6321.21875,9.593251255612996
-9.043593750000001,3.0656250000000003,0.9196875,6321.25,9.593251255612996
-9.196875,3.5254687500000004,0.613125,6321.28125,9.868503530853934
-9.196875,3.3721875000000003,0.3065625,6321.3125,9.800415239528757
-9.196875,3.5254687500000004,0.3065625,6321.34375,9.854208250248105
-9.196875,3.5254687500000004,0.3065625,6321.375,9.854208250248105
-9.043593750000001,3.5254687500000004,0.3065625,6321.40625,9.71130775893092
-9.043593750000001,3.5254687500000004,0.45984375,6321.4375,9.717354274527594
-9.043593750000001,3.3721875000000003,0.45984375,6321.46875,9.66279942483592
-8.8903125,3.3721875000000003,0.613125,6321.5,9.528128208018483
-9.043593750000001,3.3721875000000003,0.45984375,6321.53125,9.66279942483592
-9.043593750000001,3.3721875000000003,0.45984375,6321.5625,9.66279942483592
-9.043593750000001,3.3721875000000003,0.3065625,6321.59375,9.656718750000001
-9.043593750000001,3.3721875000000003,0.45984375,6321.625,9.66279942483592
-8.8903125,3.3721875000000003,0.45984375,6321.65625,9.519493744796861
-9.043593750000001,3.3721875000000003,0.613125,6321.6875,9.671305946759224
-9.043593750000001,3.3721875000000003,0.45984375,6321.71875,9.66279942483592
-9.196875,3.3721875000000003,0.613125,6321.75,9.81478887019004
-9.196875,3.3721875000000003,0.613125,6321.78125,9.81478887019004
-9.043593750000001,3.3721875000000003,0.613125,6321.8125,9.671305946759224
-9.043593750000001,3.0656250000000003,0.7664062500000001,6321.84375,9.579771557594844
-9.043593750000001,3.2189062500000003,0.613125,6321.875,9.61893276964514
-9.196875,3.2189062500000003,0.45984375,6321.90625,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6321.9375,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6321.96875,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6322.0,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6322.03125,9.754759017337545
-9.196875,3.0656250000000003,0.45984375,6322.0625,9.70525747626842
-9.196875,3.2189062500000003,0.613125,6322.09375,9.763185416529744
-9.196875,3.2189062500000003,0.45984375,6322.125,9.754759017337545
-9.043593750000001,3.2189062500000003,0.613125,6322.15625,9.61893276964514
-9.196875,3.2189062500000003,0.45984375,6322.1875,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6322.21875,9.754759017337545
-9.196875,3.2189062500000003,0.45984375,6322.25,9.754759017337545
-9.043593750000001,3.2189062500000003,0.613125,6322.28125,9.61893276964514
-9.043593750000001,3.2189062500000003,0.613125,6322.3125,9.61893276964514
-9.043593750000001,3.3721875000000003,0.7664062500000001,6322.34375,9.682231921940023
-9.043593750000001,3.2189062500000003,0.613125,6322.375,9.61893276964514
-9.043593750000001,3.2189062500000003,0.613125,6322.40625,9.61893276964514
-9.196875,3.2189062500000003,0.7664062500000001,6322.4375,9.774008683848871
-9.043593750000001,3.2189062500000003,0.613125,6322.46875,9.61893276964514
-9.196875,3.2189062500000003,0.7664062500000001,6322.5,9.774008683848871
-9.043593750000001,3.0656250000000003,0.7664062500000001,6322.53125,9.579771557594844
-9.043593750000001,3.2189062500000003,0.9196875,6322.5625,9.643327768928337
-9.196875,3.0656250000000003,0.7664062500000001,6322.59375,9.72460513061014
-9.350156250000001,3.2189062500000003,0.7664062500000001,6322.625,9.9183747602993
-9.196875,3.2189062500000003,0.7664062500000001,6322.65625,9.774008683848871
-9.043593750000001,3.2189062500000003,0.9196875,6322.6875,9.643327768928337
-8.8903125,3.2189062500000003,1.07296875,6322.71875,9.515790862162843
-9.043593750000001,3.2189062500000003,1.07296875,6322.75,9.65915147928661
-9.043593750000001,3.0656250000000003,1.22625,6322.78125,9.627478050775503
-9.043593750000001,3.0656250000000003,1.22625,6322.8125,9.627478050775503
-9.043593750000001,3.0656250000000003,1.07296875,6322.84375,9.609157428939367
-8.8903125,3.2189062500000003,1.22625,6322.875,9.534290894263995
-9.043593750000001,3.2189062500000003,1.07296875,6322.90625,9.65915147928661
-9.043593750000001,3.0656250000000003,1.07296875,6322.9375,9.609157428939367
-9.043593750000001,2.9123437500000002,1.22625,6322.96875,9.579771557594844
-9.043593750000001,2.9123437500000002,1.22625,6323.0,9.579771557594844
-9.196875,2.7590625,1.37953125,6323.03125,9.70041453311444
-9.196875,2.7590625,1.37953125,6323.0625,9.70041453311444
-9.350156250000001,2.7590625,1.22625,6323.09375,9.825555294273212
-9.196875,2.60578125,1.07296875,6323.125,9.61893276964514
-9.043593750000001,2.7590625,1.07296875,6323.15625,9.515790862162845
-9.043593750000001,2.7590625,1.22625,6323.1875,9.534290894263995
-9.043593750000001,2.7590625,1.37953125,6323.21875,9.555214297108773
-9.196875,2.7590625,1.37953125,6323.25,9.70041453311444
-9.196875,2.7590625,1.37953125,6323.28125,9.70041453311444
-9.196875,2.7590625,1.37953125,6323.3125,9.70041453311444
-9.043593750000001,2.7590625,1.37953125,6323.34375,9.555214297108773
-9.043593750000001,2.7590625,1.37953125,6323.375,9.555214297108773
-9.043593750000001,2.7590625,1.5328125000000001,6323.40625,9.578545189855376
-9.196875,2.60578125,1.5328125000000001,6323.4375,9.681018533637502
-9.350156250000001,2.7590625,1.37953125,6323.46875,9.845859751593403
-9.196875,2.7590625,1.37953125,6323.5,9.70041453311444
-9.196875,2.7590625,1.22625,6323.53125,9.679804993233658
-9.196875,2.7590625,1.22625,6323.5625,9.679804993233658
-9.196875,2.7590625,1.22625,6323.59375,9.679804993233658
-9.196875,2.7590625,1.22625,6323.625,9.679804993233658
-9.196875,2.7590625,1.37953125,6323.65625,9.70041453311444
-9.196875,2.7590625,1.37953125,6323.6875,9.70041453311444
-9.196875,2.60578125,1.22625,6323.71875,9.637234808334627
-9.196875,2.60578125,1.22625,6323.75,9.637234808334627
-9.350156250000001,2.7590625,1.37953125,6323.78125,9.845859751593403
-9.196875,2.60578125,1.37953125,6323.8125,9.657935191240576
-9.196875,2.60578125,1.37953125,6323.84375,9.657935191240576
-9.350156250000001,2.60578125,1.37953125,6323.875,9.804010622800865
-9.196875,2.60578125,1.37953125,6323.90625,9.657935191240576
-9.196875,2.60578125,1.22625,6323.9375,9.637234808334627
-9.196875,2.60578125,1.22625,6323.96875,9.637234808334627
-9.196875,2.60578125,1.22625,6324.0,9.637234808334627
-9.196875,2.60578125,1.22625,6324.03125,9.637234808334627
-9.196875,2.60578125,1.37953125,6324.0625,9.657935191240576
-9.196875,2.4525,1.5328125000000001,6324.09375,9.640891046774735
-9.043593750000001,2.4525,1.6860937500000002,6324.125,9.520727718973385
-9.196875,2.4525,1.6860937500000002,6324.15625,9.666445993715273
-9.350156250000001,2.60578125,1.37953125,6324.1875,9.804010622800865
-9.350156250000001,2.60578125,1.22625,6324.21875,9.783619314178452
-9.196875,2.7590625,1.07296875,6324.25,9.661583596026473
-9.196875,2.60578125,1.22625,6324.28125,9.637234808334627
-9.196875,2.60578125,1.22625,6324.3125,9.637234808334627
-9.196875,2.60578125,1.37953125,6324.34375,9.657935191240576
-9.196875,2.60578125,1.37953125,6324.375,9.657935191240576
-9.196875,2.60578125,1.37953125,6324.40625,9.657935191240576
-9.196875,2.60578125,1.37953125,6324.4375,9.657935191240576
-9.196875,2.4525,1.37953125,6324.46875,9.617711395407515
-9.196875,2.60578125,1.5328125000000001,6324.5,9.681018533637502
-9.196875,2.60578125,1.37953125,6324.53125,9.657935191240576
-9.196875,2.60578125,1.37953125,6324.5625,9.657935191240576
-9.196875,2.60578125,1.37953125,6324.59375,9.657935191240576
