,x,y,z,t
180020,-8.2771875,3.9853125,4.44515625,5625.5625
180021,-7.6640625,3.83203125,4.75171875,5625.59375
180022,-7.51078125,3.83203125,4.5984375,5625.625
180023,-7.3575,3.5254687500000004,4.75171875,5625.65625
180024,-7.204218750000001,3.5254687500000004,5.05828125,5625.6875
180025,-7.050937500000001,3.0656250000000003,5.8246875000000005,5625.71875
180026,-6.591093750000001,2.9123437500000002,5.9779687500000005,5625.75
180027,-6.591093750000001,2.9123437500000002,5.9779687500000005,5625.78125
180028,-6.591093750000001,2.9123437500000002,5.9779687500000005,5625.8125
180029,-6.744375000000001,2.9123437500000002,6.1312500000000005,5625.84375
180030,-6.591093750000001,2.9123437500000002,5.9779687500000005,5625.875
180031,-6.591093750000001,2.9123437500000002,6.1312500000000005,5625.90625
180032,-6.591093750000001,2.9123437500000002,6.284531250000001,5625.9375
180033,-6.284531250000001,3.0656250000000003,6.284531250000001,5625.96875
180034,-6.437812500000001,3.0656250000000003,6.284531250000001,5626.0
180035,-6.591093750000001,2.9123437500000002,6.437812500000001,5626.03125
180036,-6.1312500000000005,2.29921875,6.897656250000001,5626.0625
180037,-6.744375000000001,2.4525,7.3575,5626.09375
180038,-6.437812500000001,2.60578125,6.437812500000001,5626.125
180039,-5.67140625,2.4525,6.744375000000001,5626.15625
180040,-6.591093750000001,2.4525,6.897656250000001,5626.1875
180041,-6.284531250000001,2.4525,6.591093750000001,5626.21875
180042,-6.284531250000001,2.60578125,6.1312500000000005,5626.25
180043,-5.9779687500000005,3.0656250000000003,6.284531250000001,5626.28125
180044,-6.1312500000000005,3.0656250000000003,5.8246875000000005,5626.3125
180045,-6.897656250000001,3.5254687500000004,5.67140625,5626.34375
180046,-7.050937500000001,3.5254687500000004,5.67140625,5626.375
180047,-7.050937500000001,3.9853125,4.75171875,5626.40625
180048,-7.51078125,3.83203125,4.291875,5626.4375
180049,-7.51078125,3.9853125,4.44515625,5626.46875
180050,-7.81734375,3.9853125,4.44515625,5626.5
180051,-7.6640625,3.9853125,4.44515625,5626.53125
180052,-7.51078125,3.67875,4.5984375,5626.5625
180053,-7.81734375,3.5254687500000004,4.5984375,5626.59375
180054,-7.970625,3.5254687500000004,4.44515625,5626.625
180055,-7.6640625,3.5254687500000004,4.905,5626.65625
180056,-7.81734375,3.5254687500000004,4.5984375,5626.6875
180057,-7.6640625,3.5254687500000004,4.75171875,5626.71875
180058,-6.1312500000000005,3.2189062500000003,5.518125,5626.75
180059,-7.3575,2.60578125,5.8246875000000005,5626.78125
180060,-8.123906250000001,3.67875,5.05828125,5626.8125
180061,-7.3575,3.0656250000000003,5.2115625,5626.84375
180062,-7.81734375,3.2189062500000003,5.05828125,5626.875
180063,-7.050937500000001,3.0656250000000003,5.2115625,5626.90625
180064,-7.050937500000001,2.9123437500000002,5.2115625,5626.9375
180065,-7.6640625,3.0656250000000003,5.05828125,5626.96875
180066,-7.6640625,2.7590625,5.2115625,5627.0
180067,-7.81734375,2.9123437500000002,5.2115625,5627.03125
180068,-7.6640625,2.7590625,5.2115625,5627.0625
180069,-7.6640625,2.60578125,5.2115625,5627.09375
180070,-7.6640625,2.4525,5.36484375,5627.125
180071,-7.6640625,2.4525,5.36484375,5627.15625
180072,-7.6640625,2.4525,5.2115625,5627.1875
180073,-7.51078125,2.4525,5.2115625,5627.21875
180074,-7.51078125,2.60578125,5.2115625,5627.25
180075,-7.51078125,2.60578125,5.2115625,5627.28125
180076,-7.6640625,2.9123437500000002,5.2115625,5627.3125
180077,-7.6640625,3.0656250000000003,5.2115625,5627.34375
180078,-7.51078125,3.2189062500000003,5.05828125,5627.375
180079,-7.51078125,3.2189062500000003,4.905,5627.40625
180080,-7.6640625,3.2189062500000003,4.905,5627.4375
180081,-7.6640625,3.3721875000000003,4.44515625,5627.46875
180082,-7.6640625,3.3721875000000003,4.44515625,5627.5
180083,-7.6640625,3.3721875000000003,4.5984375,5627.53125
180084,-7.6640625,3.3721875000000003,4.44515625,5627.5625
180085,-7.81734375,3.5254687500000004,4.5984375,5627.59375
180086,-7.6640625,3.3721875000000003,4.44515625,5627.625
180087,-7.51078125,3.5254687500000004,4.44515625,5627.65625
180088,-7.6640625,3.5254687500000004,4.44515625,5627.6875
180089,-7.6640625,3.5254687500000004,4.44515625,5627.71875
180090,-7.6640625,3.5254687500000004,4.44515625,5627.75
180091,-7.81734375,3.3721875000000003,4.291875,5627.78125
180092,-7.81734375,3.3721875000000003,4.291875,5627.8125
180093,-7.970625,3.5254687500000004,4.44515625,5627.84375
180094,-7.81734375,3.5254687500000004,4.44515625,5627.875
180095,-7.81734375,3.5254687500000004,4.291875,5627.90625
180096,-7.81734375,3.3721875000000003,4.291875,5627.9375
180097,-7.81734375,3.3721875000000003,4.44515625,5627.96875
180098,-7.81734375,3.5254687500000004,4.291875,5628.0
180099,-7.81734375,3.5254687500000004,4.291875,5628.03125
180100,-7.6640625,3.3721875000000003,4.291875,5628.0625
180101,-7.6640625,3.5254687500000004,4.44515625,5628.09375
180102,-7.81734375,3.3721875000000003,4.44515625,5628.125
180103,-7.970625,3.5254687500000004,4.291875,5628.15625
180104,-7.81734375,3.5254687500000004,4.291875,5628.1875
180105,-7.970625,3.67875,4.291875,5628.21875
180106,-7.81734375,3.5254687500000004,4.291875,5628.25
180107,-7.6640625,3.5254687500000004,4.291875,5628.28125
180108,-7.81734375,3.5254687500000004,4.291875,5628.3125
180109,-7.81734375,3.5254687500000004,4.291875,5628.34375
180110,-7.6640625,3.5254687500000004,4.291875,5628.375
180111,-7.81734375,3.5254687500000004,4.291875,5628.40625
180112,-7.81734375,3.5254687500000004,4.291875,5628.4375
180113,-7.81734375,3.5254687500000004,4.291875,5628.46875
180114,-7.81734375,3.5254687500000004,4.13859375,5628.5
180115,-7.81734375,3.67875,4.291875,5628.53125
180116,-7.970625,3.67875,4.291875,5628.5625
180117,-7.970625,3.5254687500000004,4.291875,5628.59375
180118,-7.81734375,3.5254687500000004,4.291875,5628.625
180119,-7.6640625,3.5254687500000004,4.291875,5628.65625
180120,-7.6640625,3.67875,4.44515625,5628.6875
180121,-7.6640625,3.5254687500000004,4.5984375,5628.71875
180122,-7.51078125,3.5254687500000004,4.5984375,5628.75
180123,-7.3575,3.5254687500000004,4.75171875,5628.78125
180124,-7.3575,3.5254687500000004,4.905,5628.8125
180125,-7.51078125,3.5254687500000004,4.75171875,5628.84375
180126,-7.3575,3.5254687500000004,4.75171875,5628.875
180127,-7.51078125,3.5254687500000004,4.5984375,5628.90625
180128,-7.6640625,3.67875,4.5984375,5628.9375
180129,-7.6640625,3.67875,4.5984375,5628.96875
180130,-7.6640625,3.67875,4.44515625,5629.0
180131,-7.6640625,3.67875,4.5984375,5629.03125
180132,-7.6640625,3.67875,4.5984375,5629.0625
180133,-7.6640625,3.67875,4.5984375,5629.09375
180134,-7.6640625,3.67875,4.5984375,5629.125
180135,-7.51078125,3.67875,4.5984375,5629.15625
180136,-7.51078125,3.67875,4.5984375,5629.1875
180137,-7.51078125,3.5254687500000004,4.44515625,5629.21875
180138,-7.6640625,3.67875,4.44515625,5629.25
180139,-7.6640625,3.67875,4.291875,5629.28125
180140,-7.6640625,3.67875,4.44515625,5629.3125
180141,-7.51078125,3.67875,4.5984375,5629.34375
180142,-7.6640625,3.5254687500000004,4.5984375,5629.375
180143,-7.6640625,3.67875,4.44515625,5629.40625
180144,-7.6640625,3.67875,4.5984375,5629.4375
180145,-7.6640625,3.67875,4.44515625,5629.46875
180146,-7.6640625,3.67875,4.44515625,5629.5
180147,-7.6640625,3.67875,4.44515625,5629.53125
180148,-7.6640625,3.67875,4.44515625,5629.5625
180149,-7.6640625,3.67875,4.44515625,5629.59375
180150,-7.6640625,3.67875,4.44515625,5629.625
180151,-7.6640625,3.67875,4.44515625,5629.65625
180152,-7.6640625,3.5254687500000004,4.44515625,5629.6875
180153,-7.6640625,3.5254687500000004,4.44515625,5629.71875
180154,-7.6640625,3.67875,4.44515625,5629.75
180155,-7.6640625,3.67875,4.5984375,5629.78125
180156,-7.6640625,3.67875,4.44515625,5629.8125
180157,-7.6640625,3.67875,4.44515625,5629.84375
180158,-7.6640625,3.67875,4.44515625,5629.875
180159,-7.6640625,3.67875,4.44515625,5629.90625
180160,-7.6640625,3.67875,4.44515625,5629.9375
180161,-7.6640625,3.67875,4.44515625,5629.96875
180162,-7.6640625,3.67875,4.44515625,5630.0
180163,-7.6640625,3.5254687500000004,4.44515625,5630.03125
180164,-7.6640625,3.67875,4.5984375,5630.0625
180165,-7.6640625,3.67875,4.44515625,5630.09375
180166,-7.6640625,3.67875,4.44515625,5630.125
180167,-7.51078125,3.67875,4.75171875,5630.15625
180168,-7.81734375,3.67875,4.291875,5630.1875
180169,-8.2771875,3.5254687500000004,4.13859375,5630.21875
180170,-7.6640625,3.83203125,4.75171875,5630.25
180171,-7.51078125,3.67875,4.5984375,5630.28125
180172,-7.3575,3.67875,4.5984375,5630.3125
180173,-7.204218750000001,3.5254687500000004,4.905,5630.34375
180174,-7.204218750000001,3.5254687500000004,5.2115625,5630.375
180175,-7.050937500000001,3.67875,4.905,5630.40625
180176,-7.204218750000001,3.5254687500000004,4.905,5630.4375
180177,-7.204218750000001,3.5254687500000004,5.05828125,5630.46875
180178,-7.204218750000001,3.5254687500000004,5.2115625,5630.5
180179,-7.3575,3.5254687500000004,5.05828125,5630.53125
180180,-7.51078125,3.83203125,4.5984375,5630.5625
180181,-7.51078125,3.83203125,4.5984375,5630.59375
180182,-7.6640625,3.83203125,4.75171875,5630.625
180183,-7.3575,3.83203125,4.905,5630.65625
180184,-7.3575,3.83203125,4.905,5630.6875
180185,-7.050937500000001,3.67875,4.75171875,5630.71875
180186,-7.050937500000001,3.3721875000000003,5.05828125,5630.75
180187,-7.3575,3.67875,5.05828125,5630.78125
180188,-7.51078125,3.83203125,4.75171875,5630.8125
180189,-7.51078125,3.67875,4.5984375,5630.84375
180190,-7.204218750000001,3.67875,4.75171875,5630.875
180191,-7.6640625,3.9853125,4.5984375,5630.90625
180192,-7.81734375,3.9853125,4.44515625,5630.9375
180193,-7.3575,3.9853125,5.05828125,5630.96875
180194,-7.204218750000001,3.83203125,5.05828125,5631.0
180195,-7.51078125,3.83203125,4.905,5631.03125
180196,-7.3575,3.83203125,4.75171875,5631.0625
180197,-7.3575,3.67875,4.5984375,5631.09375
180198,-7.51078125,3.83203125,4.44515625,5631.125
180199,-7.970625,3.83203125,4.291875,5631.15625
180200,-7.6640625,3.9853125,4.44515625,5631.1875
180201,-7.51078125,4.13859375,4.5984375,5631.21875
180202,-7.204218750000001,3.83203125,4.5984375,5631.25
180203,-7.204218750000001,3.9853125,4.291875,5631.28125
180204,-7.51078125,3.9853125,3.83203125,5631.3125
180205,-7.81734375,4.291875,3.83203125,5631.34375
180206,-7.204218750000001,4.13859375,4.291875,5631.375
180207,-7.204218750000001,4.13859375,4.44515625,5631.40625
180208,-7.51078125,4.291875,4.291875,5631.4375
180209,-7.51078125,4.291875,3.9853125,5631.46875
180210,-7.970625,4.13859375,3.67875,5631.5
180211,-7.6640625,4.291875,3.9853125,5631.53125
180212,-7.204218750000001,4.13859375,4.13859375,5631.5625
180213,-7.81734375,4.291875,3.9853125,5631.59375
180214,-7.81734375,4.291875,3.83203125,5631.625
180215,-7.6640625,4.13859375,3.9853125,5631.65625
180216,-7.6640625,4.291875,4.13859375,5631.6875
180217,-7.6640625,4.291875,4.13859375,5631.71875
180218,-7.51078125,4.13859375,3.9853125,5631.75
180219,-7.51078125,4.13859375,3.9853125,5631.78125
180220,-7.6640625,4.291875,3.9853125,5631.8125
180221,-7.6640625,4.291875,4.13859375,5631.84375
180222,-7.6640625,4.291875,3.9853125,5631.875
180223,-7.51078125,4.291875,3.83203125,5631.90625
180224,-7.6640625,4.291875,3.83203125,5631.9375
180225,-7.6640625,4.13859375,4.13859375,5631.96875
180226,-7.6640625,4.291875,3.9853125,5632.0
180227,-7.6640625,4.291875,3.9853125,5632.03125
180228,-7.51078125,4.13859375,3.9853125,5632.0625
180229,-7.6640625,4.13859375,3.83203125,5632.09375
180230,-7.6640625,4.291875,3.9853125,5632.125
180231,-7.6640625,4.291875,3.9853125,5632.15625
180232,-7.6640625,4.291875,3.9853125,5632.1875
180233,-7.6640625,4.291875,3.9853125,5632.21875
180234,-7.6640625,4.291875,3.9853125,5632.25
180235,-7.6640625,4.291875,3.9853125,5632.28125
180236,-7.6640625,4.291875,3.9853125,5632.3125
180237,-7.6640625,4.291875,3.9853125,5632.34375
180238,-7.6640625,4.291875,3.9853125,5632.375
180239,-7.6640625,4.291875,3.9853125,5632.40625
180240,-7.6640625,4.291875,3.9853125,5632.4375
180241,-7.51078125,4.291875,3.9853125,5632.46875
180242,-7.6640625,4.291875,3.9853125,5632.5
180243,-7.6640625,4.291875,3.9853125,5632.53125
180244,-7.6640625,4.291875,3.9853125,5632.5625
180245,-7.6640625,4.291875,3.9853125,5632.59375
180246,-7.6640625,4.291875,3.9853125,5632.625
180247,-7.6640625,4.291875,3.9853125,5632.65625
180248,-7.6640625,4.291875,3.9853125,5632.6875
180249,-7.51078125,4.291875,3.9853125,5632.71875
180250,-7.51078125,4.13859375,3.9853125,5632.75
180251,-7.6640625,4.13859375,3.9853125,5632.78125
180252,-7.6640625,4.13859375,3.9853125,5632.8125
180253,-7.6640625,4.291875,3.9853125,5632.84375
180254,-7.6640625,4.291875,3.9853125,5632.875
180255,-7.6640625,4.291875,3.9853125,5632.90625
180256,-7.6640625,4.291875,3.9853125,5632.9375
180257,-7.6640625,4.291875,3.9853125,5632.96875
180258,-7.6640625,4.291875,3.83203125,5633.0
180259,-7.6640625,4.291875,3.83203125,5633.03125
180260,-7.51078125,3.9853125,4.291875,5633.0625
180261,-8.430468750000001,4.291875,3.9853125,5633.09375
180262,-8.123906250000001,4.13859375,3.83203125,5633.125
180263,-7.51078125,4.13859375,2.9123437500000002,5633.15625
180264,-7.81734375,4.75171875,2.7590625,5633.1875
180265,-7.51078125,3.83203125,2.7590625,5633.21875
180266,-7.81734375,3.67875,4.44515625,5633.25
180267,-8.123906250000001,4.13859375,4.75171875,5633.28125
180268,-7.6640625,4.13859375,4.75171875,5633.3125
180269,-7.204218750000001,4.13859375,4.905,5633.34375
180270,-6.1312500000000005,3.5254687500000004,5.518125,5633.375
180271,-6.591093750000001,3.5254687500000004,6.1312500000000005,5633.40625
180272,-6.437812500000001,3.5254687500000004,6.1312500000000005,5633.4375
180273,-6.744375000000001,3.5254687500000004,5.8246875000000005,5633.46875
180274,-6.897656250000001,3.3721875000000003,5.8246875000000005,5633.5
180275,-6.744375000000001,3.3721875000000003,6.1312500000000005,5633.53125
180276,-6.284531250000001,3.2189062500000003,5.9779687500000005,5633.5625
180277,-6.284531250000001,3.0656250000000003,6.284531250000001,5633.59375
180278,-6.591093750000001,3.0656250000000003,6.437812500000001,5633.625
180279,-6.591093750000001,3.0656250000000003,6.284531250000001,5633.65625
180280,-6.437812500000001,3.2189062500000003,6.744375000000001,5633.6875
180281,-5.8246875000000005,2.60578125,7.204218750000001,5633.71875
180282,-7.204218750000001,3.2189062500000003,6.591093750000001,5633.75
180283,-5.36484375,2.7590625,6.897656250000001,5633.78125
180284,-5.518125,2.7590625,6.897656250000001,5633.8125
180285,-6.591093750000001,3.2189062500000003,6.437812500000001,5633.84375
180286,-6.897656250000001,3.5254687500000004,5.8246875000000005,5633.875
180287,-6.897656250000001,3.5254687500000004,5.518125,5633.90625
180288,-6.744375000000001,3.67875,5.2115625,5633.9375
180289,-6.744375000000001,3.67875,4.905,5633.96875
180290,-7.050937500000001,3.9853125,4.75171875,5634.0
180291,-7.3575,3.9853125,4.5984375,5634.03125
180292,-7.51078125,3.9853125,4.291875,5634.0625
180293,-7.51078125,4.13859375,4.291875,5634.09375
180294,-7.6640625,3.9853125,4.291875,5634.125
180295,-7.51078125,3.9853125,4.291875,5634.15625
180296,-7.51078125,3.83203125,4.291875,5634.1875
180297,-7.81734375,3.83203125,4.291875,5634.21875
180298,-7.81734375,3.83203125,4.291875,5634.25
180299,-7.81734375,3.83203125,4.291875,5634.28125
180300,-7.81734375,3.83203125,4.291875,5634.3125
180301,-7.81734375,3.83203125,4.44515625,5634.34375
180302,-7.970625,3.83203125,4.291875,5634.375
180303,-7.81734375,3.83203125,4.13859375,5634.40625
180304,-7.81734375,3.83203125,3.9853125,5634.4375
180305,-7.6640625,3.83203125,4.291875,5634.46875
180306,-7.81734375,3.83203125,3.9853125,5634.5
180307,-7.81734375,3.83203125,4.13859375,5634.53125
180308,-7.6640625,3.67875,4.13859375,5634.5625
180309,-7.81734375,3.83203125,4.13859375,5634.59375
180310,-7.6640625,3.83203125,4.13859375,5634.625
180311,-7.81734375,3.83203125,4.13859375,5634.65625
180312,-7.6640625,3.83203125,4.291875,5634.6875
180313,-7.6640625,3.67875,4.13859375,5634.71875
180314,-7.6640625,3.83203125,4.13859375,5634.75
180315,-7.6640625,3.83203125,4.13859375,5634.78125
180316,-7.6640625,3.83203125,4.291875,5634.8125
180317,-7.81734375,3.83203125,4.13859375,5634.84375
180318,-8.2771875,3.83203125,3.3721875000000003,5634.875
180319,-7.970625,3.83203125,3.5254687500000004,5634.90625
180320,-7.81734375,3.67875,3.2189062500000003,5634.9375
180321,-8.2771875,3.83203125,3.9853125,5634.96875
180322,-8.123906250000001,3.67875,4.13859375,5635.0
180323,-8.2771875,3.5254687500000004,4.13859375,5635.03125
180324,-8.123906250000001,3.5254687500000004,4.44515625,5635.0625
180325,-7.51078125,3.2189062500000003,4.5984375,5635.09375
180326,-7.81734375,3.2189062500000003,4.75171875,5635.125
180327,-7.81734375,3.2189062500000003,4.905,5635.15625
180328,-7.81734375,3.2189062500000003,4.905,5635.1875
180329,-7.970625,3.3721875000000003,4.75171875,5635.21875
180330,-7.81734375,3.5254687500000004,4.44515625,5635.25
180331,-7.81734375,3.5254687500000004,4.13859375,5635.28125
180332,-7.970625,3.3721875000000003,3.9853125,5635.3125
180333,-8.123906250000001,3.3721875000000003,3.83203125,5635.34375
180334,-8.2771875,3.3721875000000003,3.83203125,5635.375
180335,-8.2771875,3.5254687500000004,3.83203125,5635.40625
180336,-7.970625,3.5254687500000004,3.9853125,5635.4375
180337,-8.123906250000001,3.5254687500000004,3.67875,5635.46875
180338,-7.81734375,3.3721875000000003,3.67875,5635.5
180339,-7.81734375,3.5254687500000004,3.9853125,5635.53125
180340,-8.123906250000001,3.67875,3.83203125,5635.5625
180341,-7.970625,3.5254687500000004,3.9853125,5635.59375
180342,-8.2771875,3.5254687500000004,3.9853125,5635.625
180343,-7.81734375,3.5254687500000004,3.83203125,5635.65625
180344,-7.970625,3.5254687500000004,3.67875,5635.6875
180345,-8.123906250000001,3.5254687500000004,3.83203125,5635.71875
180346,-7.970625,3.5254687500000004,3.83203125,5635.75
180347,-7.970625,3.5254687500000004,3.67875,5635.78125
180348,-8.123906250000001,3.5254687500000004,3.67875,5635.8125
180349,-7.970625,3.5254687500000004,3.83203125,5635.84375
180350,-8.123906250000001,3.5254687500000004,3.67875,5635.875
180351,-8.2771875,3.5254687500000004,3.3721875000000003,5635.90625
180352,-7.970625,3.5254687500000004,3.67875,5635.9375
180353,-8.2771875,3.5254687500000004,3.67875,5635.96875
180354,-8.430468750000001,3.5254687500000004,3.5254687500000004,5636.0
180355,-8.123906250000001,3.3721875000000003,3.67875,5636.03125
180356,-8.123906250000001,3.5254687500000004,3.9853125,5636.0625
180357,-8.123906250000001,3.3721875000000003,3.67875,5636.09375
180358,-8.123906250000001,3.2189062500000003,3.67875,5636.125
180359,-7.970625,3.2189062500000003,3.9853125,5636.15625
180360,-8.123906250000001,3.2189062500000003,4.291875,5636.1875
