x,y,z,t,resultant
-7.204218750000001,-1.99265625,5.9779687500000005,2602.0625,9.571183683562458
-7.050937500000001,-2.4525,5.9779687500000005,2602.09375,9.56381651093761
-7.81734375,-2.1459375,5.67140625,2602.125,9.893470569628708
-8.123906250000001,-2.29921875,5.05828125,2602.15625,9.842279655813597
-8.123906250000001,-2.1459375,5.05828125,2602.1875,9.80760468803657
-8.123906250000001,-2.1459375,5.05828125,2602.21875,9.80760468803657
-7.81734375,-2.1459375,5.2115625,2602.25,9.637234808334627
-7.6640625,-2.1459375,5.2115625,2602.28125,9.513321473030267
-7.6640625,-2.1459375,5.36484375,2602.3125,9.598148270355411
-7.6640625,-2.1459375,5.36484375,2602.34375,9.598148270355411
-7.6640625,-2.29921875,5.518125,2602.375,9.719771827562765
-7.51078125,-2.29921875,5.67140625,2602.40625,9.688296583932708
-7.51078125,-2.29921875,5.518125,2602.4375,9.599372133703753
-7.6640625,-2.29921875,5.518125,2602.46875,9.719771827562765
-7.6640625,-2.29921875,5.36484375,2602.5,9.63357718223983
-7.6640625,-2.29921875,5.36484375,2602.53125,9.63357718223983
-7.81734375,-2.1459375,5.2115625,2602.5625,9.637234808334627
-8.123906250000001,-2.60578125,4.905,2602.59375,9.841086001130193
-7.6640625,-2.1459375,5.67140625,2602.625,9.772806690524046
-7.3575,-2.1459375,5.67140625,2602.65625,9.534290894263995
-7.6640625,-2.1459375,5.67140625,2602.6875,9.772806690524046
-7.3575,-2.1459375,5.8246875000000005,2602.71875,9.626257760758461
-7.204218750000001,-2.1459375,5.9779687500000005,2602.75,9.60426602753872
-6.897656250000001,-2.29921875,6.1312500000000005,2602.78125,9.510851442747681
-7.050937500000001,-2.1459375,6.284531250000001,2602.8125,9.68587117481123
-7.050937500000001,-2.1459375,6.1312500000000005,2602.84375,9.587126469662978
-7.050937500000001,-1.99265625,5.9779687500000005,2602.875,9.45634754731164
-7.3575,-2.1459375,5.518125,2602.90625,9.443916429084453
-7.970625,-2.4525,5.36484375,2602.9375,9.916005627395492
-7.6640625,-2.1459375,5.67140625,2602.96875,9.772806690524046
-7.51078125,-2.1459375,5.67140625,2603.0,9.653068506531842
-7.81734375,-2.29921875,5.36484375,2603.03125,9.755963234244463
-7.6640625,-2.1459375,5.518125,2603.0625,9.684658242469762
-7.51078125,-2.29921875,5.67140625,2603.09375,9.688296583932708
-7.51078125,-2.29921875,5.67140625,2603.125,9.688296583932708
-7.3575,-2.1459375,5.67140625,2603.15625,9.534290894263995
-7.51078125,-2.29921875,5.518125,2603.1875,9.599372133703753
-7.6640625,-2.29921875,5.518125,2603.21875,9.719771827562765
-7.81734375,-2.29921875,5.36484375,2603.25,9.755963234244463
-7.6640625,-2.29921875,5.518125,2603.28125,9.719771827562765
-7.6640625,-2.29921875,5.36484375,2603.3125,9.63357718223983
-7.51078125,-2.29921875,5.518125,2603.34375,9.599372133703753
-7.51078125,-2.29921875,5.67140625,2603.375,9.688296583932708
-7.3575,-2.29921875,5.67140625,2603.40625,9.569956215306872
-7.51078125,-2.29921875,5.67140625,2603.4375,9.688296583932708
-7.51078125,-2.1459375,5.518125,2603.46875,9.563816510937608
-7.6640625,-2.29921875,5.36484375,2603.5,9.63357718223983
-7.970625,-2.29921875,5.2115625,2603.53125,9.79681853676911
-7.6640625,-2.29921875,5.518125,2603.5625,9.719771827562765
-7.6640625,-2.1459375,5.518125,2603.59375,9.684658242469762
-7.51078125,-2.29921875,5.518125,2603.625,9.599372133703753
-7.51078125,-2.29921875,5.67140625,2603.65625,9.688296583932708
-7.51078125,-2.29921875,5.518125,2603.6875,9.599372133703753
-7.6640625,-2.29921875,5.518125,2603.71875,9.719771827562765
-7.6640625,-2.29921875,5.36484375,2603.75,9.63357718223983
-7.81734375,-2.29921875,5.36484375,2603.78125,9.755963234244463
-7.81734375,-2.1459375,5.2115625,2603.8125,9.637234808334627
-7.81734375,-2.1459375,5.2115625,2603.84375,9.637234808334627
-7.81734375,-2.1459375,5.2115625,2603.875,9.637234808334627
-7.51078125,-2.29921875,5.36484375,2603.90625,9.512086538063938
-7.3575,-2.1459375,5.518125,2603.9375,9.443916429084453
-7.204218750000001,-2.7590625,5.518125,2603.96875,9.484877289263306
-8.123906250000001,-2.7590625,5.05828125,2604.0,9.95974336224568
-8.58375,-2.29921875,4.44515625,2604.03125,9.936125251312285
-8.430468750000001,-2.29921875,4.44515625,2604.0625,9.804010622800865
-8.430468750000001,-2.29921875,4.44515625,2604.09375,9.804010622800865
-8.123906250000001,-2.29921875,4.5984375,2604.125,9.614046341709972
-8.2771875,-2.29921875,4.5984375,2604.15625,9.743914368051172
-8.2771875,-2.29921875,4.5984375,2604.1875,9.743914368051172
-8.123906250000001,-2.29921875,4.5984375,2604.21875,9.614046341709972
-8.123906250000001,-2.29921875,4.75171875,2604.25,9.68829658393271
-8.123906250000001,-2.29921875,4.75171875,2604.28125,9.68829658393271
-8.123906250000001,-2.29921875,4.75171875,2604.3125,9.68829658393271
-8.2771875,-2.29921875,4.44515625,2604.34375,9.672520553476321
-8.430468750000001,-2.29921875,4.291875,2604.375,9.735471289090382
-8.430468750000001,-2.29921875,4.291875,2604.40625,9.735471289090382
-8.2771875,-2.1459375,4.13859375,2604.4375,9.499728358832245
-8.123906250000001,-2.4525,4.291875,2604.46875,9.509616187019017
-8.58375,-2.29921875,4.5984375,2604.5,10.005638328675378
-7.6640625,-2.4525,5.2115625,2604.53125,9.587126469662978
-7.51078125,-2.4525,5.518125,2604.5625,9.637234808334627
-7.6640625,-2.29921875,5.518125,2604.59375,9.719771827562765
-7.6640625,-2.29921875,5.518125,2604.625,9.719771827562765
-7.51078125,-2.60578125,5.67140625,2604.65625,9.765591623692965
-7.81734375,-2.4525,5.36484375,2604.6875,9.793220513068116
-7.6640625,-2.29921875,5.2115625,2604.71875,9.549065114222651
-7.51078125,-2.29921875,5.05828125,2604.75,9.342614786546894
-7.51078125,-2.29921875,5.2115625,2604.78125,9.426485322595552
-7.81734375,-2.29921875,4.905,2604.8125,9.510851442747681
-8.123906250000001,-2.29921875,5.05828125,2604.84375,9.842279655813597
-7.970625,-2.1459375,5.05828125,2604.875,9.681018533637502
-7.81734375,-2.1459375,5.05828125,2604.90625,9.555214297108773
-7.970625,-2.29921875,5.2115625,2604.9375,9.79681853676911
-7.970625,-2.1459375,5.05828125,2604.96875,9.681018533637502
-7.970625,-1.99265625,4.905,2605.0,9.56872858959272
-7.970625,-1.99265625,4.905,2605.03125,9.56872858959272
-8.123906250000001,-2.1459375,4.905,2605.0625,9.72943603261234
-7.970625,-2.1459375,4.905,2605.09375,9.601819392413672
-7.970625,-2.1459375,4.905,2605.125,9.601819392413672
-7.970625,-2.1459375,4.905,2605.15625,9.601819392413672
-7.970625,-2.1459375,4.905,2605.1875,9.601819392413672
-7.970625,-2.1459375,5.05828125,2605.21875,9.681018533637502
-7.970625,-2.1459375,5.05828125,2605.25,9.681018533637502
-7.81734375,-2.1459375,5.05828125,2605.28125,9.555214297108773
-7.970625,-2.1459375,5.05828125,2605.3125,9.681018533637502
-7.970625,-1.99265625,5.2115625,2605.34375,9.72943603261234
-7.970625,-2.1459375,5.05828125,2605.375,9.681018533637502
-7.970625,-2.1459375,5.05828125,2605.40625,9.681018533637502
-8.430468750000001,-2.1459375,5.05828125,2605.4375,10.063004536555392
-8.123906250000001,-2.4525,4.5984375,2605.46875,9.651851451933734
-7.3575,-2.4525,4.905,2605.5,9.176414741063091
-7.3575,-3.0656250000000003,5.36484375,2605.53125,9.607934812046711
-9.81,-1.6860937500000002,5.36484375,2605.5625,11.307544410512087
-9.81,-1.99265625,6.897656250000001,2605.59375,12.156662398612053
-6.744375000000001,-1.99265625,6.744375000000001,2605.625,9.743914368051172
-6.591093750000001,-2.1459375,6.744375000000001,2605.65625,9.671305946759224
-7.3575,-1.07296875,5.9779687500000005,2605.6875,9.540449599701951
-7.3575,-0.613125,5.518125,2605.71875,9.217289841989889
-6.284531250000001,-0.15328125,5.518125,2605.75,8.364719462686907
-5.2115625,0.45984375,3.67875,2605.78125,6.395704928177996
-5.9779687500000005,0.3065625,2.7590625,2605.8125,6.591093750000001
-9.043593750000001,-0.15328125,1.5328125000000001,2605.84375,9.173854000189717
-9.043593750000001,-0.15328125,1.6860937500000002,2605.875,9.200706233242625
-8.2771875,-0.7664062500000001,0.9196875,2605.90625,8.363314925784605
-9.5034375,-0.7664062500000001,0.0,2605.9375,9.534290894263995
-11.03625,-1.07296875,0.45984375,2605.96875,11.097816554412432
-10.88296875,-1.37953125,2.60578125,2606.0,11.275292067439082
-11.80265625,-1.22625,1.99265625,2606.03125,12.032334044100843
-9.81,-1.6860937500000002,0.3065625,2606.0625,9.95856378702247
-10.88296875,-1.99265625,-0.613125,2606.09375,11.080866843788243
-11.18953125,-1.839375,-1.07296875,2606.125,11.390354337062044
-10.1165625,-2.29921875,-1.07296875,2606.15625,10.429885215822578
-9.96328125,-2.1459375,-1.6860937500000002,2606.1875,10.330292016893658
-9.350156250000001,-2.4525,-2.4525,2606.21875,9.972709481350297
-9.196875,-2.29921875,-2.1459375,2606.25,9.719771827562765
-9.350156250000001,-2.29921875,-1.99265625,2606.28125,9.832726361006378
-9.81,-2.7590625,-1.6860937500000002,2606.3125,10.32915475790228
-9.96328125,-2.1459375,-2.1459375,2606.34375,10.415232535782101
-10.26984375,-2.29921875,-1.07296875,2606.375,10.57862748414189
-9.196875,-2.29921875,0.15328125,2606.40625,9.48116088712654
-9.5034375,-2.60578125,0.0,2606.4375,9.854208250248105
-9.350156250000001,-2.60578125,-0.3065625,2606.46875,9.711307758930921
-9.5034375,-2.60578125,-0.45984375,2606.5,9.86493165276232
-9.350156250000001,-2.4525,-0.45984375,2606.53125,9.677377455893108
-9.5034375,-2.29921875,-0.613125,2606.5625,9.79681853676911
-9.5034375,-2.29921875,-0.45984375,2606.59375,9.788421090818064
-9.656718750000001,-2.29921875,-0.613125,2606.625,9.9455792260973
-9.96328125,-2.1459375,-0.9196875,2606.65625,10.233173804747189
-9.656718750000001,-2.1459375,-0.45984375,2606.6875,9.90296526525878
-9.350156250000001,-1.99265625,0.15328125,2606.71875,9.561359525280896
-9.350156250000001,-2.1459375,0.15328125,2606.75,9.594475743620487
-9.350156250000001,-1.99265625,0.3065625,2606.78125,9.565044767092541
-9.350156250000001,-1.99265625,0.45984375,2606.8125,9.571183683562458
-9.350156250000001,-1.99265625,0.45984375,2606.84375,9.571183683562458
-9.5034375,-1.99265625,0.3065625,2606.875,9.714936119886563
-9.656718750000001,-1.99265625,0.3065625,2606.90625,9.86493165276232
-9.656718750000001,-1.99265625,0.3065625,2606.9375,9.86493165276232
-9.656718750000001,-2.1459375,0.15328125,2606.96875,9.893470569628708
-9.656718750000001,-1.99265625,0.15328125,2607.0,9.861358480902478
-9.5034375,-1.99265625,0.15328125,2607.03125,9.71130775893092
-9.5034375,-1.99265625,0.3065625,2607.0625,9.714936119886563
-9.656718750000001,-2.1459375,0.15328125,2607.09375,9.893470569628708
-9.656718750000001,-2.1459375,0.15328125,2607.125,9.893470569628708
-9.5034375,-2.29921875,0.0,2607.15625,9.777613777234087
-9.656718750000001,-2.29921875,-0.3065625,2607.1875,9.931394889105931
-9.656718750000001,-2.29921875,-0.15328125,2607.21875,9.927845638332352
-9.5034375,-2.29921875,0.0,2607.25,9.777613777234087
-9.81,-2.4525,-0.15328125,2607.28125,10.113078235216099
-9.81,-2.1459375,-0.613125,2607.3125,10.060669461796827
-9.350156250000001,-1.839375,-0.9196875,2607.34375,9.573638147940173
-9.350156250000001,-1.839375,-0.613125,2607.375,9.549065114222653
-9.5034375,-1.6860937500000002,-0.3065625,2607.40625,9.65671875
-9.5034375,-1.6860937500000002,-0.15328125,2607.4375,9.653068506531842
-9.656718750000001,-1.5328125000000001,-0.3065625,2607.46875,9.782418501738928
-9.656718750000001,-1.6860937500000002,0.0,2607.5,9.802812308230259
-9.656718750000001,-1.6860937500000002,0.15328125,2607.53125,9.804010622800865
-9.5034375,-1.99265625,0.3065625,2607.5625,9.714936119886563
-9.656718750000001,-2.1459375,0.15328125,2607.59375,9.893470569628708
-9.81,-2.1459375,0.0,2607.625,10.041969316518859
-9.5034375,-1.839375,0.15328125,2607.65625,9.681018533637502
-9.350156250000001,-1.6860937500000002,0.15328125,2607.6875,9.502201280482575
-9.656718750000001,-1.5328125000000001,0.0,2607.71875,9.777613777234087
-9.656718750000001,-1.5328125000000001,0.0,2607.75,9.777613777234087
-9.656718750000001,-1.37953125,-0.15328125,2607.78125,9.755963234244465
-9.656718750000001,-1.37953125,-0.15328125,2607.8125,9.755963234244465
-9.5034375,-1.37953125,-0.15328125,2607.84375,9.60426602753872
-9.656718750000001,-1.5328125000000001,-0.15328125,2607.875,9.778815179680992
-9.656718750000001,-1.5328125000000001,-0.15328125,2607.90625,9.778815179680992
-9.656718750000001,-1.6860937500000002,0.0,2607.9375,9.802812308230259
-9.656718750000001,-1.6860937500000002,-0.15328125,2607.96875,9.804010622800865
-9.5034375,-1.6860937500000002,-0.15328125,2608.0,9.653068506531842
-9.656718750000001,-1.839375,-0.15328125,2608.03125,9.83153154644932
-9.656718750000001,-1.839375,-0.15328125,2608.0625,9.83153154644932
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.09375,9.80760468803657
-9.656718750000001,-1.6860937500000002,-0.45984375,2608.125,9.813591871725903
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.15625,9.80760468803657
-9.656718750000001,-1.839375,-0.3065625,2608.1875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.21875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.25,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.28125,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.3125,9.835115554665986
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.34375,9.80760468803657
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.375,9.80760468803657
-9.656718750000001,-1.6860937500000002,-0.45984375,2608.40625,9.813591871725903
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.4375,9.80760468803657
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.46875,9.80760468803657
-9.656718750000001,-1.839375,-0.45984375,2608.5,9.841086001130193
-9.656718750000001,-1.839375,-0.3065625,2608.53125,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.5625,9.835115554665986
-9.656718750000001,-1.99265625,-0.3065625,2608.59375,9.86493165276232
-9.656718750000001,-1.839375,-0.3065625,2608.625,9.835115554665986
-9.656718750000001,-1.839375,-0.15328125,2608.65625,9.83153154644932
-9.656718750000001,-1.839375,-0.3065625,2608.6875,9.835115554665986
-9.5034375,-1.839375,-0.3065625,2608.71875,9.684658242469762
-9.656718750000001,-1.839375,-0.3065625,2608.75,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.78125,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.8125,9.835115554665986
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.84375,9.80760468803657
-9.656718750000001,-1.6860937500000002,-0.3065625,2608.875,9.80760468803657
-9.656718750000001,-1.839375,-0.3065625,2608.90625,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.9375,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2608.96875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.0,9.835115554665986
-9.5034375,-1.839375,-0.3065625,2609.03125,9.684658242469762
-9.656718750000001,-1.99265625,-0.3065625,2609.0625,9.86493165276232
-9.656718750000001,-1.839375,-0.15328125,2609.09375,9.83153154644932
-9.5034375,-1.839375,-0.3065625,2609.125,9.684658242469762
-9.5034375,-1.839375,-0.15328125,2609.15625,9.681018533637502
-9.656718750000001,-1.839375,-0.3065625,2609.1875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.21875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.25,9.835115554665986
-9.5034375,-1.839375,-0.3065625,2609.28125,9.684658242469762
-9.656718750000001,-1.839375,-0.3065625,2609.3125,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.34375,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.375,9.835115554665986
-9.656718750000001,-1.839375,-0.15328125,2609.40625,9.83153154644932
-9.656718750000001,-1.839375,-0.3065625,2609.4375,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.46875,9.835115554665986
-9.656718750000001,-1.839375,-0.3065625,2609.5,9.835115554665986
-9.5034375,-1.839375,-0.45984375,2609.53125,9.690721386018964
-9.5034375,-1.6860937500000002,-0.45984375,2609.5625,9.662799424835919
-9.656718750000001,-1.99265625,-0.3065625,2609.59375,9.86493165276232
-9.656718750000001,-1.99265625,0.0,2609.625,9.860167135868725
-9.656718750000001,-1.99265625,0.3065625,2609.65625,9.86493165276232
-10.423125,-2.29921875,1.99265625,2609.6875,10.85811312137798
-8.58375,-1.07296875,0.7664062500000001,2609.71875,8.684434612628253
-9.656718750000001,-1.839375,-0.15328125,2609.75,9.83153154644932
-9.656718750000001,-2.1459375,0.15328125,2609.78125,9.893470569628708
-9.81,-1.99265625,0.15328125,2609.8125,10.011507082965363
-9.350156250000001,-1.839375,0.15328125,2609.84375,9.530593760707706
-9.5034375,-1.839375,-0.15328125,2609.875,9.681018533637502
-9.656718750000001,-1.839375,0.0,2609.90625,9.830336586670194
-9.656718750000001,-1.839375,0.0,2609.9375,9.830336586670194
-9.656718750000001,-1.839375,0.15328125,2609.96875,9.83153154644932
-9.5034375,-1.839375,0.0,2610.0,9.679804993233658
-9.656718750000001,-1.839375,0.0,2610.03125,9.830336586670194
-9.656718750000001,-1.839375,0.0,2610.0625,9.830336586670194
-9.656718750000001,-1.839375,-0.15328125,2610.09375,9.83153154644932
-9.656718750000001,-1.839375,0.0,2610.125,9.830336586670194
-9.656718750000001,-1.6860937500000002,-0.15328125,2610.15625,9.804010622800865
-9.350156250000001,-1.6860937500000002,-0.15328125,2610.1875,9.502201280482575
-9.81,-2.1459375,-0.15328125,2610.21875,10.043139095696516
-9.81,-2.1459375,0.15328125,2610.25,10.043139095696516
-9.5034375,-1.99265625,0.15328125,2610.28125,9.71130775893092
-9.5034375,-1.99265625,0.15328125,2610.3125,9.71130775893092
-9.5034375,-2.1459375,0.15328125,2610.34375,9.743914368051172
-9.350156250000001,-1.839375,0.45984375,2610.375,9.540449599701953
-9.5034375,-1.839375,0.3065625,2610.40625,9.684658242469762
-9.5034375,-1.839375,0.15328125,2610.4375,9.681018533637502
-9.656718750000001,-1.99265625,0.0,2610.46875,9.860167135868725
-9.656718750000001,-1.99265625,-0.15328125,2610.5,9.861358480902478
-9.5034375,-1.99265625,0.0,2610.53125,9.710098003988957
-9.5034375,-1.99265625,-0.15328125,2610.5625,9.71130775893092
-9.5034375,-1.99265625,0.0,2610.59375,9.710098003988957
-9.5034375,-1.99265625,0.0,2610.625,9.710098003988957
-9.656718750000001,-1.99265625,-0.3065625,2610.65625,9.86493165276232
-9.5034375,-1.99265625,-0.3065625,2610.6875,9.714936119886563
-9.5034375,-1.99265625,-0.3065625,2610.71875,9.714936119886563
-9.5034375,-1.99265625,-0.15328125,2610.75,9.71130775893092
-9.656718750000001,-1.99265625,-0.15328125,2610.78125,9.861358480902478
-9.656718750000001,-1.99265625,-0.15328125,2610.8125,9.861358480902478
-9.5034375,-1.99265625,0.0,2610.84375,9.710098003988957
-9.5034375,-1.99265625,0.15328125,2610.875,9.71130775893092
-9.656718750000001,-1.99265625,-0.15328125,2610.90625,9.861358480902478
