x,y,z,t,resultant
9.043593750000001,15.0215625,1.839375,5302.78125,17.630009309330223
10.1165625,15.328125,7.204218750000001,5302.8125,19.72807696228608
9.043593750000001,12.262500000000001,7.970625,5302.84375,17.195533055292707
5.2115625,9.5034375,4.5984375,5302.875,11.773756216654853
4.291875,9.656718750000001,1.6860937500000002,5302.90625,10.701183119917893
-1.99265625,9.043593750000001,-0.613125,5302.9375,9.280796792912133
-2.60578125,5.8246875000000005,1.22625,5302.96875,6.497751107730107
-2.60578125,5.2115625,2.29921875,5303.0,6.263935382378188
-0.45984375,4.5984375,3.67875,5303.03125,5.906799918595543
1.5328125000000001,4.291875,3.83203125,5303.0625,5.95434032255109
3.9853125,4.75171875,3.3721875000000003,5303.09375,7.059263087384835
3.9853125,6.284531250000001,1.5328125000000001,5303.125,7.597865681560781
3.5254687500000004,6.744375000000001,0.7664062500000001,5303.15625,7.648719016141895
2.9123437500000002,13.488750000000001,-0.15328125,5303.1875,13.800420929169722
3.2189062500000003,17.62734375,-0.7664062500000001,5303.21875,17.935216298305193
3.83203125,19.466718750000002,0.7664062500000001,5303.25,19.855099620314608
3.5254687500000004,15.328125,1.5328125000000001,5303.28125,15.802843417657717
1.99265625,12.262500000000001,0.15328125,5303.3125,12.424293956690885
2.29921875,8.8903125,-0.3065625,5303.34375,9.18792924300215
2.60578125,9.043593750000001,0.3065625,5303.375,9.416510203058078
3.5254687500000004,8.123906250000001,1.839375,5303.40625,9.044892650365766
4.905,5.05828125,1.5328125000000001,5303.4375,7.210738406311647
5.67140625,4.13859375,1.5328125000000001,5303.46875,7.186259196566346
5.05828125,3.9853125,1.37953125,5303.5,6.5857445590065495
4.5984375,4.44515625,1.22625,5303.53125,6.512198598846653
4.291875,3.67875,1.37953125,5303.5625,5.818633778461363
3.67875,2.7590625,2.1459375,5303.59375,5.074512311080987
3.2189062500000003,2.29921875,1.5328125000000001,5303.625,4.242319939230995
4.44515625,4.13859375,0.7664062500000001,5303.65625,6.121662425721643
6.591093750000001,7.970625,1.99265625,5303.6875,10.532998558937438
10.1165625,19.466718750000002,6.1312500000000005,5303.71875,22.77916157962158
6.897656250000001,17.62734375,6.591093750000001,5303.75,20.043538266611442
3.67875,13.795312500000001,4.75171875,5303.78125,15.04734792627119
0.45984375,8.2771875,0.45984375,5303.8125,8.30269507202236
-0.45984375,6.591093750000001,0.15328125,5303.84375,6.608893117406628
0.7664062500000001,7.81734375,1.07296875,5303.875,7.927767894191889
1.5328125000000001,5.518125,1.37953125,5303.90625,5.890867860129593
1.37953125,3.67875,1.22625,5303.9375,4.115822772511781
3.0656250000000003,3.5254687500000004,1.07296875,5303.96875,4.793563234831489
3.83203125,2.7590625,1.22625,5304.0,4.8785836512642495
3.67875,2.4525,2.1459375,5304.03125,4.914570740808016
4.905,6.744375000000001,2.60578125,5304.0625,8.737031250000001
6.284531250000001,11.18953125,2.1459375,5304.09375,13.011763538462393
7.970625,19.16015625,1.22625,5304.125,20.78812496300566
8.737031250000001,19.466718750000002,1.6860937500000002,5304.15625,21.404012850137875
7.6640625,16.40109375,1.22625,5304.1875,18.14490064075015
6.744375000000001,8.2771875,0.9196875,5304.21875,10.71654105336407
7.6640625,5.518125,1.37953125,5304.25,9.544142915383121
7.3575,3.2189062500000003,1.07296875,5304.28125,8.10218647247554
7.050937500000001,1.5328125000000001,0.613125,5304.3125,7.2416266166302385
6.897656250000001,-0.15328125,0.7664062500000001,5304.34375,6.9417962678837455
5.67140625,0.0,1.839375,5304.375,5.96222686948124
4.905,0.15328125,1.839375,5304.40625,5.2407843432282695
3.9853125,0.45984375,-0.3065625,5304.4375,4.023450330683425
4.5984375,1.5328125000000001,-0.7664062500000001,5304.46875,4.90739443509502
10.7296875,5.36484375,0.3065625,5304.5,12.000071786284305
15.481406250000001,14.86828125,2.1459375,5304.53125,21.57185144025767
15.17484375,15.17484375,3.83203125,5304.5625,21.799913513012037
10.423125,9.043593750000001,4.905,5304.59375,14.645379738356533
7.81734375,6.744375000000001,3.9853125,5304.625,11.067076089416993
5.9779687500000005,3.67875,1.99265625,5304.65625,7.296573913086924
3.83203125,2.4525,0.7664062500000001,5304.6875,4.61374016292808
2.9123437500000002,1.6860937500000002,0.7664062500000001,5304.71875,3.451381867019671
2.1459375,1.5328125000000001,1.37953125,5304.75,2.9761835265636867
1.839375,1.5328125000000001,1.5328125000000001,5304.78125,2.842943670025402
1.37953125,0.9196875,1.5328125000000001,5304.8125,2.257973810197776
4.75171875,3.83203125,3.0656250000000003,5304.84375,6.830911448752877
7.81734375,8.430468750000001,3.9853125,5304.875,12.16825305346034
18.54703125,19.466718750000002,2.1459375,5304.90625,26.973145067529376
19.466718750000002,19.006875,1.6860937500000002,5304.9375,27.259078272953683
13.33546875,11.955937500000001,2.4525,5304.96875,18.077442422426156
10.26984375,5.05828125,1.839375,5305.0,11.594791944840608
9.196875,3.83203125,1.22625,5305.03125,10.038459161101446
6.744375000000001,1.6860937500000002,0.0,5305.0625,6.951942625943778
5.8246875000000005,0.15328125,0.15328125,5305.09375,5.828719821355234
4.5984375,-2.1459375,0.9196875,5305.125,5.157179490086491
3.83203125,-3.0656250000000003,0.7664062500000001,5305.15625,4.966880175889149
3.5254687500000004,-2.9123437500000002,0.7664062500000001,5305.1875,4.636599461397296
3.67875,-1.22625,-0.45984375,5305.21875,3.904913174375848
5.67140625,0.613125,0.0,5305.25,5.704451868336174
13.94859375,5.8246875000000005,-0.3065625,5305.28125,15.119002369257093
17.474062500000002,10.7296875,0.613125,5305.3125,20.514506486074374
15.94125,10.88296875,3.67875,5305.34375,19.649317085804192
8.737031250000001,7.050937500000001,4.5984375,5305.375,12.132479636652564
5.8246875000000005,4.75171875,3.3721875000000003,5305.40625,8.238778070012208
3.3721875000000003,1.5328125000000001,1.839375,5305.4375,4.135754234228323
3.2189062500000003,0.7664062500000001,2.1459375,5305.46875,3.9438285637479704
2.60578125,0.7664062500000001,2.29921875,5305.5,3.5586347555266458
1.22625,0.613125,1.6860937500000002,5305.53125,2.173136779384598
1.6860937500000002,1.07296875,1.6860937500000002,5305.5625,2.614782248305715
8.8903125,5.8246875000000005,3.3721875000000003,5305.59375,11.150618339602014
17.780625,16.09453125,3.2189062500000003,5305.625,24.19805609949156
19.16015625,18.700312500000003,2.9123437500000002,5305.65625,26.93130188535702
11.955937500000001,14.408437500000002,3.5254687500000004,5305.6875,19.051940651874265
9.350156250000001,11.49609375,3.5254687500000004,5305.71875,15.232022955452429
8.123906250000001,6.1312500000000005,1.839375,5305.75,10.342793612555269
6.437812500000001,2.9123437500000002,-0.15328125,5305.78125,7.067578867258708
7.3575,2.1459375,-0.45984375,5305.8125,7.6778454190169985
8.2771875,0.7664062500000001,-0.613125,5305.84375,8.335174486225247
8.123906250000001,0.3065625,-0.613125,5305.875,8.15277594386233
7.6640625,0.45984375,-0.3065625,5305.90625,7.683963225102432
5.9779687500000005,1.99265625,-0.9196875,5305.9375,6.368093466988128
5.36484375,2.29921875,-1.07296875,5305.96875,5.934578103011384
5.36484375,2.4525,-0.7664062500000001,5306.0,5.948418550501732
6.744375000000001,2.7590625,-0.3065625,5306.03125,7.293353178472678
10.26984375,5.518125,0.15328125,5306.0625,11.659454931798512
14.408437500000002,11.49609375,2.4525,5306.09375,18.59510685503569
16.247812500000002,16.40109375,4.44515625,5306.125,23.510565737947683
11.03625,14.101875000000001,4.75171875,5306.15625,18.52675156786064
7.6640625,11.3428125,3.3721875000000003,5306.1875,14.098542405128935
3.5254687500000004,6.744375000000001,1.37953125,5306.21875,7.73425048195222
2.1459375,3.5254687500000004,1.07296875,5306.25,4.2644155050381025
-0.45984375,2.4525,0.9196875,5306.28125,2.6593302957831906
1.22625,1.839375,0.9196875,5306.3125,2.3943296662701337
1.99265625,1.839375,1.07296875,5306.34375,2.9163746775347
3.5254687500000004,1.99265625,1.07296875,5306.375,4.1893759411596365
5.67140625,3.5254687500000004,1.5328125000000001,5306.40625,6.851517563279094
7.81734375,5.8246875000000005,1.839375,5306.4375,9.920743327440002
12.262500000000001,17.01421875,1.839375,5306.46875,21.053167132606834
15.787968750000001,19.16015625,1.99265625,5306.5,24.906670265333638
15.17484375,19.466718750000002,1.839375,5306.53125,24.751006486992416
8.2771875,12.10921875,1.5328125000000001,5306.5625,14.747695610015285
7.050937500000001,8.2771875,1.6860937500000002,5306.59375,11.003202473500684
5.2115625,3.5254687500000004,1.6860937500000002,5306.625,6.5140022821934815
4.5984375,1.6860937500000002,1.5328125000000001,5306.65625,5.132061353428227
4.291875,-0.45984375,1.6860937500000002,5306.6875,4.634065107853808
4.75171875,-2.1459375,3.0656250000000003,5306.71875,6.048300213583385
4.44515625,-2.60578125,3.0656250000000003,5306.75,5.995628962034811
2.29921875,-3.0656250000000003,1.839375,5306.78125,4.250619236252709
1.99265625,-3.0656250000000003,0.7664062500000001,5306.8125,3.735788285131818
1.99265625,-2.1459375,-1.07296875,5306.84375,3.11881205317776
9.656718750000001,2.29921875,1.99265625,5306.875,10.12468778815511
14.56171875,7.050937500000001,3.5254687500000004,5306.90625,16.558632265082597
16.40109375,19.466718750000002,3.9853125,5306.9375,25.76493219107217
13.488750000000001,8.2771875,4.5984375,5306.96875,16.48040766832127
11.03625,6.1312500000000005,3.83203125,5307.0,13.193767624373887
5.67140625,2.4525,2.29921875,5307.03125,6.592875849194388
4.75171875,1.37953125,1.5328125000000001,5307.0625,5.179908465309438
3.2189062500000003,0.45984375,1.07296875,5307.09375,3.4240437583622803
2.1459375,0.15328125,0.7664062500000001,5307.125,2.2838391877596975
0.45984375,0.7664062500000001,-0.15328125,5307.15625,0.9068241042532381
5.9779687500000005,6.591093750000001,3.2189062500000003,5307.1875,9.462556982314807
11.03625,12.875625000000001,4.291875,5307.21875,17.492876384938814
16.09453125,17.93390625,1.99265625,5307.25,24.179115130038973
13.02890625,15.481406250000001,1.22625,5307.28125,20.27140909289061
4.5984375,9.96328125,0.9196875,5307.3125,11.011740362252647
5.05828125,3.9853125,1.37953125,5307.34375,6.5857445590065495
4.44515625,3.0656250000000003,1.22625,5307.375,5.53725200709152
3.83203125,2.1459375,0.15328125,5307.40625,4.394656573213016
4.44515625,1.6860937500000002,-0.45984375,5307.4375,4.776377549473784
5.05828125,1.99265625,-0.7664062500000001,5307.46875,5.490379465465451
7.050937500000001,6.744375000000001,0.3065625,5307.5,9.761982090535586
8.58375,11.03625,0.613125,5307.53125,13.994838348141968
10.7296875,17.32078125,2.4525,5307.5625,20.52194954696088
7.81734375,18.39375,3.5254687500000004,5307.59375,20.294576425128724
1.99265625,13.64203125,4.291875,5307.625,14.439386641137693
0.3065625,6.897656250000001,2.1459375,5307.65625,7.230262101990257
0.613125,5.2115625,1.5328125000000001,5307.6875,5.466792488945186
2.4525,5.67140625,1.99265625,5307.71875,6.492325009825303
3.67875,5.9779687500000005,2.7590625,5307.75,7.541998264212397
3.9853125,4.44515625,2.9123437500000002,5307.78125,6.64258051721877
5.518125,5.05828125,0.9196875,5307.8125,7.541998264212398
6.897656250000001,5.36484375,0.7664062500000001,5307.84375,8.771920470747396
12.41578125,10.7296875,3.9853125,5307.875,16.88669694221354
15.17484375,17.474062500000002,5.518125,5307.90625,23.792192975983642
11.3428125,19.006875,2.60578125,5307.9375,22.287009413526814
4.5984375,18.087187500000002,-0.15328125,5307.96875,18.663211787984515
1.6860937500000002,16.70765625,-0.3065625,5308.0,16.795316908839776
0.7664062500000001,13.64203125,0.613125,5308.03125,13.677292035766461
1.07296875,13.795312500000001,1.6860937500000002,5308.0625,13.939326420057817
1.839375,10.7296875,1.37953125,5308.09375,10.973267549276644
3.67875,9.5034375,0.9196875,5308.125,10.23202575136334
3.67875,9.5034375,0.9196875,5308.15625,10.23202575136334
3.2189062500000003,9.5034375,0.613125,5308.1875,10.05249242866267
2.7590625,9.81,0.45984375,5308.21875,10.200979470292072
1.99265625,8.58375,0.15328125,5308.25,8.81333864859201
1.07296875,6.1312500000000005,0.15328125,5308.28125,6.22631380855303
0.613125,5.2115625,0.15328125,5308.3125,5.249742955481993
0.45984375,5.9779687500000005,-0.15328125,5308.34375,5.997587997853153
1.07296875,5.9779687500000005,0.0,5308.375,6.073497535559978
2.9123437500000002,6.897656250000001,1.37953125,5308.40625,7.6133116533513
5.9779687500000005,11.3428125,3.83203125,5308.4375,13.382076419117826
5.67140625,13.33546875,4.291875,5308.46875,15.11356234149946
3.9853125,15.328125,3.5254687500000004,5308.5,16.225383251113296
4.44515625,14.86828125,2.29921875,5308.53125,15.68794467979688
0.15328125,10.26984375,1.07296875,5308.5625,10.32687986419384
-0.3065625,9.043593750000001,2.29921875,5308.59375,9.336325580323177
0.0,9.350156250000001,3.0656250000000003,5308.625,9.839892201647286
2.4525,9.81,2.9123437500000002,5308.65625,10.522955971026587
3.83203125,10.1165625,2.4525,5308.6875,11.092522552033998
5.9779687500000005,9.656718750000001,2.7590625,5308.71875,11.687632492146747
6.744375000000001,8.2771875,3.0656250000000003,5308.75,11.108396990178477
6.897656250000001,8.2771875,2.7590625,5308.78125,11.122136509332485
5.67140625,8.58375,1.99265625,5308.8125,10.479326879418503
4.44515625,8.2771875,1.5328125000000001,5308.84375,9.519493744796861
2.29921875,7.970625,1.22625,5308.875,8.38575928664045
3.0656250000000003,12.10921875,2.4525,5308.90625,12.729728654844791
3.2189062500000003,11.49609375,2.60578125,5308.9375,12.219313600932326
3.0656250000000003,10.423125,1.22625,5308.96875,10.933584977890373
3.67875,11.649375000000001,1.37953125,5309.0,12.294073609786611
4.13859375,14.25515625,1.99265625,5309.03125,14.976919471978114
4.13859375,13.795312500000001,2.1459375,5309.0625,14.561718750000002
3.67875,12.72234375,1.99265625,5309.09375,13.392606579240956
2.60578125,11.18953125,1.22625,5309.125,11.554193809179338
2.29921875,10.57640625,1.07296875,5309.15625,10.87649014911829
1.6860937500000002,9.96328125,0.7664062500000001,5309.1875,10.133965854512718
1.07296875,9.5034375,0.613125,5309.21875,9.583449719203822
1.22625,9.5034375,0.613125,5309.25,9.601819392413672
1.99265625,9.196875,0.15328125,5309.28125,9.41151867861349
2.1459375,8.8903125,-0.15328125,5309.3125,9.14692293851676
3.5254687500000004,9.043593750000001,0.0,5309.34375,9.70646783450425
3.9853125,9.043593750000001,0.0,5309.375,9.882778133586493
3.67875,7.970625,-0.15328125,5309.40625,8.77995214079932
3.5254687500000004,6.284531250000001,-0.15328125,5309.4375,7.207479315340052
3.67875,5.9779687500000005,0.0,5309.46875,7.019210207600038
4.291875,6.897656250000001,0.15328125,5309.5,8.125352170853311
4.5984375,5.9779687500000005,0.7664062500000001,5309.53125,7.580838763449719
4.75171875,6.1312500000000005,1.5328125000000001,5309.5625,7.906995118359302
4.905,8.2771875,2.60578125,5309.59375,9.96799648038701
4.44515625,9.81,2.60578125,5309.625,11.080866843788243
3.67875,12.72234375,2.1459375,5309.65625,13.416269220970872
2.9123437500000002,13.488750000000001,1.99265625,5309.6875,13.942697070915948
1.99265625,12.569062500000001,2.29921875,5309.71875,12.932069359538787
1.22625,10.26984375,2.9123437500000002,5309.75,10.745004691952355
2.29921875,9.5034375,3.5254687500000004,5309.78125,10.393779922818473
3.0656250000000003,9.5034375,3.83203125,5309.8125,10.695692799347214
4.13859375,9.196875,4.44515625,5309.84375,11.02133758125928
4.291875,8.58375,4.44515625,5309.875,10.57640625
3.83203125,7.6640625,4.291875,5309.90625,9.583449719203822
3.0656250000000003,7.050937500000001,3.83203125,5309.9375,8.59059018755451
2.7590625,7.3575,3.67875,5309.96875,8.676314522388308
2.29921875,9.350156250000001,2.9123437500000002,5310.0,10.059501721155463
1.99265625,9.81,2.29921875,5310.03125,10.270987576227304
1.22625,10.423125,0.45984375,5310.0625,10.505078776598445
1.5328125000000001,12.41578125,0.15328125,5310.09375,12.510980511119397
2.9123437500000002,14.25515625,-0.45984375,5310.125,14.556877484697473
4.13859375,11.03625,-0.3065625,5310.15625,11.790706206858236
5.2115625,12.41578125,0.3065625,5310.1875,13.468704032150386
6.1312500000000005,13.795312500000001,0.613125,5310.21875,15.108897901593659
6.897656250000001,13.33546875,0.3065625,5310.25,15.016869483743838
6.284531250000001,11.80265625,-1.99265625,5310.28125,13.519197702473127
5.2115625,10.88296875,-2.9123437500000002,5310.3125,12.4129423837802
4.5984375,10.7296875,-3.2189062500000003,5310.34375,12.109218750000002
1.5328125000000001,10.423125,-3.3721875000000003,5310.375,11.061767375105006
0.7664062500000001,10.423125,-2.9123437500000002,5310.40625,10.849454337607405
0.3065625,10.1165625,-2.4525,5310.4375,10.41410455261577
0.9196875,10.26984375,-1.99265625,5310.46875,10.501723414646492
0.7664062500000001,10.57640625,-1.5328125000000001,5310.5,10.714348410670356
1.5328125000000001,10.88296875,-0.7664062500000001,5310.53125,11.017073182731966
1.6860937500000002,10.26984375,-0.7664062500000001,5310.5625,10.435515383690554
1.99265625,9.656718750000001,-0.45984375,5310.59375,9.870884064848484
3.2189062500000003,8.58375,0.613125,5310.625,9.18792924300215
3.83203125,7.050937500000001,2.1459375,5310.65625,8.306938719154553
3.83203125,5.518125,4.291875,5310.6875,7.972098721931795
3.9853125,5.9779687500000005,4.905,5310.71875,8.6993017592582
1.839375,7.970625,4.905,5310.75,9.537986594730043
-0.3065625,9.196875,4.291875,5310.78125,10.153653596004556
-1.6860937500000002,9.81,4.13859375,5310.8125,10.779933690024635
-2.7590625,9.350156250000001,3.83203125,5310.84375,10.474841825979851
