x,y,z,t,resultant
-7.204218750000001,3.0656250000000003,5.2115625,5681.9375,9.4052755477914
-7.3575,3.0656250000000003,5.36484375,5681.96875,9.607934812046711
-7.51078125,3.0656250000000003,5.36484375,5682.0,9.725813081068885
-7.6640625,3.0656250000000003,5.2115625,5682.03125,9.761982090535584
-7.51078125,3.0656250000000003,5.2115625,5682.0625,9.642109484826586
-7.204218750000001,3.0656250000000003,5.2115625,5682.09375,9.4052755477914
-7.204218750000001,3.0656250000000003,5.36484375,5682.125,9.49106805899055
-7.3575,3.0656250000000003,5.2115625,5682.15625,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,5682.1875,9.642109484826586
-7.3575,3.0656250000000003,5.2115625,5682.21875,9.523195187647435
-7.204218750000001,3.0656250000000003,5.36484375,5682.25,9.49106805899055
-7.204218750000001,3.0656250000000003,5.36484375,5682.28125,9.49106805899055
-7.51078125,3.0656250000000003,5.2115625,5682.3125,9.642109484826586
-7.51078125,3.0656250000000003,5.36484375,5682.34375,9.725813081068885
-7.3575,3.0656250000000003,5.2115625,5682.375,9.523195187647435
-7.204218750000001,3.0656250000000003,5.2115625,5682.40625,9.4052755477914
-7.204218750000001,3.0656250000000003,5.2115625,5682.4375,9.4052755477914
-7.51078125,3.0656250000000003,5.2115625,5682.46875,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5682.5,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5682.53125,9.642109484826586
-7.204218750000001,3.0656250000000003,5.2115625,5682.5625,9.4052755477914
-7.204218750000001,3.0656250000000003,5.2115625,5682.59375,9.4052755477914
-7.3575,3.0656250000000003,5.2115625,5682.625,9.523195187647435
-7.51078125,3.0656250000000003,5.36484375,5682.65625,9.725813081068885
-7.51078125,3.0656250000000003,5.2115625,5682.6875,9.642109484826586
-7.204218750000001,3.0656250000000003,5.2115625,5682.71875,9.4052755477914
-7.204218750000001,3.0656250000000003,5.2115625,5682.75,9.4052755477914
-7.51078125,3.0656250000000003,5.2115625,5682.78125,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5682.8125,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5682.84375,9.642109484826586
-7.204218750000001,3.0656250000000003,5.2115625,5682.875,9.4052755477914
-7.204218750000001,3.0656250000000003,5.2115625,5682.90625,9.4052755477914
-7.3575,2.9123437500000002,5.36484375,5682.9375,9.56013079565746
-7.51078125,2.9123437500000002,5.36484375,5682.96875,9.678591300671275
-7.51078125,3.0656250000000003,5.36484375,5683.0,9.725813081068885
-7.204218750000001,3.0656250000000003,5.36484375,5683.03125,9.49106805899055
-7.204218750000001,3.0656250000000003,5.36484375,5683.0625,9.49106805899055
-7.3575,2.9123437500000002,5.36484375,5683.09375,9.56013079565746
-7.51078125,2.9123437500000002,5.36484375,5683.125,9.678591300671275
-7.51078125,3.0656250000000003,5.36484375,5683.15625,9.725813081068885
-7.204218750000001,3.0656250000000003,5.36484375,5683.1875,9.49106805899055
-7.204218750000001,3.0656250000000003,5.36484375,5683.21875,9.49106805899055
-7.3575,2.9123437500000002,5.36484375,5683.25,9.56013079565746
-7.51078125,2.9123437500000002,5.36484375,5683.28125,9.678591300671275
-7.51078125,3.0656250000000003,5.36484375,5683.3125,9.725813081068885
-7.204218750000001,3.0656250000000003,5.36484375,5683.34375,9.49106805899055
-7.204218750000001,3.0656250000000003,5.05828125,5683.375,9.321214172122543
-7.204218750000001,2.9123437500000002,5.2115625,5683.40625,9.356436159533281
-7.3575,2.9123437500000002,5.36484375,5683.4375,9.56013079565746
-7.51078125,2.9123437500000002,5.36484375,5683.46875,9.678591300671275
-7.3575,3.0656250000000003,5.36484375,5683.5,9.607934812046711
-7.204218750000001,3.0656250000000003,5.36484375,5683.53125,9.49106805899055
-7.204218750000001,2.9123437500000002,5.36484375,5683.5625,9.442672417167172
-7.3575,2.9123437500000002,5.36484375,5683.59375,9.56013079565746
-7.51078125,3.0656250000000003,5.36484375,5683.625,9.725813081068885
-7.3575,3.0656250000000003,5.36484375,5683.65625,9.607934812046711
-7.204218750000001,3.0656250000000003,5.36484375,5683.6875,9.49106805899055
-7.204218750000001,3.0656250000000003,5.36484375,5683.71875,9.49106805899055
-7.51078125,2.9123437500000002,5.36484375,5683.75,9.678591300671275
-7.6640625,3.0656250000000003,5.36484375,5683.78125,9.844666530992573
-7.3575,3.0656250000000003,5.2115625,5683.8125,9.523195187647435
-7.204218750000001,3.0656250000000003,5.36484375,5683.84375,9.49106805899055
-7.204218750000001,3.0656250000000003,5.36484375,5683.875,9.49106805899055
-7.3575,3.0656250000000003,5.36484375,5683.90625,9.607934812046711
-7.51078125,3.0656250000000003,5.36484375,5683.9375,9.725813081068885
-7.3575,3.0656250000000003,5.36484375,5683.96875,9.607934812046711
-7.204218750000001,3.0656250000000003,5.36484375,5684.0,9.49106805899055
-7.204218750000001,3.0656250000000003,5.2115625,5684.03125,9.4052755477914
-7.3575,3.0656250000000003,5.36484375,5684.0625,9.607934812046711
-7.6640625,3.0656250000000003,5.36484375,5684.09375,9.844666530992573
-7.51078125,3.0656250000000003,5.36484375,5684.125,9.725813081068885
-7.3575,3.0656250000000003,5.36484375,5684.15625,9.607934812046711
-7.204218750000001,3.0656250000000003,5.36484375,5684.1875,9.49106805899055
-7.3575,3.0656250000000003,5.2115625,5684.21875,9.523195187647435
-7.51078125,2.9123437500000002,5.36484375,5684.25,9.678591300671275
-7.3575,3.0656250000000003,5.2115625,5684.28125,9.523195187647435
-7.3575,3.0656250000000003,5.2115625,5684.3125,9.523195187647435
-7.204218750000001,3.0656250000000003,5.36484375,5684.34375,9.49106805899055
-7.3575,3.0656250000000003,5.2115625,5684.375,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,5684.40625,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5684.4375,9.642109484826586
-7.3575,3.0656250000000003,5.2115625,5684.46875,9.523195187647435
-7.3575,3.0656250000000003,5.36484375,5684.5,9.607934812046711
-7.3575,3.0656250000000003,5.2115625,5684.53125,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,5684.5625,9.642109484826586
-7.3575,3.0656250000000003,5.2115625,5684.59375,9.523195187647435
-7.3575,3.0656250000000003,5.2115625,5684.625,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,5684.65625,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5684.6875,9.642109484826586
-7.51078125,3.0656250000000003,5.2115625,5684.71875,9.642109484826586
-7.3575,3.0656250000000003,5.2115625,5684.75,9.523195187647435
-7.3575,3.0656250000000003,5.2115625,5684.78125,9.523195187647435
-7.3575,3.0656250000000003,5.2115625,5684.8125,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,5684.84375,9.642109484826586
-7.6640625,3.0656250000000003,5.2115625,5684.875,9.761982090535584
-7.51078125,3.0656250000000003,5.05828125,5684.90625,9.560130795657459
-7.51078125,3.0656250000000003,5.2115625,5684.9375,9.642109484826586
-7.3575,2.9123437500000002,5.36484375,5684.96875,9.56013079565746
-7.6640625,3.0656250000000003,5.05828125,5685.0,9.681018533637502
-7.970625,3.2189062500000003,4.905,5685.03125,9.89703214791758
-7.6640625,3.3721875000000003,4.75171875,5685.0625,9.627478050775503
-7.970625,3.3721875000000003,4.75171875,5685.09375,9.873264024874592
-7.050937500000001,3.0656250000000003,5.9779687500000005,5685.125,9.739090647771373
-6.591093750000001,3.0656250000000003,6.284531250000001,5685.15625,9.609157428939367
-5.8246875000000005,2.60578125,6.284531250000001,5685.1875,8.956138309993564
-6.897656250000001,2.29921875,6.284531250000001,5685.21875,9.610379890292693
-6.897656250000001,2.29921875,6.897656250000001,5685.25,10.022062180343909
-6.1312500000000005,2.4525,7.204218750000001,5685.28125,9.772806690524048
-5.9779687500000005,2.4525,6.744375000000001,5685.3125,9.340099612241914
-6.284531250000001,2.29921875,6.744375000000001,5685.34375,9.500964900114258
-5.9779687500000005,2.4525,6.897656250000001,5685.375,9.451377062055064
-5.9779687500000005,2.4525,7.050937500000001,5685.40625,9.56381651093761
-6.284531250000001,2.4525,6.744375000000001,5685.4375,9.5392181767088
-6.284531250000001,2.4525,6.744375000000001,5685.46875,9.5392181767088
-6.1312500000000005,2.4525,6.897656250000001,5685.5,9.549065114222653
-6.1312500000000005,2.4525,6.744375000000001,5685.53125,9.438939397682613
-5.9779687500000005,2.4525,6.897656250000001,5685.5625,9.451377062055064
-6.284531250000001,2.60578125,6.744375000000001,5685.59375,9.579771557594844
-6.284531250000001,2.60578125,6.897656250000001,5685.625,9.68829658393271
-5.9779687500000005,2.60578125,6.897656250000001,5685.65625,9.49230572843038
-5.9779687500000005,2.1459375,7.6640625,5685.6875,9.95384408828012
-7.204218750000001,2.9123437500000002,7.204218750000001,5685.71875,10.596380594989366
-5.518125,2.4525,6.897656250000001,5685.75,9.167449018608671
-6.1312500000000005,2.60578125,7.050937500000001,5685.78125,9.70041453311444
-6.284531250000001,2.60578125,7.050937500000001,5685.8125,9.798017584388404
-6.1312500000000005,2.7590625,6.744375000000001,5685.84375,9.523195187647435
-5.9779687500000005,2.7590625,6.591093750000001,5685.875,9.31617158902582
-6.437812500000001,2.7590625,6.1312500000000005,5685.90625,9.30860259257868
-6.437812500000001,2.60578125,6.284531250000001,5685.9375,9.366475257012874
-6.897656250000001,2.4525,6.744375000000001,5685.96875,9.95384408828012
-6.591093750000001,2.4525,6.744375000000001,5686.0,9.743914368051172
-6.284531250000001,2.60578125,6.897656250000001,5686.03125,9.68829658393271
-5.9779687500000005,2.29921875,6.744375000000001,5686.0625,9.30102743663049
-5.9779687500000005,2.29921875,6.897656250000001,5686.09375,9.412766807878128
-5.9779687500000005,2.29921875,7.050937500000001,5686.125,9.525662017163658
-5.9779687500000005,2.29921875,6.897656250000001,5686.15625,9.412766807878128
-6.1312500000000005,2.29921875,7.050937500000001,5686.1875,9.622595962200524
-6.284531250000001,2.29921875,6.897656250000001,5686.21875,9.610379890292693
-5.8246875000000005,2.29921875,6.897656250000001,5686.25,9.31617158902582
-5.9779687500000005,1.839375,7.6640625,5686.28125,9.892283091910977
-5.2115625,1.6860937500000002,7.204218750000001,5686.3125,9.050086387601329
-4.5984375,1.22625,7.51078125,5686.34375,8.891633791899991
-5.2115625,1.5328125000000001,7.51078125,5686.375,9.269397652324237
-5.2115625,1.839375,6.897656250000001,5686.40625,8.838628051071915
-7.204218750000001,2.7590625,5.9779687500000005,5686.4375,9.759574993447941
-7.050937500000001,2.9123437500000002,5.9779687500000005,5686.46875,9.69193355956627
-6.591093750000001,2.9123437500000002,5.8246875000000005,5686.5,9.265594822358109
-8.123906250000001,3.5254687500000004,4.5984375,5686.53125,9.9785976022396
-7.6640625,3.5254687500000004,4.5984375,5686.5625,9.607934812046711
-7.51078125,3.67875,5.05828125,5686.59375,9.77400868384887
-7.51078125,3.67875,5.8246875000000005,5686.625,10.19176240993224
-7.050937500000001,3.2189062500000003,6.284531250000001,5686.65625,9.9785976022396
-6.744375000000001,2.60578125,6.437812500000001,5686.6875,9.681018533637504
-6.897656250000001,2.4525,6.284531250000001,5686.71875,9.648199367000593
-7.050937500000001,2.4525,5.8246875000000005,5686.75,9.468762345288983
-7.050937500000001,2.4525,5.67140625,5686.78125,9.375250648993088
-7.204218750000001,2.60578125,5.8246875000000005,5686.8125,9.62381671652985
-7.51078125,2.9123437500000002,5.8246875000000005,5686.84375,9.940853362572646
-6.744375000000001,2.9123437500000002,5.67140625,5686.875,9.280796792912133
-7.6640625,2.60578125,6.591093750000001,5686.90625,10.438892026841108
-6.897656250000001,2.4525,6.1312500000000005,5686.9375,9.549065114222653
-6.897656250000001,2.7590625,6.1312500000000005,5686.96875,9.632357664900653
-6.897656250000001,2.60578125,5.9779687500000005,5687.0,9.49230572843038
-6.897656250000001,2.7590625,5.8246875000000005,5687.03125,9.44018390153108
-6.744375000000001,2.1459375,6.897656250000001,5687.0625,9.882778133586493
-6.897656250000001,2.60578125,6.1312500000000005,5687.09375,9.589576853465207
-6.897656250000001,2.4525,6.591093750000001,5687.125,9.850631188632185
-6.591093750000001,3.0656250000000003,6.1312500000000005,5687.15625,9.509616187019015
-6.437812500000001,3.0656250000000003,5.9779687500000005,5687.1875,9.30481578548215
-6.591093750000001,2.9123437500000002,5.8246875000000005,5687.21875,9.265594822358109
-6.897656250000001,2.9123437500000002,5.8246875000000005,5687.25,9.486115766423284
-6.591093750000001,2.9123437500000002,5.8246875000000005,5687.28125,9.265594822358109
-6.591093750000001,2.60578125,6.1312500000000005,5687.3125,9.371490772904844
-7.050937500000001,2.4525,6.437812500000001,5687.34375,9.857784013867544
-7.050937500000001,2.60578125,6.284531250000001,5687.375,9.798017584388404
-6.897656250000001,2.60578125,5.9779687500000005,5687.40625,9.49230572843038
-7.050937500000001,2.60578125,6.1312500000000005,5687.4375,9.70041453311444
-6.897656250000001,2.7590625,5.9779687500000005,5687.46875,9.535522953569295
-6.744375000000001,3.0656250000000003,5.9779687500000005,5687.5,9.519493744796861
-6.744375000000001,2.9123437500000002,5.67140625,5687.53125,9.280796792912133
-7.050937500000001,2.7590625,6.1312500000000005,5687.5625,9.742708661882101
-7.204218750000001,2.9123437500000002,5.9779687500000005,5687.59375,9.804010622800865
-7.204218750000001,2.9123437500000002,5.67140625,5687.625,9.62015398881716
-6.897656250000001,2.7590625,6.1312500000000005,5687.65625,9.632357664900653
-6.897656250000001,2.7590625,5.9779687500000005,5687.6875,9.535522953569295
-7.050937500000001,2.60578125,5.8246875000000005,5687.71875,9.509616187019017
-6.897656250000001,2.4525,5.9779687500000005,5687.75,9.451377062055064
-8.123906250000001,2.9123437500000002,6.437812500000001,5687.78125,10.766848594742541
-7.6640625,3.3721875000000003,5.518125,5687.8125,10.02792132272125
-6.591093750000001,2.9123437500000002,5.67140625,5687.84375,9.170011548083906
-7.51078125,2.7590625,5.8246875000000005,5687.875,9.89703214791758
-7.6640625,2.60578125,5.67140625,5687.90625,9.883966753247245
-7.050937500000001,2.4525,5.36484375,5687.9375,9.193042170077343
-7.050937500000001,2.29921875,5.518125,5687.96875,9.244015902457265
-7.51078125,2.1459375,5.8246875000000005,5688.0,9.743914368051172
-7.51078125,2.4525,5.518125,5688.03125,9.637234808334627
-7.3575,2.4525,5.518125,5688.0625,9.518259610644426
-7.050937500000001,2.4525,5.518125,5688.09375,9.283328034413696
-7.3575,2.4525,5.518125,5688.125,9.518259610644426
-7.6640625,2.4525,5.518125,5688.15625,9.757167302528499
-7.3575,2.7590625,5.518125,5688.1875,9.601819392413672
-7.204218750000001,2.7590625,5.36484375,5688.21875,9.396528196023885
-7.3575,2.7590625,5.36484375,5688.25,9.514556247709104
-7.3575,2.9123437500000002,5.518125,5688.28125,9.646981698116209
-7.81734375,3.0656250000000003,5.67140625,5688.3125,10.132806560811675
-7.51078125,3.3721875000000003,5.2115625,5688.34375,9.743914368051172
-7.3575,3.3721875000000003,5.2115625,5688.375,9.626257760758461
-7.204218750000001,3.3721875000000003,5.36484375,5688.40625,9.594475743620487
-7.204218750000001,3.3721875000000003,5.36484375,5688.4375,9.594475743620487
-7.204218750000001,3.3721875000000003,5.05828125,5688.46875,9.426485322595553
-7.050937500000001,3.0656250000000003,5.05828125,5688.5,9.203259502677996
-7.204218750000001,3.0656250000000003,5.2115625,5688.53125,9.4052755477914
-7.204218750000001,2.9123437500000002,5.36484375,5688.5625,9.442672417167172
-7.3575,2.9123437500000002,5.2115625,5688.59375,9.474963644234753
-7.204218750000001,2.9123437500000002,5.2115625,5688.625,9.356436159533281
-7.050937500000001,3.0656250000000003,5.2115625,5688.65625,9.288388447999875
-6.897656250000001,3.0656250000000003,5.36484375,5688.6875,9.260521953200216
-6.591093750000001,3.2189062500000003,5.2115625,5688.71875,8.998014111957392
-6.744375000000001,3.2189062500000003,5.36484375,5688.75,9.199429332780818
-6.897656250000001,3.2189062500000003,5.518125,5688.78125,9.401527679323086
-6.744375000000001,3.2189062500000003,5.518125,5688.8125,9.289653120678892
-7.050937500000001,3.5254687500000004,5.518125,5688.84375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5688.875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5688.90625,9.622595962200524
-7.3575,3.5254687500000004,5.67140625,5688.9375,9.936125251312285
-7.3575,3.5254687500000004,5.518125,5688.96875,9.849438546072134
-7.204218750000001,3.3721875000000003,5.518125,5689.0,9.681018533637504
-7.050937500000001,3.0656250000000003,6.1312500000000005,5689.03125,9.833921030394299
-7.81734375,3.0656250000000003,5.8246875000000005,5689.0625,10.219388651917752
-7.204218750000001,3.0656250000000003,5.518125,5689.09375,9.578545189855376
-7.204218750000001,2.9123437500000002,5.67140625,5689.125,9.62015398881716
-7.3575,2.9123437500000002,5.67140625,5689.15625,9.735471289090382
-7.3575,2.60578125,5.36484375,5689.1875,9.471243352103548
-7.51078125,2.7590625,5.36484375,5689.21875,9.63357718223983
-7.3575,2.60578125,5.36484375,5689.25,9.471243352103548
-7.51078125,2.60578125,5.36484375,5689.28125,9.590801810595254
-7.51078125,2.4525,5.36484375,5689.3125,9.550295267543596
-7.51078125,2.60578125,5.36484375,5689.34375,9.590801810595254
-7.51078125,2.7590625,5.36484375,5689.375,9.63357718223983
-7.3575,2.9123437500000002,5.36484375,5689.40625,9.56013079565746
-7.3575,3.0656250000000003,5.36484375,5689.4375,9.607934812046711
-7.204218750000001,3.0656250000000003,5.36484375,5689.46875,9.49106805899055
-7.3575,3.0656250000000003,5.518125,5689.5,9.694357451953689
-7.3575,3.0656250000000003,5.518125,5689.53125,9.694357451953689
-7.51078125,3.2189062500000003,5.518125,5689.5625,9.860167135868723
-7.3575,3.2189062500000003,5.518125,5689.59375,9.743914368051172
-7.3575,3.0656250000000003,5.518125,5689.625,9.694357451953689
-7.3575,2.9123437500000002,5.36484375,5689.65625,9.56013079565746
-7.51078125,2.9123437500000002,5.2115625,5689.6875,9.594475743620487
-7.51078125,2.7590625,5.2115625,5689.71875,9.549065114222651
-7.3575,2.60578125,5.2115625,5689.75,9.385269621287277
-7.204218750000001,2.4525,5.2115625,5689.78125,9.223660213779441
