63,3,-1
64,3,-1
63,3,-2
63,3,-1
63,3,-1
63,4,0
64,3,0
64,3,-1
63,4,0
63,3,-1
63,3,-1
64,3,0
63,3,0
64,3,0
63,4,-1
64,3,-1
63,3,0
63,3,-1
63,2,-1
63,2,-1
63,2,-1
64,3,0
64,4,0
64,3,0
64,3,0
63,2,-1
63,2,-1
63,2,-1
64,2,-1
63,3,-1
63,3,-1
64,3,-1
64,3,0
63,3,1
64,3,1
65,3,1
63,3,0
62,3,-1
62,1,-3
64,1,-2
64,2,-1
64,4,2
62,4,1
64,3,0
63,3,-1
63,3,0
63,2,-1
64,2,-1
63,2,-1
64,2,-1
63,2,-1
64,2,-1
64,2,-1
63,3,-1
63,3,-1
64,3,0
63,3,0
63,2,-1
64,2,-1
63,3,-1
63,3,-1
63,3,-1
63,4,0
65,2,0
62,4,0
64,3,0
63,2,-1
63,3,0
63,2,-1
63,2,-2
63,2,-1
64,3,0
64,2,0
63,3,-1
64,3,-1
64,3,-1
63,3,-1
63,2,-1
64,2,0
63,2,-1
63,3,0
64,3,-1
63,2,-1
64,3,0
63,3,0
64,2,0
64,3,0
63,3,-1
63,2,-1
63,3,-1
63,3,-1
64,3,0
64,3,0
63,3,0
65,4,2
63,3,0
63,2,-2
64,2,-1
62,3,0
63,2,1
63,3,0
64,3,0
63,3,1
63,3,0
64,2,1
63,3,1
63,3,0
64,3,0
63,3,0
63,3,0
64,3,1
64,3,1
63,3,1
64,2,1
63,3,0
63,3,0
63,3,0
63,3,1
64,2,1
63,3,1
63,3,1
64,3,1
64,3,1
63,3,0
63,3,0
63,3,0
63,3,0
64,3,0
63,3,0
64,3,0
63,3,0
63,3,1
63,3,0
63,2,0
63,2,0
63,2,0
64,3,0
64,3,-1
63,3,-1
64,4,-1
63,3,-1
64,3,0
63,3,0
63,3,1
63,3,0
63,3,0
63,3,0
63,3,0
63,3,0
63,3,0
63,3,1
63,3,0
64,3,0
63,3,1
64,2,0
64,3,0
63,3,0
63,2,0
63,3,0
63,3,0
63,2,0
64,3,0
63,3,0
64,4,2
64,2,1
64,3,1
63,3,1
62,2,0
63,2,-1
64,3,1
64,3,1
64,3,2
64,3,1
63,3,0
63,3,0
63,3,0
64,3,1
64,3,0
63,3,0
64,3,1
63,2,0
64,3,1
64,3,1
63,2,1
63,3,1
63,2,1
63,2,1
63,3,1
64,2,1
63,2,1
65,2,1
62,3,0
63,3,1
63,2,1
63,3,1
63,3,1
64,3,1
63,2,1
63,2,0
63,3,1
62,3,1
64,3,1
63,3,1
64,3,1
63,3,1
63,3,1
63,4,1
63,3,0
64,3,1
64,4,1
63,3,0
63,2,1
63,3,1
63,2,1
63,3,0
64,3,1
63,3,1
63,3,1
63,3,1
64,2,1
64,3,1
63,3,1
63,3,1
63,2,0
63,3,1
64,3,1
63,3,1
64,3,1
64,3,1
63,3,1
63,3,0
63,2,0
63,2,0
64,3,1
62,2,1
62,2,0
65,2,1
64,3,2
62,3,1
64,2,-1
65,1,0
62,3,0
63,2,0
64,2,1
63,3,1
63,2,1
64,3,0
63,3,0
63,2,0
64,2,0
63,2,1
63,3,1
63,3,1
64,3,1
64,3,1
63,3,1
63,2,1
63,2,1
64,3,1
62,2,0
63,2,0
63,3,2
63,2,0
63,2,0
64,3,1
63,2,1
63,2,1
63,2,1
64,2,1
63,3,1
63,3,1
64,3,1
64,3,2
63,2,1
64,2,1
63,2,1
63,2,1
64,2,2
63,2,1
63,3,2
65,3,2
64,3,2
63,2,2
63,2,0
63,2,1
63,3,1
64,3,3
64,3,3
63,3,1
64,3,1
63,3,1
63,2,1
63,2,1
63,3,2
64,2,2
64,3,1
63,3,2
64,2,2
62,2,1
63,3,2
63,3,2
63,3,2
64,2,2
63,3,2
63,3,2
64,3,2
63,2,2
63,3,3
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
64,3,2
63,4,3
63,4,2
64,2,2
63,3,2
63,3,2
64,3,2
64,3,2
64,3,2
63,3,2
63,3,2
64,3,2
63,3,2
63,3,2
63,3,2
64,3,2
63,3,2
63,3,2
63,3,2
64,3,2
64,3,2
63,3,2
63,3,2
63,3,2
63,3,2
62,3,3
63,3,2
65,2,2
63,4,2
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
63,3,2
64,3,2
63,3,2
63,4,2
64,3,2
63,3,2
63,3,2
65,3,2
62,3,1
65,3,4
64,3,6
63,3,5
61,4,1
65,2,2
64,3,5
63,4,5
59,5,4
61,6,4
65,5,3
64,4,-1
64,4,-3
63,3,-3
65,3,0
65,3,-1
65,5,0
59,6,-3
66,4,-3
63,5,-1
64,4,0
57,3,-3
60,2,-3
68,4,2
60,5,-1
66,5,-1
67,4,-1
69,4,1
67,3,0
68,3,4
64,2,3
64,1,3
66,1,6
60,0,10
67,2,14
70,0,19
56,1,33
50,-2,35
30,5,34
51,-7,49
45,-2,48
36,2,50
35,0,50
34,-1,39
40,-10,46
33,-6,47
38,-6,48
37,-4,49
39,-2,52
37,-4,47
37,-4,40
37,-11,47
26,-9,48
36,-5,50
35,4,53
39,5,56
38,8,56
39,8,55
35,8,51
37,4,52
36,3,54
37,-2,52
34,-4,50
34,-7,48
32,-4,47
31,0,47
32,5,51
34,7,51
37,7,53
40,4,55
39,3,54
35,2,50
35,2,48
35,2,48
36,3,52
34,2,52
31,3,47
36,1,49
40,1,52
30,4,54
28,5,51
33,5,51
33,6,52
29,8,50
35,6,55
37,7,55
33,8,55
33,8,52
33,6,51
31,6,49
27,10,49
36,9,58
37,8,58
32,10,54
31,9,54
31,7,54
30,7,52
30,6,53
33,5,52
33,5,49
35,4,49
38,4,50
37,4,50
36,4,49
35,5,49
36,4,50
35,4,51
36,3,52
34,2,46
44,3,44
45,3,46
41,6,49
40,6,50
36,7,50
35,7,54
36,8,53
38,5,50
37,5,49
36,5,48
41,5,48
40,5,49
37,6,50
37,6,50
35,6,50
36,5,49
37,5,49
39,5,50
38,6,49
38,4,51
37,4,50
36,4,49
35,3,48
34,3,48
35,4,49
36,5,50
37,5,50
38,6,51
39,6,53
37,9,55
37,8,52
37,6,50
37,3,49
36,1,49
34,0,48
36,0,48
37,0,48
37,2,48
38,2,48
38,3,50
38,3,52
38,3,52
38,2,50
33,3,49
33,4,51
37,2,51
36,2,51
35,3,50
36,3,52
35,4,51
34,3,51
34,3,50
34,3,51
34,3,51
34,3,52
35,4,51
36,4,51
33,4,51
32,3,50
36,2,51
33,3,52
32,4,51
33,5,52
32,5,53
31,6,54
33,6,51
31,6,52
32,5,56
33,5,54
33,5,52
32,6,52
32,6,52
33,6,52
33,6,52
32,5,52
32,5,53
33,5,52
32,5,53
32,5,52
33,5,52
32,5,52
32,5,52
32,5,52
33,5,53
32,5,52
31,5,52
33,5,51
31,6,52
32,5,53
30,6,53
31,5,54
32,6,53
32,5,52
32,5,52
31,6,52
32,5,53
31,6,53
32,5,52
31,6,52
31,5,53
32,6,53
32,6,53
32,6,54
32,6,53
34,6,51
30,7,52
32,7,52
30,7,52
28,8,50
35,6,53
36,7,56
32,8,56
32,8,52
34,7,51
34,6,51
34,5,50
33,5,50
37,4,50
38,3,52
34,5,51
33,6,50
35,6,50
34,5,52
32,6,51
33,4,50
37,5,51
36,6,52
36,7,51
36,6,51
35,6,50
36,6,51
36,5,50
36,5,51
36,5,51
35,5,50
36,5,50
37,5,50
35,5,50
35,5,50
37,5,50
35,5,51
35,5,51
36,5,51
36,5,51
35,6,50
35,5,51
34,5,50
38,5,49
42,4,51
31,6,53
32,6,51
32,6,50
35,6,52
36,6,52
37,6,51
35,6,49
35,5,50
37,5,50
36,5,49
36,5,51
34,6,51
35,6,50
35,6,51
35,6,51
34,5,51
33,5,49
36,6,49
36,6,52
35,6,50
36,6,51
31,7,53
34,6,51
36,5,50
33,6,51
32,6,52
34,6,53
33,7,52
33,7,52
33,7,52
33,6,51
33,7,52
33,6,51
34,6,52
34,7,52
32,8,52
33,8,51
33,7,52
33,7,52
33,7,52
32,7,52
32,7,53
32,7,52
33,6,52
33,6,52
33,6,52
34,6,50
37,5,52
34,6,51
34,6,51
33,6,52
33,6,51
35,5,50
36,3,50
36,4,50
35,6,49
38,7,50
37,7,50
37,7,51
36,6,51
35,6,51
35,6,51
35,6,51
35,6,49
37,5,50
37,5,50
36,6,50
36,5,50
36,5,50
36,6,51
36,6,51
36,6,51
35,6,50
36,6,49
36,6,51
35,6,52
36,5,50
34,6,50
36,6,51
36,6,50
35,6,52
34,6,51
34,6,51
35,6,50
36,6,49
34,6,51
35,5,51
35,5,51
35,6,51
34,6,51
35,6,51
35,6,50
35,6,51
35,6,50
36,6,51
35,6,51
35,6,51
35,5,51
35,5,51
35,6,51
35,6,51
35,6,51
36,6,51
35,6,50
35,5,51
35,6,50
36,6,51
35,6,51
36,6,50
36,5,51
35,5,50
35,5,50
35,6,51
35,6,51
35,6,51
35,6,51
36,6,50
37,6,51
36,6,50
36,5,50
36,5,50
35,6,51
35,5,51
35,6,51
36,5,51
36,6,50
35,5,51
36,6,51
35,6,50
35,6,50
36,5,51
36,6,51
36,6,50
34,5,51
35,5,51
35,5,51
34,6,51
35,6,50
35,5,50
35,5,51
34,6,51
35,6,51
35,6,51
35,5,51
34,6,50
34,5,50
36,8,49
38,5,51
36,6,51
35,5,50
36,5,49
38,4,49
40,4,50
39,5,46
46,4,43
49,2,42
51,0,38
55,-1,36
50,0,36
51,-2,35
52,-3,34
55,-2,34
55,-3,35
55,-2,28
51,-5,35
48,-3,36
53,-2,36
53,-3,36
50,-2,37
52,-3,37
51,-2,37
51,-4,36
52,-2,36
61,-6,41
48,-2,35
50,-3,34
53,-6,35
51,-4,33
43,-9,27
48,-5,28
57,-7,33
57,-5,34
55,-4,33
56,-6,28
56,-6,28
57,-6,27
61,-7,27
62,-7,27
57,-5,28
56,-5,27
54,-5,28
53,-5,28
53,-5,28
52,-8,25
52,-8,22
63,-7,25
57,-4,28
59,-2,27
66,-1,25
55,1,29
52,2,32
55,0,36
53,1,37
48,2,38
49,3,38
54,2,36
56,0,30
54,-1,27
56,-2,26
59,-3,25
60,-4,25
56,-1,26
55,0,26
58,0,31
60,3,32
60,1,35
52,3,38
51,2,40
48,2,38
40,0,40
38,1,41
41,-1,43
37,2,44
36,3,54
35,4,53
32,4,53
28,8,51
35,5,54
32,5,55
32,5,53
31,5,55
24,6,50
22,10,49
31,5,58
33,4,57
29,5,56
28,6,55
27,7,53
30,6,52
31,5,52
31,4,52
35,2,50
36,1,50
39,1,51
35,3,51
34,4,50
35,4,52
32,4,52
32,5,54
34,3,49
38,2,51
34,1,52
33,2,51
34,2,51
34,3,53
36,3,53
36,3,52
33,3,52
28,4,53
28,2,54
28,3,53
31,2,53
33,2,53
31,2,52
30,3,52
32,2,52
31,3,53
31,3,53
31,3,54
31,3,54
30,2,52
29,2,54
29,2,53
30,3,54
30,3,53
30,4,54
31,3,54
29,3,54
29,3,53
31,3,53
32,3,55
29,4,56
29,4,54
31,4,52
31,4,53
31,3,53
31,2,54
31,3,53
32,3,54
31,3,53
30,3,52
33,4,51
37,2,50
37,2,50
35,1,51
34,3,51
36,3,51
36,3,52
35,4,51
34,3,50
35,3,51
35,3,51
36,2,51
35,3,51
36,4,49
38,2,50
34,3,51
34,3,51
36,3,51
35,4,51
36,3,51
35,3,50
36,2,50
35,3,51
34,3,51
35,3,50
35,3,51
34,3,51
35,3,51
37,2,51
36,2,50
33,4,50
37,2,51
38,1,51
31,2,47
28,6,46
45,2,46
51,1,46
49,0,44
40,3,41
43,3,40
55,1,37
54,0,38
50,2,40
49,1,39
49,1,39
55,1,43
49,0,44
33,4,46
36,2,50
35,2,51
33,4,51
33,3,51
32,3,51
34,3,52
34,3,51
34,3,51
34,3,51
34,3,51
34,3,51
35,4,51
39,3,50
39,3,50
38,3,49
38,2,48
36,2,47
37,2,45
39,3,49
36,1,57
29,11,52
36,7,52
35,7,49
35,7,49
32,5,51
34,3,52
31,4,52
27,6,54
29,7,54
31,8,57
29,9,52
31,10,50
28,9,54
34,7,55
35,6,54
29,7,54
29,6,54
30,7,52
30,8,52
31,7,54
31,7,52
31,6,51
34,6,53
35,6,52
33,6,51
32,6,50
35,5,49
39,3,49
39,4,49
38,5,49
39,4,49
40,5,49
36,5,50
35,6,49
36,6,52
36,6,50
36,5,50
34,6,51
33,6,51
36,5,51
36,5,50
36,6,49
35,6,51
34,6,50
35,6,50
38,4,50
37,5,51
34,6,50
35,5,51
35,8,49
36,3,54
36,4,53
38,4,49
30,6,49
31,5,49
35,5,52
32,5,52
32,6,50
35,6,50
36,5,55
33,7,52
34,7,50
34,6,50
33,6,51
34,4,52
35,5,52
34,5,51
34,5,52
34,6,51
34,5,51
34,5,51
34,5,51
34,5,51
34,5,52
33,6,51
33,5,52
34,6,52
33,6,51
34,5,52
33,5,52
32,6,52
34,5,51
33,5,52
33,5,51
34,5,51
33,5,51
33,5,52
34,5,51
34,5,51
33,6,52
33,5,52
34,5,50
34,4,51
33,5,51
34,4,51
35,5,51
34,4,51
35,5,51
35,5,51
34,5,51
34,5,51
34,4,51
34,5,51
33,5,52
33,5,52
34,5,52
34,5,52
33,5,51
34,5,51
35,4,51
35,4,50
35,4,51
34,5,51
35,5,52
35,4,51
36,5,50
36,5,51
34,5,52
35,5,51
36,4,52
34,6,52
37,5,47
38,4,49
33,3,52
31,5,51
34,4,54
30,6,54
28,5,51
22,9,49
34,4,54
41,3,54
35,3,53
33,6,51
35,5,51
37,5,50
36,5,50
36,4,50
36,3,49
36,3,49
37,3,50
34,4,51
33,5,51
35,4,51
36,4,50
36,4,51
34,5,51
35,4,50
36,5,50
34,4,52
34,4,52
34,5,51
34,5,50
33,6,51
36,5,52
35,5,55
32,6,53
33,6,52
35,6,50
37,4,50
36,4,50
34,3,47
36,5,48
37,2,52
36,4,51
36,4,52
34,5,50
35,5,51
35,5,50
36,4,50
36,3,50
37,4,49
35,4,50
37,5,52
36,5,51
35,6,50
35,5,49
35,5,49
38,4,51
38,4,50
36,4,49
36,5,48
37,5,50
38,4,50
37,4,50
36,5,49
37,5,50
37,5,50
35,6,51
36,5,49
38,5,49
39,4,48
39,4,48
39,4,49
36,5,48
38,4,48
37,4,51
37,4,52
35,5,50
38,4,49
37,4,49
38,4,48
38,4,49
38,4,49
38,4,49
37,4,49
36,5,50
36,5,50
37,5,49
38,4,51
36,5,50
36,5,50
35,6,50
36,5,50
37,5,50
38,5,50
36,5,50
36,7,51
34,7,51
36,6,50
36,6,50
35,6,51
35,6,49
37,5,50
35,5,50
36,5,50
35,6,52
34,7,51
34,8,51
32,9,50
34,9,50
36,7,52
35,7,52
34,7,52
34,7,51
34,7,50
34,6,51
35,6,51
34,6,50
37,6,49
39,4,50
38,6,50
38,5,50
36,5,48
38,3,48
38,3,49
36,4,50
37,5,49
40,4,48
38,5,48
35,6,49
35,5,51
36,5,52
33,6,52
33,7,52
34,7,52
34,6,51
33,6,52
32,7,52
35,9,51
35,7,54
35,7,52
34,8,51
32,7,52
31,6,52
31,7,52
33,6,52
33,6,51
35,6,50
35,6,51
34,6,51
34,6,51
33,7,51
32,7,52
30,8,53
31,8,53
31,7,54
33,7,53
31,7,52
34,6,51
36,5,52
34,6,51
34,7,50
36,5,50
37,5,49
37,5,50
36,5,50
34,5,50
36,5,51
34,6,51
34,6,51
32,6,52
32,7,50
33,6,52
32,6,52
33,6,52
35,6,51
35,5,51
34,6,51
35,6,51
35,6,51
33,6,51
33,6,52
34,6,52
33,6,52
32,6,52
38,6,50
38,5,50
35,6,50
36,5,50
37,5,50
37,6,50
36,5,50
36,6,50
36,5,50
36,5,50
36,6,50
36,5,51
36,5,50
36,5,50
37,5,50
36,5,49
36,5,50
36,5,50
37,5,50
37,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,49
36,5,50
36,5,50
36,5,50
37,5,50
37,5,50
36,5,50
36,6,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,50
36,5,51
36,5,51
36,5,50
36,5,50
36,6,50
36,5,50
36,6,50
36,6,50
36,5,50
36,5,50
36,5,51
35,5,50
36,5,50
36,5,50
36,5,50
36,5,50
35,6,50
35,6,51
36,6,50
36,6,51
35,5,50
35,5,50
36,5,50
35,5,50
36,5,50
36,5,51
36,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
35,5,50
36,5,50
36,5,51
35,6,51
36,5,50
36,5,50
36,5,50
36,6,50
36,6,51
35,6,51
36,5,50
36,5,50
37,5,50
37,5,50
36,5,51
34,5,50
36,5,50
36,5,50
35,5,50
36,5,50
36,5,50
35,5,50
38,5,50
36,5,51
29,6,53
27,7,55
26,9,53
29,8,56
26,9,57
29,7,53
29,7,54
30,6,55
30,7,53
30,7,53
31,6,53
31,6,52
32,6,52
34,5,52
33,5,52
33,5,52
32,6,53
32,6,53
35,5,51
34,5,52
31,5,52
33,6,52
32,6,53
29,6,54
31,6,54
26,9,52
31,5,55
30,6,54
30,7,54
31,6,54
30,7,53
32,6,52
32,6,52
33,5,52
32,5,52
33,5,52
32,6,52
32,6,52
31,6,52
31,6,53
31,6,53
32,6,54
31,6,53
31,6,52
32,6,52
32,6,52
32,6,52
32,6,52
32,6,52
32,6,52
32,6,52
32,6,52
32,5,52
33,6,52
33,6,52
33,6,52
32,6,52
32,6,52
33,6,52
33,6,52
30,6,52
35,5,50
39,4,50
38,6,51
37,6,52
37,5,52
36,5,55
33,6,54
40,1,52
42,1,53
42,0,52
46,-4,50
48,-9,51
45,-20,54
34,-11,52
29,-8,53
20,-1,53
25,-6,48
25,-6,50
31,-5,54
31,-5,45
25,-3,45
22,-2,47
23,-5,49
19,-2,51
20,0,59
19,0,65
14,-3,59
18,-4,57
21,-5,60
19,-3,60
18,-3,59
19,-3,61
17,-4,60
19,-4,60
23,-5,58
19,-5,58
20,-3,59
14,-2,58
10,-1,59
11,-1,59
19,-4,58
19,-4,58
19,-4,56
19,-6,56
20,-6,56
19,-7,57
19,-6,57
19,-5,58
19,-5,59
20,-5,58
19,-5,58
18,-5,59
23,-5,60
28,-7,59
21,-5,56
22,-5,58
23,-6,58
24,-7,57
25,-8,56
25,-8,56
24,-8,57
23,-9,55
23,-10,55
24,-13,55
20,-15,55
27,-15,57
25,-15,57
23,-13,55
23,-10,54
23,-11,54
19,-8,51
19,-10,52
23,-11,54
23,-7,55
24,-10,55
24,-12,55
24,-11,56
26,-10,58
26,-10,57
26,-8,57
16,-11,55
12,-11,55
18,-14,56
14,-13,56
15,-14,57
13,-14,58
16,-15,58
17,-14,59
16,-13,57
15,-12,55
16,-9,54
20,-8,54
25,-4,60
26,-3,62
22,-4,62
19,-6,59
18,-7,58
18,-10,58
17,-10,57
18,-9,57
19,-8,57
18,-7,58
18,-6,57
19,-7,57
20,-8,57
17,-7,57
17,-7,57
17,-6,57
18,-6,58
18,-5,60
17,-4,60
18,-5,59
18,-6,58
17,-6,58
18,-7,57
18,-6,58
18,-6,58
18,-6,57
17,-6,57
18,-6,58
17,-5,58
18,-5,58
18,-5,58
19,-6,59
18,-6,59
18,-6,58
18,-6,57
18,-6,57
19,-6,58
18,-5,58
18,-5,59
19,-5,59
19,-5,59
20,-6,60
19,-5,60
19,-6,58
19,-7,59
17,-6,60
21,-8,60
20,-7,60
19,-9,59
19,-9,59
20,-11,60
20,-14,58
16,-14,58
18,-14,59
20,-15,59
19,-15,59
22,-17,58
21,-18,57
15,-19,55
17,-20,54
18,-22,53
15,-23,54
15,-23,53
17,-24,53
16,-24,52
12,-23,51
13,-24,52
13,-26,52
15,-26,53
14,-26,53
15,-28,52
13,-30,52
14,-30,53
17,-31,52
16,-32,52
15,-33,51
14,-33,52
15,-33,51
14,-33,51
13,-33,51
14,-34,50
15,-34,51
14,-35,51
13,-36,51
13,-36,50
12,-37,50
11,-38,50
13,-38,50
14,-39,48
13,-39,47
12,-39,48
14,-41,48
11,-41,47
10,-42,46
12,-42,46
9,-42,45
9,-42,44
10,-42,44
9,-42,42
10,-42,41
14,-43,42
13,-45,44
12,-45,43
10,-47,44
12,-47,44
10,-47,43
11,-47,43
11,-48,43
9,-48,42
8,-48,41
7,-48,40
5,-48,39
5,-50,39
6,-49,40
6,-49,40
5,-48,39
7,-48,40
8,-47,40
10,-48,39
9,-46,40
9,-49,41
7,-49,40
7,-49,40
6,-51,39
7,-52,39
6,-51,40
6,-51,39
8,-52,40
6,-51,39
5,-51,38
6,-51,39
5,-51,38
5,-51,38
5,-50,38
7,-51,39
6,-51,39
6,-51,39
5,-51,38
2,-50,38
2,-51,37
4,-51,38
4,-51,37
4,-51,37
3,-52,39
2,-51,37
2,-52,37
1,-52,37
1,-52,38
1,-53,39
2,-52,39
3,-51,38
2,-50,37
2,-48,36
4,-45,33
5,-43,33
4,-42,37
2,-41,38
-1,-35,38
1,-34,42
10,-35,42
23,-37,44
17,-38,40
18,-35,36
37,-35,32
28,-34,33
27,-28,33
47,-24,42
48,-21,46
41,-20,52
45,-19,55
47,-16,57
43,-12,55
46,-10,57
37,-7,63
25,-2,58
35,-1,56
36,3,61
33,4,60
34,5,56
34,6,56
33,8,54
34,9,53
37,10,56
33,11,54
32,9,52
34,7,52
32,7,52
31,5,53
37,5,50
35,5,51
36,5,52
35,4,51
36,3,51
36,1,51
33,3,51
33,2,50
33,2,50
32,4,51
31,4,52
32,4,52
32,4,54
33,4,53
34,4,52
30,5,52
30,6,52
32,6,51
33,6,52
32,6,54
33,5,52
32,5,53
32,6,53
31,6,53
30,6,53
30,7,54
30,7,54
33,7,57
25,7,53
21,11,54
27,8,56
29,9,56
28,6,58
27,5,55
28,5,54
29,4,53
27,4,51
28,4,50
32,4,53
34,3,53
33,3,54
33,3,54
35,2,52
33,2,51
34,2,51
33,2,52
31,3,51
32,2,52
29,3,53
28,3,54
30,2,55
29,1,54
23,2,52
33,2,51
39,-1,51
40,0,51
38,0,52
34,2,50
32,3,52
29,4,54
26,4,54
24,5,53
35,1,54
37,2,53
36,2,52
33,4,49
32,3,50
34,4,51
34,2,52
34,2,52
36,2,52
35,2,52
31,4,52
33,5,53
32,4,54
31,5,54
30,5,54
29,4,53
33,2,53
33,2,52
30,4,53
31,4,53
31,5,54
31,5,53
31,4,54
31,4,53
31,4,53
31,4,53
31,3,53
31,3,53
31,4,54
31,4,53
30,4,53
31,3,53
31,4,53
31,3,53
31,4,53
32,4,53
31,4,53
31,4,52
32,4,54
31,4,54
30,4,53
32,4,53
32,3,54
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,52
31,4,54
30,5,53
31,4,53
31,4,53
31,5,53
31,5,52
31,4,53
31,4,53
31,4,53
32,4,53
31,5,53
31,5,53
31,5,54
30,5,53
32,5,53
31,5,54
31,5,53
31,4,53
31,4,54
33,4,53
31,5,53
31,5,52
31,4,53
31,4,54
30,4,53
30,5,53
31,5,53
32,5,52
33,5,52
38,3,49
39,2,49
34,4,51
33,4,52
32,4,52
28,6,55
27,7,55
27,7,54
26,8,56
27,8,56
28,7,55
28,7,55
28,8,52
33,6,53
31,7,54
29,7,54
29,7,54
29,7,53
29,7,54
29,8,54
30,7,55
28,8,54
29,7,54
28,8,55
27,8,55
29,7,54
29,7,54
31,7,53
31,7,53
31,7,53
31,7,53
30,7,53
27,8,55
32,6,51
29,7,54
28,7,54
28,8,55
28,8,55
27,8,54
27,8,55
28,8,54
28,8,54
28,7,54
27,8,55
28,8,54
24,10,53
27,9,55
29,8,55
27,8,55
27,8,55
27,9,54
27,8,54
28,8,54
28,7,54
28,7,54
28,7,54
29,7,54
29,7,53
29,6,54
29,6,53
28,6,54
23,6,53
27,8,50
46,2,53
40,5,50
36,7,48
38,7,51
38,7,52
37,6,52
34,6,51
34,6,52
32,6,52
31,6,51
31,6,53
31,6,52
31,5,52
30,5,52
30,6,53
31,6,54
30,6,54
29,7,53
29,6,54
27,6,55
29,6,54
27,6,54
28,6,55
28,6,54
29,5,54
28,5,54
29,5,53
28,6,54
28,6,54
28,6,55
25,6,53
29,8,55
30,6,55
29,6,53
31,7,53
23,6,54
24,9,53
32,5,55
32,5,53
29,6,52
28,6,54
28,6,54
29,6,54
29,7,53
30,6,54
28,8,53
27,8,54
24,9,56
25,8,55
26,8,55
25,8,56
24,9,55
25,10,54
26,8,57
25,8,57
27,8,55
25,8,55
27,8,55
27,8,55
27,7,54
29,6,54
29,6,55
30,5,55
28,5,55
27,6,55
25,7,55
26,7,55
27,7,55
27,6,54
27,6,54
27,6,55
27,7,56
26,7,55
27,6,55
25,7,56
24,8,56
25,7,57
24,7,55
24,7,54
25,7,56
26,6,56
27,6,55
26,5,54
26,5,55
27,5,55
25,7,55
26,6,55
28,5,55
26,5,56
25,6,55
25,6,57
24,7,57
27,5,54
29,5,55
26,5,55
27,5,55
26,5,55
26,5,55
27,5,55
24,5,54
27,4,55
23,5,56
26,4,55
27,4,55
26,4,55
26,5,55
26,4,55
27,5,55
27,4,53
30,4,54
29,4,55
30,4,55
28,5,56
27,6,54
28,5,54
26,5,56
27,4,56
27,4,55
28,4,55
27,4,55
27,5,54
27,5,55
27,4,54
29,4,54
29,5,54
28,4,55
28,5,54
30,4,54
29,4,55
26,5,55
28,4,55
28,4,54
28,5,55
28,4,55
27,4,54
28,4,54
29,4,54
28,5,54
27,5,55
28,5,55
28,5,54
28,5,55
28,5,54
28,5,54
28,5,54
28,5,55
28,5,54
29,5,55
30,4,54
27,5,55
27,5,55
28,5,55
28,5,55
28,5,54
28,5,54
29,5,54
28,4,54
28,5,54
29,4,54
28,5,54
29,4,54
29,4,54
28,5,54
29,4,53
30,4,53
30,4,53
30,4,53
30,4,53
30,5,54
28,5,54
28,5,54
28,5,55
26,6,54
28,6,54
28,7,55
27,7,55
27,7,55
28,7,55
29,7,54
28,7,54
29,6,54
29,6,54
30,6,54
29,6,53
29,6,54
28,7,54
29,7,53
28,7,54
26,8,54
29,8,54
28,8,55
28,8,54
28,8,55
28,8,55
27,9,54
28,8,55
28,8,54
28,8,55
27,8,55
27,8,55
28,8,53
29,8,52
30,7,54
28,7,54
29,6,54
29,7,52
30,7,52
29,7,54
30,6,53
29,6,53
30,6,53
31,6,53
31,6,52
31,5,53
30,6,53
31,5,54
30,6,54
30,6,53
29,7,54
30,6,54
29,6,54
29,6,54
29,6,54
30,6,53
31,6,52
31,6,52
30,6,53
32,5,53
31,6,53
31,6,52
31,6,53
32,6,52
33,5,53
31,6,52
31,6,52
32,6,53
31,7,53
31,8,54
31,7,53
32,6,53
31,5,53
29,5,52
31,5,52
31,5,54
31,6,54
31,6,52
31,6,52
32,6,53
30,6,54
29,6,54
28,7,54
28,6,54
29,7,54
29,7,54
29,7,54
29,6,54
29,7,54
28,7,54
31,6,54
32,5,54
29,6,53
29,5,54
29,8,56
29,7,54
29,7,54
29,6,54
29,6,53
31,5,54
31,5,53
32,4,52
31,4,52
32,4,52
32,4,52
33,4,52
34,4,52
34,4,52
32,4,52
32,4,52
32,4,52
33,4,52
32,4,51
32,3,51
35,3,51
35,4,52
34,5,52
33,5,52
33,5,52
33,5,52
32,5,53
33,5,52
33,5,52
33,5,51
34,4,52
33,4,52
34,4,52
34,4,51
36,3,51
34,4,51
34,4,52
33,4,52
33,4,52
33,4,52
33,4,52
33,4,52
32,5,52
34,4,51
34,4,52
34,4,52
34,4,51
34,4,52
33,4,52
33,4,52
33,4,52
33,4,52
33,4,52
34,4,52
33,4,52
33,4,52
33,4,52
34,4,52
33,5,52
33,4,52
33,4,52
33,4,52
33,4,52
33,4,52
33,5,52
33,5,52
33,4,52
33,5,52
33,4,52
33,4,52
34,4,52
34,4,51
36,3,51
33,4,51
32,4,52
32,4,53
32,5,53
33,5,52
33,5,52
33,4,52
33,4,51
34,4,51
33,4,52
