,x,y,z,t
216245,-7.204218750000001,-0.9196875,6.284531250000001,6757.59375
216246,-7.204218750000001,-0.9196875,6.1312500000000005,6757.625
216247,-7.204218750000001,-0.9196875,6.284531250000001,6757.65625
216248,-7.204218750000001,-0.9196875,6.284531250000001,6757.6875
216249,-7.204218750000001,-0.9196875,6.284531250000001,6757.71875
216250,-7.204218750000001,-1.07296875,6.284531250000001,6757.75
216251,-7.204218750000001,-0.9196875,6.1312500000000005,6757.78125
216252,-7.204218750000001,-0.9196875,6.284531250000001,6757.8125
216253,-7.204218750000001,-0.9196875,6.284531250000001,6757.84375
216254,-7.204218750000001,-0.9196875,6.284531250000001,6757.875
216255,-7.204218750000001,-0.9196875,6.284531250000001,6757.90625
216256,-7.204218750000001,-0.9196875,6.284531250000001,6757.9375
216257,-7.204218750000001,-0.9196875,6.284531250000001,6757.96875
216258,-7.204218750000001,-0.9196875,6.284531250000001,6758.0
216259,-7.204218750000001,-0.9196875,6.284531250000001,6758.03125
216260,-7.204218750000001,-0.9196875,6.284531250000001,6758.0625
216261,-7.204218750000001,-0.9196875,6.284531250000001,6758.09375
216262,-7.204218750000001,-0.9196875,6.284531250000001,6758.125
216263,-7.3575,-0.9196875,6.284531250000001,6758.15625
216264,-7.204218750000001,-0.9196875,6.284531250000001,6758.1875
216265,-7.204218750000001,-0.9196875,6.284531250000001,6758.21875
216266,-7.204218750000001,-0.9196875,6.284531250000001,6758.25
216267,-7.204218750000001,-0.9196875,6.284531250000001,6758.28125
216268,-7.3575,-0.9196875,6.284531250000001,6758.3125
216269,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.34375
216270,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.375
216271,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.40625
216272,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.4375
216273,-7.3575,-0.7664062500000001,6.1312500000000005,6758.46875
216274,-7.204218750000001,-0.7664062500000001,6.1312500000000005,6758.5
216275,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.53125
216276,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.5625
216277,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.59375
216278,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.625
216279,-7.204218750000001,-0.7664062500000001,6.284531250000001,6758.65625
216280,-7.204218750000001,-0.9196875,6.284531250000001,6758.6875
216281,-7.204218750000001,-0.9196875,6.1312500000000005,6758.71875
216282,-7.204218750000001,-0.9196875,6.1312500000000005,6758.75
216283,-7.3575,-0.7664062500000001,6.284531250000001,6758.78125
216284,-7.3575,-0.613125,6.284531250000001,6758.8125
216285,-7.3575,-0.613125,6.437812500000001,6758.84375
216286,-7.3575,-0.7664062500000001,6.284531250000001,6758.875
216287,-7.3575,-0.9196875,6.284531250000001,6758.90625
216288,-7.204218750000001,-1.07296875,5.9779687500000005,6758.9375
216289,-7.204218750000001,-1.07296875,5.9779687500000005,6758.96875
216290,-7.3575,-0.9196875,5.8246875000000005,6759.0
216291,-7.3575,-0.9196875,5.9779687500000005,6759.03125
216292,-7.3575,-0.7664062500000001,6.1312500000000005,6759.0625
216293,-7.51078125,-0.3065625,6.284531250000001,6759.09375
216294,-7.51078125,-0.3065625,6.437812500000001,6759.125
216295,-7.51078125,-0.3065625,6.437812500000001,6759.15625
216296,-7.3575,-0.7664062500000001,6.284531250000001,6759.1875
216297,-7.3575,-0.9196875,6.1312500000000005,6759.21875
216298,-7.3575,-1.07296875,5.8246875000000005,6759.25
216299,-7.3575,-1.07296875,5.8246875000000005,6759.28125
216300,-7.3575,-1.07296875,6.1312500000000005,6759.3125
216301,-7.204218750000001,-1.07296875,6.1312500000000005,6759.34375
216302,-7.3575,-0.7664062500000001,6.284531250000001,6759.375
216303,-7.3575,-0.7664062500000001,6.284531250000001,6759.40625
216304,-7.204218750000001,-0.9196875,6.437812500000001,6759.4375
216305,-7.050937500000001,-1.07296875,6.284531250000001,6759.46875
216306,-7.204218750000001,-1.07296875,6.284531250000001,6759.5
216307,-7.204218750000001,-1.07296875,6.1312500000000005,6759.53125
216308,-7.204218750000001,-1.07296875,6.1312500000000005,6759.5625
216309,-7.204218750000001,-1.07296875,6.1312500000000005,6759.59375
216310,-7.204218750000001,-1.07296875,6.1312500000000005,6759.625
216311,-7.3575,-0.9196875,6.1312500000000005,6759.65625
216312,-7.3575,-0.7664062500000001,6.1312500000000005,6759.6875
216313,-7.3575,-0.7664062500000001,6.284531250000001,6759.71875
216314,-7.204218750000001,-0.7664062500000001,6.437812500000001,6759.75
216315,-7.204218750000001,-0.9196875,6.284531250000001,6759.78125
216316,-7.204218750000001,-0.9196875,6.284531250000001,6759.8125
216317,-7.204218750000001,-0.9196875,6.1312500000000005,6759.84375
216318,-7.204218750000001,-0.9196875,6.284531250000001,6759.875
216319,-7.204218750000001,-0.9196875,6.1312500000000005,6759.90625
216320,-7.3575,-0.7664062500000001,6.1312500000000005,6759.9375
216321,-7.3575,-0.7664062500000001,6.1312500000000005,6759.96875
216322,-7.3575,-0.7664062500000001,6.284531250000001,6760.0
216323,-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.03125
216324,-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.0625
216325,-7.3575,-0.7664062500000001,6.1312500000000005,6760.09375
216326,-7.3575,-0.7664062500000001,6.1312500000000005,6760.125
216327,-7.3575,-0.7664062500000001,6.1312500000000005,6760.15625
216328,-7.3575,-0.7664062500000001,6.1312500000000005,6760.1875
216329,-7.3575,-0.613125,6.1312500000000005,6760.21875
216330,-7.3575,-0.7664062500000001,6.1312500000000005,6760.25
216331,-7.3575,-0.7664062500000001,6.284531250000001,6760.28125
216332,-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.3125
216333,-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.34375
216334,-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.375
216335,-7.204218750000001,-0.7664062500000001,6.284531250000001,6760.40625
216336,-7.204218750000001,-0.7664062500000001,6.437812500000001,6760.4375
216337,-7.204218750000001,-0.7664062500000001,6.591093750000001,6760.46875
216338,-7.050937500000001,-0.7664062500000001,6.744375000000001,6760.5
216339,-7.050937500000001,-0.9196875,6.897656250000001,6760.53125
216340,-6.897656250000001,-0.9196875,6.744375000000001,6760.5625
216341,-6.897656250000001,-1.07296875,6.591093750000001,6760.59375
216342,-6.897656250000001,-1.22625,6.437812500000001,6760.625
216343,-6.744375000000001,-1.37953125,6.591093750000001,6760.65625
216344,-6.897656250000001,-1.5328125000000001,6.744375000000001,6760.6875
216345,-6.591093750000001,-1.839375,6.744375000000001,6760.71875
216346,-6.744375000000001,-1.839375,6.744375000000001,6760.75
216347,-6.591093750000001,-1.99265625,6.744375000000001,6760.78125
216348,-6.437812500000001,-2.1459375,6.897656250000001,6760.8125
216349,-6.284531250000001,-2.29921875,6.897656250000001,6760.84375
216350,-6.284531250000001,-2.4525,6.744375000000001,6760.875
216351,-6.1312500000000005,-2.4525,6.591093750000001,6760.90625
216352,-5.9779687500000005,-2.60578125,6.744375000000001,6760.9375
216353,-5.9779687500000005,-2.60578125,7.050937500000001,6760.96875
216354,-5.9779687500000005,-2.60578125,7.050937500000001,6761.0
216355,-5.8246875000000005,-2.4525,7.050937500000001,6761.03125
216356,-5.9779687500000005,-2.29921875,7.204218750000001,6761.0625
216357,-5.9779687500000005,-2.29921875,7.3575,6761.09375
216358,-5.9779687500000005,-2.1459375,7.3575,6761.125
216359,-5.9779687500000005,-2.1459375,7.3575,6761.15625
216360,-5.67140625,-2.29921875,7.51078125,6761.1875
216361,-5.67140625,-2.29921875,7.6640625,6761.21875
216362,-5.8246875000000005,-2.29921875,7.51078125,6761.25
216363,-5.9779687500000005,-2.29921875,7.204218750000001,6761.28125
216364,-5.9779687500000005,-2.29921875,7.204218750000001,6761.3125
216365,-5.8246875000000005,-2.4525,7.050937500000001,6761.34375
216366,-5.9779687500000005,-2.4525,7.050937500000001,6761.375
216367,-6.284531250000001,-2.4525,6.897656250000001,6761.40625
216368,-6.437812500000001,-2.29921875,6.744375000000001,6761.4375
216369,-6.437812500000001,-2.29921875,6.744375000000001,6761.46875
216370,-6.437812500000001,-2.29921875,6.744375000000001,6761.5
216371,-6.437812500000001,-2.1459375,6.744375000000001,6761.53125
216372,-6.591093750000001,-2.1459375,6.591093750000001,6761.5625
216373,-6.744375000000001,-1.99265625,6.437812500000001,6761.59375
216374,-6.897656250000001,-1.839375,6.437812500000001,6761.625
216375,-6.897656250000001,-1.839375,6.437812500000001,6761.65625
216376,-6.897656250000001,-1.6860937500000002,6.284531250000001,6761.6875
216377,-7.050937500000001,-1.6860937500000002,6.437812500000001,6761.71875
216378,-7.050937500000001,-1.6860937500000002,6.284531250000001,6761.75
216379,-7.204218750000001,-1.5328125000000001,6.284531250000001,6761.78125
216380,-7.204218750000001,-1.5328125000000001,6.1312500000000005,6761.8125
216381,-7.3575,-1.37953125,6.1312500000000005,6761.84375
216382,-7.51078125,-1.22625,6.1312500000000005,6761.875
216383,-7.51078125,-1.07296875,6.1312500000000005,6761.90625
216384,-7.51078125,-0.9196875,6.1312500000000005,6761.9375
216385,-7.51078125,-0.9196875,6.1312500000000005,6761.96875
216386,-7.51078125,-0.9196875,5.9779687500000005,6762.0
216387,-7.51078125,-0.7664062500000001,5.9779687500000005,6762.03125
216388,-7.51078125,-0.9196875,5.9779687500000005,6762.0625
216389,-7.51078125,-0.9196875,5.8246875000000005,6762.09375
216390,-7.6640625,-0.7664062500000001,5.8246875000000005,6762.125
216391,-7.51078125,-0.7664062500000001,5.8246875000000005,6762.15625
216392,-7.6640625,-0.7664062500000001,5.9779687500000005,6762.1875
216393,-7.6640625,-0.7664062500000001,6.744375000000001,6762.21875
216394,-8.123906250000001,-0.9196875,6.897656250000001,6762.25
216395,-8.2771875,-0.9196875,5.9779687500000005,6762.28125
216396,-7.6640625,-0.9196875,6.1312500000000005,6762.3125
216397,-7.3575,-0.3065625,5.8246875000000005,6762.34375
216398,-8.2771875,-0.45984375,5.05828125,6762.375
216399,-8.8903125,-0.3065625,4.13859375,6762.40625
216400,-9.5034375,0.3065625,3.2189062500000003,6762.4375
216401,-9.5034375,0.45984375,3.0656250000000003,6762.46875
216402,-8.58375,0.7664062500000001,3.5254687500000004,6762.5
216403,-7.6640625,0.45984375,3.83203125,6762.53125
216404,-7.51078125,0.45984375,3.83203125,6762.5625
216405,-7.51078125,0.15328125,3.9853125,6762.59375
216406,-7.970625,-0.15328125,4.13859375,6762.625
216407,-8.8903125,-0.9196875,4.13859375,6762.65625
216408,-9.196875,-0.7664062500000001,3.9853125,6762.6875
216409,-9.043593750000001,-0.3065625,3.9853125,6762.71875
216410,-8.2771875,0.3065625,4.291875,6762.75
216411,-8.123906250000001,0.45984375,4.291875,6762.78125
216412,-8.2771875,0.45984375,4.905,6762.8125
216413,-8.430468750000001,0.45984375,5.518125,6762.84375
216414,-8.58375,0.613125,5.518125,6762.875
216415,-8.58375,0.7664062500000001,5.9779687500000005,6762.90625
216416,-8.430468750000001,0.7664062500000001,5.8246875000000005,6762.9375
216417,-8.430468750000001,0.45984375,5.05828125,6762.96875
216418,-8.2771875,0.3065625,4.44515625,6763.0
216419,-8.2771875,0.15328125,4.291875,6763.03125
216420,-7.970625,0.0,3.83203125,6763.0625
216421,-7.81734375,-0.15328125,3.67875,6763.09375
216422,-7.204218750000001,-0.3065625,3.5254687500000004,6763.125
216423,-6.437812500000001,-0.3065625,3.3721875000000003,6763.15625
216424,-5.9779687500000005,-0.45984375,3.2189062500000003,6763.1875
216425,-5.36484375,-0.7664062500000001,3.0656250000000003,6763.21875
216426,-5.05828125,-1.07296875,2.7590625,6763.25
216427,-4.5984375,-2.29921875,2.7590625,6763.28125
216428,-4.13859375,-4.13859375,3.0656250000000003,6763.3125
216429,-3.83203125,-5.05828125,2.60578125,6763.34375
216430,-2.9123437500000002,-7.6640625,0.613125,6763.375
216431,-2.4525,-9.81,-0.15328125,6763.40625
216432,-3.67875,-17.780625,-0.3065625,6763.4375
216433,9.5034375,-19.62,19.466718750000002,6763.46875
216434,-17.780625,-17.780625,-5.2115625,6763.5
216435,-1.839375,-8.737031250000001,1.37953125,6763.53125
216436,-1.6860937500000002,-8.8903125,1.5328125000000001,6763.5625
216437,-1.07296875,-9.196875,1.07296875,6763.59375
216438,-0.15328125,-9.043593750000001,0.7664062500000001,6763.625
216439,-0.7664062500000001,-8.737031250000001,0.15328125,6763.65625
216440,-1.99265625,-8.737031250000001,-0.9196875,6763.6875
216441,-3.0656250000000003,-8.8903125,-1.37953125,6763.71875
216442,-4.44515625,-9.196875,-1.5328125000000001,6763.75
216443,-5.2115625,-9.350156250000001,-1.07296875,6763.78125
216444,-5.05828125,-9.656718750000001,-0.613125,6763.8125
216445,-3.9853125,-10.1165625,-0.45984375,6763.84375
216446,-3.3721875000000003,-10.26984375,-0.3065625,6763.875
216447,-2.1459375,-10.423125,0.15328125,6763.90625
216448,-1.839375,-10.26984375,0.613125,6763.9375
216449,-1.839375,-10.1165625,0.9196875,6763.96875
216450,-2.1459375,-9.96328125,1.22625,6764.0
216451,-1.839375,-10.26984375,1.5328125000000001,6764.03125
216452,-1.839375,-10.26984375,1.22625,6764.0625
216453,-1.6860937500000002,-10.1165625,0.7664062500000001,6764.09375
216454,-1.5328125000000001,-10.1165625,0.613125,6764.125
216455,-1.37953125,-9.96328125,0.45984375,6764.15625
216456,-1.5328125000000001,-9.81,0.3065625,6764.1875
216457,-1.6860937500000002,-9.656718750000001,0.15328125,6764.21875
216458,-1.99265625,-9.656718750000001,0.15328125,6764.25
216459,-1.99265625,-9.656718750000001,0.0,6764.28125
216460,-2.1459375,-9.656718750000001,-0.15328125,6764.3125
216461,-2.1459375,-9.656718750000001,0.0,6764.34375
216462,-2.1459375,-9.656718750000001,0.15328125,6764.375
216463,-1.99265625,-9.656718750000001,0.15328125,6764.40625
216464,-2.1459375,-9.81,0.3065625,6764.4375
216465,-2.1459375,-9.81,0.45984375,6764.46875
216466,-2.1459375,-9.96328125,0.613125,6764.5
216467,-2.1459375,-10.1165625,0.7664062500000001,6764.53125
216468,-1.99265625,-10.1165625,0.9196875,6764.5625
216469,-1.99265625,-10.1165625,1.07296875,6764.59375
216470,-1.839375,-10.1165625,1.22625,6764.625
216471,-1.99265625,-10.1165625,0.9196875,6764.65625
216472,-2.1459375,-10.1165625,0.9196875,6764.6875
216473,-1.99265625,-10.1165625,0.7664062500000001,6764.71875
216474,-1.99265625,-9.96328125,0.7664062500000001,6764.75
216475,-1.839375,-9.96328125,0.613125,6764.78125
216476,-1.839375,-9.96328125,0.7664062500000001,6764.8125
216477,-1.6860937500000002,-9.81,0.7664062500000001,6764.84375
216478,-1.5328125000000001,-9.81,0.9196875,6764.875
216479,-1.5328125000000001,-9.81,0.9196875,6764.90625
216480,-1.5328125000000001,-9.81,1.07296875,6764.9375
216481,-1.5328125000000001,-9.81,1.07296875,6764.96875
216482,-1.37953125,-9.81,1.22625,6765.0
216483,-1.22625,-9.81,1.22625,6765.03125
216484,-1.22625,-9.656718750000001,1.22625,6765.0625
216485,-1.22625,-9.656718750000001,1.22625,6765.09375
216486,-1.37953125,-9.656718750000001,1.22625,6765.125
216487,-1.37953125,-9.656718750000001,1.07296875,6765.15625
216488,-1.22625,-9.656718750000001,1.07296875,6765.1875
216489,-1.37953125,-9.656718750000001,1.07296875,6765.21875
216490,-1.37953125,-9.656718750000001,1.22625,6765.25
216491,-1.22625,-9.656718750000001,1.22625,6765.28125
216492,-1.22625,-9.656718750000001,1.22625,6765.3125
216493,-1.22625,-9.656718750000001,1.22625,6765.34375
216494,-1.22625,-9.81,1.22625,6765.375
216495,-1.22625,-9.96328125,1.22625,6765.40625
216496,-1.22625,-9.96328125,1.22625,6765.4375
216497,-1.22625,-9.96328125,1.22625,6765.46875
216498,-1.22625,-9.81,1.07296875,6765.5
216499,-1.22625,-9.81,1.07296875,6765.53125
216500,-1.22625,-9.81,1.07296875,6765.5625
216501,-1.22625,-9.96328125,1.07296875,6765.59375
216502,-1.07296875,-9.96328125,1.07296875,6765.625
216503,-1.07296875,-9.96328125,1.07296875,6765.65625
216504,-1.22625,-9.96328125,1.07296875,6765.6875
216505,-1.22625,-9.81,1.22625,6765.71875
216506,-1.22625,-9.81,1.22625,6765.75
216507,-1.37953125,-9.81,1.22625,6765.78125
216508,-1.5328125000000001,-9.96328125,1.22625,6765.8125
216509,-1.5328125000000001,-9.96328125,1.22625,6765.84375
216510,-1.6860937500000002,-9.96328125,1.37953125,6765.875
216511,-1.6860937500000002,-9.96328125,1.22625,6765.90625
216512,-1.5328125000000001,-9.96328125,1.07296875,6765.9375
216513,-1.6860937500000002,-9.96328125,1.07296875,6765.96875
216514,-1.6860937500000002,-9.96328125,0.9196875,6766.0
216515,-1.6860937500000002,-9.81,0.7664062500000001,6766.03125
216516,-1.6860937500000002,-9.81,0.7664062500000001,6766.0625
216517,-1.6860937500000002,-9.656718750000001,0.7664062500000001,6766.09375
216518,-1.6860937500000002,-9.656718750000001,0.7664062500000001,6766.125
216519,-1.5328125000000001,-9.656718750000001,0.7664062500000001,6766.15625
216520,-1.5328125000000001,-9.96328125,0.7664062500000001,6766.1875
216521,-1.5328125000000001,-9.96328125,0.7664062500000001,6766.21875
216522,-1.5328125000000001,-10.1165625,0.9196875,6766.25
216523,-1.37953125,-10.1165625,0.9196875,6766.28125
216524,-1.37953125,-10.1165625,1.07296875,6766.3125
216525,-1.22625,-10.1165625,1.07296875,6766.34375
216526,-1.22625,-10.1165625,1.07296875,6766.375
216527,-1.22625,-9.96328125,0.9196875,6766.40625
216528,-1.22625,-9.96328125,0.7664062500000001,6766.4375
216529,-1.22625,-9.96328125,0.613125,6766.46875
216530,-1.37953125,-9.96328125,0.613125,6766.5
216531,-1.37953125,-9.81,0.7664062500000001,6766.53125
216532,-1.37953125,-9.656718750000001,0.7664062500000001,6766.5625
216533,-1.22625,-9.96328125,0.7664062500000001,6766.59375
216534,-1.37953125,-9.96328125,0.7664062500000001,6766.625
216535,-1.37953125,-9.96328125,0.7664062500000001,6766.65625
216536,-1.5328125000000001,-9.96328125,0.7664062500000001,6766.6875
216537,-1.5328125000000001,-9.96328125,0.9196875,6766.71875
216538,-1.5328125000000001,-9.96328125,1.07296875,6766.75
216539,-1.37953125,-9.81,1.22625,6766.78125
216540,-1.5328125000000001,-9.81,1.22625,6766.8125
216541,-1.5328125000000001,-9.81,1.22625,6766.84375
216542,-1.5328125000000001,-9.81,1.07296875,6766.875
216543,-1.6860937500000002,-9.81,0.9196875,6766.90625
216544,-1.6860937500000002,-9.81,0.9196875,6766.9375
216545,-1.6860937500000002,-9.81,0.7664062500000001,6766.96875
216546,-1.6860937500000002,-9.81,0.7664062500000001,6767.0
216547,-1.6860937500000002,-9.96328125,0.7664062500000001,6767.03125
