-37,6,52
-36,7,53
-35,7,53
-35,8,54
-36,6,52
-36,6,52
-36,7,53
-36,7,53
-35,7,53
-39,7,50
-34,5,52
-33,6,54
-35,7,55
-34,5,52
-33,5,53
-36,6,52
-32,6,55
-34,6,54
-35,6,52
-35,6,53
-34,6,53
-34,6,53
-34,7,54
-33,6,53
-35,7,53
-35,7,53
-35,6,52
-35,6,53
-34,7,55
-34,7,53
-34,7,53
-35,7,53
-34,5,53
-33,7,55
-29,7,55
-28,7,56
-31,8,55
-34,7,53
-38,6,50
-35,8,54
-38,7,54
-33,6,52
-32,6,53
-33,7,54
-34,7,55
-35,8,54
-34,7,53
-35,6,53
-34,7,53
-35,7,54
-35,7,54
-33,7,53
-34,7,53
-34,8,54
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,8,54
-34,8,54
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,8,53
-34,7,53
-34,8,54
-34,7,53
-34,8,54
-34,7,53
-35,7,53
-34,7,53
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,7,53
-35,7,53
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,7,53
-34,7,53
-34,8,53
-35,8,53
-34,8,53
-34,7,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-35,9,53
-34,8,54
-34,8,53
-34,9,53
-35,9,53
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-35,8,53
-34,8,52
-34,9,53
-35,8,53
-35,8,53
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-35,9,53
-34,8,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-34,9,53
-35,8,53
-35,9,53
-34,9,53
-34,8,54
-34,9,53
-34,9,53
-34,8,53
-34,9,54
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,9,53
-34,8,53
-35,9,53
-34,8,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-33,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-33,9,53
-33,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-33,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-33,9,53
-34,9,53
-34,9,54
-34,9,53
-33,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,54
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,10,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,54
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-33,9,53
-33,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-33,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-33,9,53
-34,9,53
-34,9,53
-33,9,53
-33,9,53
-33,9,53
-34,9,53
-34,10,53
-34,9,53
-33,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-33,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-33,9,53
-33,9,54
-34,9,53
-34,9,53
-33,9,54
-33,9,54
-34,9,53
-34,9,54
-33,9,53
-34,9,53
-33,9,53
-33,9,53
-33,9,54
-33,9,53
-33,9,53
-33,9,54
-34,9,53
-33,9,54
-33,9,53
-33,9,54
-34,10,54
-33,9,54
-33,9,54
-34,9,54
-33,9,53
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,53
-33,9,54
-33,9,54
-33,9,54
-33,10,54
-33,9,54
-33,10,54
-33,10,54
-33,9,53
-33,9,54
-33,10,54
-33,10,54
-32,10,54
-36,10,52
-37,10,51
-44,2,42
-46,2,36
-44,-6,35
-39,0,43
-30,9,61
-20,17,77
2,21,89
-22,16,65
-17,15,55
-29,5,46
-42,2,48
-43,3,55
-42,6,57
-42,5,54
-31,7,50
-31,8,50
-30,9,57
-33,10,58
-31,8,56
-30,6,55
-30,7,60
-34,8,56
-30,6,54
-29,5,54
-38,2,51
-40,5,55
-26,4,56
-34,3,50
-28,4,51
-25,0,49
-23,-7,46
-20,-11,45
-20,2,65
-24,3,63
-36,-2,46
-32,-1,49
-21,1,65
-27,7,73
-38,14,67
-38,10,58
-20,5,55
-21,3,59
-25,3,58
-33,6,55
-38,4,52
-46,6,51
-42,4,53
-39,2,49
-41,1,46
-41,2,49
-42,6,48
-41,6,48
-38,5,49
-40,8,51
-50,13,53
-55,12,67
-67,6,63
-54,-6,49
-57,-6,29
-43,-6,21
-30,-10,20
-29,-9,24
-29,-7,31
-30,-5,38
-33,7,53
-33,13,61
-34,15,67
-32,21,71
-37,21,69
-48,12,57
-53,10,51
-43,10,50
-42,7,48
-42,8,48
-43,7,45
-44,10,48
-33,11,55
-32,10,53
-32,10,51
-26,9,54
-26,8,55
-37,8,54
-38,8,53
-31,6,51
-35,5,49
-44,5,48
-47,6,48
-46,6,50
-37,6,51
-27,7,56
-30,7,54
-26,7,56
-29,7,57
-28,7,57
-33,6,56
-39,4,53
-36,8,56
-35,9,56
-32,8,54
-32,8,54
-27,7,56
-29,6,52
-28,5,54
-36,4,54
-40,4,54
-31,5,57
-29,6,53
-21,7,57
-34,6,51
-39,4,52
-32,10,62
-35,10,60
-32,6,53
-36,8,55
-35,7,54
-25,7,62
-28,7,60
-24,4,57
-23,5,56
-22,5,56
-23,5,58
-24,6,60
-21,5,58
-20,6,58
-22,5,60
-23,5,57
-28,6,57
-29,6,58
-23,6,59
-22,4,56
-24,5,58
-27,7,56
-28,4,55
-26,4,57
-30,7,57
-29,5,54
-33,3,53
-31,4,55
-27,7,60
-26,7,57
-25,6,55
-29,6,56
-29,6,58
-27,8,59
-29,6,56
-31,4,54
-34,4,51
-33,6,54
-28,6,58
-27,7,59
-30,7,56
-32,5,52
-33,4,52
-34,5,55
-34,6,56
-34,6,54
-32,4,50
-35,2,50
-39,3,49
-41,3,47
-35,3,51
-40,1,49
-43,1,48
-43,2,48
-42,6,52
-40,3,53
-41,3,52
-41,1,52
-36,1,53
-38,2,51
-39,0,50
-41,0,49
-40,1,51
-39,0,51
-40,1,49
-39,1,50
-40,1,51
-39,0,51
-39,0,50
-40,1,49
-40,0,50
-40,1,50
-40,0,50
-39,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-41,0,50
-40,1,50
-39,0,50
-39,0,50
-41,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-41,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-39,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,2,51
-39,2,53
-39,3,52
-38,2,50
-39,1,48
-42,2,51
-41,2,51
-38,1,49
-39,2,48
-40,1,49
-40,2,50
-39,2,49
-40,1,48
-40,1,49
-41,2,48
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,1,50
-41,2,50
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-41,1,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-40,2,49
-41,2,50
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,48
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-42,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-42,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,3,49
-39,2,49
-42,3,49
-41,2,49
-41,2,49
-41,3,49
-41,1,47
-45,2,49
-30,2,53
-38,1,47
-43,2,48
-45,2,47
-42,2,47
-41,2,49
-41,2,50
-41,3,49
-41,3,50
-41,2,49
-41,2,48
-41,2,48
-40,2,50
-40,3,49
-39,2,49
-43,2,49
-43,2,51
-40,2,49
-41,2,49
-40,2,49
-41,3,50
-41,1,49
-42,2,48
-42,2,49
-41,2,50
-40,2,49
-40,2,49
-41,3,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,50
-40,2,50
-40,3,49
-41,3,49
-41,3,49
-40,2,50
-40,2,50
-40,2,49
-40,3,49
-40,3,50
-40,2,50
-40,3,50
-40,3,49
-40,3,49
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-40,3,49
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-40,3,49
-41,3,49
-40,3,49
-40,3,50
-41,3,50
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-40,3,49
-41,3,49
-41,4,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,4,49
-41,3,49
-41,3,48
-41,4,49
-41,3,49
-41,3,50
-41,3,49
-41,4,49
-41,3,49
-41,3,48
-41,3,49
-41,4,49
-41,4,49
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,3,49
-41,4,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,4,49
-41,3,48
-41,4,49
-41,3,49
-42,3,49
-41,3,48
-41,4,48
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,4,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,4,49
-41,3,48
-41,3,49
-41,3,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,3,49
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,3,49
-41,3,49
-41,4,49
-41,3,48
-41,4,49
-41,3,49
-41,3,49
-41,3,49
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,3,49
-42,3,48
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-42,4,48
-41,4,48
-41,3,48
-41,4,49
-41,3,49
-41,4,49
-41,3,49
-41,3,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-41,4,49
-41,3,49
-41,3,48
-41,4,49
-41,4,49
-41,3,48
-41,4,49
-41,4,48
-41,3,49
-41,4,49
-41,3,48
-41,3,49
-41,4,48
-41,3,49
-41,3,49
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-42,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,3,49
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,2,46
-35,4,52
-43,5,49
-42,4,47
-40,4,49
-41,4,49
-40,4,49
-41,4,49
-41,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,47
-43,4,47
-43,4,48
-42,4,47
-41,4,49
-42,4,48
-44,4,47
-43,4,47
-38,4,49
-38,3,48
-41,3,48
-42,2,46
-46,4,46
-50,5,47
-49,6,47
-44,8,46
-40,7,47
-37,6,50
-41,3,50
-42,1,49
-45,1,45
-46,3,45
-44,4,47
-42,4,47
-40,5,48
-40,5,49
-41,5,48
-45,4,47
-45,4,46
-45,4,47
-43,4,48
-42,4,49
-41,4,49
-43,4,47
-43,3,46
-44,4,45
-45,5,46
-43,4,46
-43,4,46
-43,5,47
-43,5,48
-43,4,47
-42,3,47
-42,3,47
-44,4,46
-45,4,46
-45,5,46
-44,5,47
-42,4,47
-43,4,48
-43,4,47
-42,4,46
-42,4,47
-42,4,48
-43,3,47
-44,4,46
-45,4,47
-44,4,47
-41,4,48
-43,4,48
-43,5,47
-46,4,45
-46,4,45
-44,4,46
-43,4,47
-44,3,46
-42,2,46
-42,3,47
-44,4,47
-44,5,47
-44,5,47
-44,4,46
-47,3,44
-49,2,43
-47,2,44
-47,3,46
-47,4,45
-45,4,46
-45,5,47
-47,5,48
-43,5,52
-42,5,51
-42,6,53
-41,7,56
-28,6,57
-24,6,54
-16,3,55
-13,2,55
-21,-1,50
-19,1,47
-15,3,53
-9,2,57
-38,5,60
-38,13,65
-31,17,61
-35,18,53
-54,17,46
-47,11,40
-47,8,39
-42,6,44
-40,7,50
-41,7,50
-41,8,50
-39,8,51
-37,8,53
-38,9,54
-40,8,50
-40,8,49
-38,8,47
-39,9,51
-40,9,51
-38,9,50
-38,9,50
-39,10,51
-38,10,51
-38,10,51
-37,8,50
-38,9,51
-38,9,51
-37,9,51
-37,10,51
-37,9,51
-38,8,51
-37,9,51
-37,9,50
-38,9,50
-38,9,50
-38,9,50
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-39,9,51
-38,9,51
-38,9,50
-38,9,50
-38,9,50
-38,9,51
-38,10,51
-37,9,51
-38,9,51
-38,10,51
-37,10,52
-44,12,52
-44,15,52
-41,16,52
-51,17,57
-47,18,65
-35,30,88
-30,30,89
-11,9,72
-33,9,40
-50,-4,19
-22,-15,28
-20,-11,38
-30,-7,47
-41,-8,41
-42,-17,46
-24,-13,52
-17,-14,49
-22,-26,48
-43,-27,39
-46,-9,45
-33,-14,45
-35,-14,44
-23,-4,51
-25,2,53
-19,4,64
-17,5,69
-25,11,76
-18,18,86
-9,14,83
-11,11,72
-18,11,66
-21,4,61
-21,2,60
-29,1,50
-52,-2,44
-53,-1,48
-55,9,56
-49,6,54
-56,12,50
-49,2,43
-39,2,47
-7,7,41
-10,3,39
-20,23,71
-12,28,82
-4,25,79
-15,18,74
-15,24,76
-37,19,63
-22,6,59
-28,5,66
-26,11,69
-33,11,58
-67,1,28
-63,-5,23
-40,-11,36
-14,-13,54
-2,-13,57
-4,-3,63
-10,11,63
-24,9,52
-33,11,53
-46,12,65
-45,20,70
-26,17,66
-32,11,55
-43,9,54
-46,4,51
-37,-1,39
-42,-2,40
-43,2,54
-34,3,58
-25,7,54
-26,6,49
-35,8,57
-35,8,55
-31,9,55
-39,16,65
-34,16,64
-9,14,58
-15,9,59
-29,-4,59
-16,7,67
-13,13,69
-30,8,64
-30,3,60
-18,7,63
-24,1,50
-34,-2,42
-36,-6,49
-34,-3,54
-28,-8,50
-40,-18,30
-72,-26,3
-49,-8,24
-50,-7,36
-34,9,56
-17,11,55
8,25,83
-5,25,92
-20,22,89
-30,9,57
-43,2,41
-52,-2,44
-46,2,52
-31,9,59
-12,11,54
-21,11,46
-52,15,60
-49,15,67
-25,13,54
-18,8,46
-28,6,49
-46,9,52
-46,9,47
-49,10,45
-44,12,51
-37,10,53
-38,10,51
-36,10,50
-31,9,47
-31,8,46
-40,9,51
-39,14,55
-33,17,58
-27,17,62
-38,14,64
-53,16,55
-61,9,48
-44,0,39
-27,-9,30
-31,-11,34
-49,-10,37
-52,-9,40
-39,1,54
-18,8,60
-15,9,60
-28,9,61
-33,11,64
-29,11,61
-29,9,58
-35,6,56
-32,7,55
-31,7,54
-31,5,53
-31,4,53
-30,4,54
-31,5,55
-29,7,54
-29,9,56
-27,7,55
-27,7,55
-29,5,55
-27,6,56
-25,9,58
-29,10,61
-35,13,59
-31,10,56
-27,7,55
-28,7,55
-32,7,52
-32,6,54
-31,7,55
-33,13,60
-31,13,61
-28,7,57
-23,7,55
-22,10,58
-24,11,60
-26,10,58
-28,8,56
-19,7,58
-19,7,58
-20,6,59
-21,7,60
-25,8,67
-24,6,64
-27,18,50
-11,1,68
-22,8,48
-21,6,56
-28,7,60
-33,8,57
-29,6,54
-29,8,49
-29,7,54
-27,9,58
-32,13,60
-38,13,60
-38,7,53
-41,7,47
-40,9,48
-35,10,50
-33,10,52
-32,10,54
-32,10,55
-38,9,52
-40,7,48
-42,8,48
-40,9,49
-39,10,50
-35,9,52
-33,9,53
-32,10,54
-33,9,55
-33,9,55
-34,10,53
-33,10,52
-35,10,52
-36,9,52
-36,9,52
-35,10,53
-34,10,52
-34,10,52
-35,9,53
-35,9,53
-35,9,52
-35,9,52
-36,9,53
-36,8,53
-37,9,53
-37,9,51
-36,10,51
-35,9,53
-35,9,54
-35,9,53
-35,9,52
-36,10,52
-35,10,53
-35,10,53
-36,10,52
-36,10,51
-37,9,51
-35,9,53
-30,7,52
-24,2,54
-37,15,55
-33,11,54
-34,9,52
-36,10,53
-35,10,53
-33,10,52
-32,11,53
-32,10,54
-32,10,55
-33,9,54
-34,9,54
-35,9,53
-35,10,53
-33,11,53
-32,11,53
-32,11,53
-34,11,54
-33,10,54
-33,9,54
-34,10,54
-34,10,53
-34,10,53
-34,11,53
-33,10,53
-32,10,53
-33,10,54
-33,10,54
-34,10,54
-34,11,53
-33,11,53
-33,10,53
-34,10,53
-33,10,53
-32,10,54
-33,10,54
-33,10,53
-34,10,54
-34,10,53
-33,10,53
-33,11,53
-33,10,54
-34,10,54
-33,10,54
-32,10,54
-33,10,53
-33,11,53
-33,11,54
-33,10,53
-34,10,52
-33,10,54
-33,10,54
-33,10,55
-30,10,54
-31,10,53
-32,10,55
-32,10,55
-35,9,53
-34,10,53
-33,11,53
-31,10,54
-31,9,54
-31,11,55
-31,12,55
-31,11,55
-30,11,56
-30,10,55
-32,10,55
-32,12,56
-31,11,54
-31,8,50
-32,7,49
-38,10,54
-37,9,54
-35,8,51
-35,9,52
-33,10,53
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-32,10,54
-32,10,53
-33,10,54
-32,10,54
-33,10,55
-32,10,54
-31,10,53
-32,10,55
-32,10,55
-31,10,54
-31,10,53
-33,11,55
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,55
-31,10,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-31,10,54
-32,11,54
-32,10,54
-32,10,55
-31,10,55
-30,10,54
-31,10,55
-32,11,54
-32,11,54
-31,11,54
-31,10,54
-32,10,55
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-31,10,55
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-31,10,54
-32,10,54
-33,11,54
-33,10,54
-32,10,54
-32,10,54
-31,10,55
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-31,10,55
-31,11,55
-32,10,54
-33,10,53
-33,11,54
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,11,55
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-31,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,55
-32,10,54
-31,10,54
-32,10,54
-32,10,55
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,54
