,x,y,z,t
164950,7.51078125,0.45984375,5.67140625,5154.625
164951,7.51078125,0.45984375,5.8246875000000005,5154.65625
164952,8.2771875,0.15328125,5.67140625,5154.6875
164953,7.81734375,0.3065625,5.67140625,5154.71875
164954,7.970625,0.15328125,5.67140625,5154.75
164955,7.51078125,0.3065625,5.67140625,5154.78125
164956,7.51078125,0.3065625,5.518125,5154.8125
164957,7.51078125,0.3065625,5.518125,5154.84375
164958,7.6640625,0.7664062500000001,5.2115625,5154.875
164959,8.123906250000001,0.613125,5.2115625,5154.90625
164960,8.58375,0.613125,5.2115625,5154.9375
164961,8.58375,0.613125,5.2115625,5154.96875
164962,8.123906250000001,0.15328125,5.36484375,5155.0
164963,7.81734375,0.3065625,5.36484375,5155.03125
164964,7.81734375,0.3065625,5.2115625,5155.0625
164965,7.970625,0.613125,5.2115625,5155.09375
164966,8.123906250000001,0.613125,5.05828125,5155.125
164967,8.123906250000001,0.7664062500000001,4.905,5155.15625
164968,8.2771875,0.7664062500000001,4.905,5155.1875
164969,8.2771875,0.613125,4.905,5155.21875
164970,8.430468750000001,0.45984375,5.05828125,5155.25
164971,8.430468750000001,0.3065625,5.05828125,5155.28125
164972,8.58375,-0.3065625,5.2115625,5155.3125
164973,8.2771875,-0.15328125,5.36484375,5155.34375
164974,8.2771875,-0.3065625,5.2115625,5155.375
164975,8.430468750000001,-0.15328125,5.36484375,5155.40625
164976,8.430468750000001,-0.15328125,5.2115625,5155.4375
164977,8.2771875,0.0,5.2115625,5155.46875
164978,7.6640625,0.15328125,5.36484375,5155.5
164979,7.970625,0.45984375,5.36484375,5155.53125
164980,7.204218750000001,0.45984375,5.518125,5155.5625
164981,7.204218750000001,0.45984375,5.36484375,5155.59375
164982,7.81734375,0.9196875,5.36484375,5155.625
164983,8.123906250000001,0.613125,5.518125,5155.65625
164984,7.970625,0.613125,5.67140625,5155.6875
164985,7.81734375,0.45984375,5.8246875000000005,5155.71875
164986,7.81734375,0.45984375,5.8246875000000005,5155.75
164987,7.6640625,0.7664062500000001,5.67140625,5155.78125
164988,7.51078125,0.9196875,5.36484375,5155.8125
164989,7.51078125,1.07296875,5.518125,5155.84375
164990,7.81734375,1.22625,5.67140625,5155.875
164991,7.6640625,1.22625,5.67140625,5155.90625
164992,7.6640625,0.9196875,5.67140625,5155.9375
164993,7.6640625,0.613125,5.67140625,5155.96875
164994,7.6640625,0.7664062500000001,5.67140625,5156.0
164995,7.6640625,0.7664062500000001,5.67140625,5156.03125
164996,7.6640625,0.7664062500000001,5.67140625,5156.0625
164997,7.6640625,0.613125,5.518125,5156.09375
164998,7.970625,0.613125,5.518125,5156.125
164999,8.58375,0.45984375,5.67140625,5156.15625
165000,7.81734375,0.613125,5.67140625,5156.1875
165001,7.81734375,0.45984375,5.8246875000000005,5156.21875
165002,7.51078125,0.3065625,5.8246875000000005,5156.25
165003,7.51078125,0.45984375,5.518125,5156.28125
165004,7.51078125,0.45984375,5.36484375,5156.3125
165005,7.6640625,0.9196875,5.05828125,5156.34375
165006,7.970625,0.7664062500000001,5.05828125,5156.375
165007,8.8903125,0.45984375,5.05828125,5156.40625
165008,8.58375,0.45984375,5.05828125,5156.4375
165009,8.430468750000001,0.15328125,5.2115625,5156.46875
165010,7.970625,0.3065625,5.2115625,5156.5
165011,7.970625,0.3065625,5.2115625,5156.53125
165012,8.123906250000001,0.45984375,5.05828125,5156.5625
165013,8.123906250000001,0.613125,4.905,5156.59375
165014,8.123906250000001,0.613125,4.905,5156.625
165015,8.2771875,0.7664062500000001,4.905,5156.65625
165016,8.2771875,0.613125,4.75171875,5156.6875
165017,8.430468750000001,0.45984375,4.905,5156.71875
165018,8.430468750000001,0.3065625,5.05828125,5156.75
165019,8.58375,0.0,5.05828125,5156.78125
165020,8.2771875,-0.15328125,5.2115625,5156.8125
165021,7.970625,-0.15328125,5.2115625,5156.84375
165022,8.737031250000001,-0.3065625,5.36484375,5156.875
165023,8.2771875,0.0,5.2115625,5156.90625
165024,8.123906250000001,0.0,5.36484375,5156.9375
165025,7.81734375,0.15328125,5.518125,5156.96875
165026,7.81734375,0.45984375,5.36484375,5157.0
165027,7.3575,0.613125,5.518125,5157.03125
165028,7.51078125,1.07296875,5.36484375,5157.0625
165029,7.6640625,0.9196875,5.36484375,5157.09375
165030,8.123906250000001,0.45984375,5.67140625,5157.125
165031,8.123906250000001,0.7664062500000001,5.67140625,5157.15625
165032,7.81734375,0.45984375,5.8246875000000005,5157.1875
165033,7.51078125,0.9196875,5.67140625,5157.21875
165034,7.51078125,1.07296875,5.67140625,5157.25
165035,7.3575,1.22625,5.518125,5157.28125
165036,7.3575,1.5328125000000001,5.518125,5157.3125
165037,7.51078125,1.37953125,5.67140625,5157.34375
165038,7.6640625,1.22625,5.8246875000000005,5157.375
165039,7.51078125,1.07296875,5.8246875000000005,5157.40625
165040,7.6640625,0.7664062500000001,5.8246875000000005,5157.4375
165041,7.51078125,0.7664062500000001,5.8246875000000005,5157.46875
165042,7.51078125,0.7664062500000001,5.8246875000000005,5157.5
165043,7.51078125,0.7664062500000001,5.8246875000000005,5157.53125
165044,7.51078125,0.7664062500000001,5.67140625,5157.5625
165045,7.51078125,0.613125,5.67140625,5157.59375
165046,7.970625,0.45984375,5.9779687500000005,5157.625
165047,7.970625,0.45984375,5.8246875000000005,5157.65625
165048,7.81734375,0.3065625,5.9779687500000005,5157.6875
165049,7.3575,0.0,5.8246875000000005,5157.71875
165050,7.3575,0.613125,5.8246875000000005,5157.75
165051,7.3575,0.613125,5.67140625,5157.78125
165052,7.3575,1.07296875,5.2115625,5157.8125
165053,8.58375,0.613125,5.2115625,5157.84375
165054,8.8903125,0.3065625,5.2115625,5157.875
165055,8.58375,0.3065625,5.2115625,5157.90625
165056,8.430468750000001,0.15328125,5.2115625,5157.9375
165057,7.970625,0.15328125,5.518125,5157.96875
165058,7.81734375,0.15328125,5.518125,5158.0
165059,7.970625,0.15328125,5.2115625,5158.03125
165060,7.970625,0.613125,5.05828125,5158.0625
165061,7.970625,0.45984375,4.905,5158.09375
165062,8.2771875,0.7664062500000001,5.05828125,5158.125
165063,8.2771875,0.45984375,4.905,5158.15625
165064,8.2771875,0.3065625,5.05828125,5158.1875
165065,8.430468750000001,-0.15328125,5.2115625,5158.21875
165066,8.2771875,-0.3065625,5.2115625,5158.25
165067,8.2771875,-0.15328125,5.36484375,5158.28125
165068,8.123906250000001,-0.45984375,5.36484375,5158.3125
165069,7.970625,-0.3065625,5.2115625,5158.34375
165070,8.2771875,-0.3065625,5.36484375,5158.375
165071,8.2771875,-0.3065625,5.36484375,5158.40625
165072,7.81734375,-0.3065625,5.518125,5158.4375
165073,7.6640625,0.15328125,5.67140625,5158.46875
165074,7.51078125,0.45984375,5.518125,5158.5
165075,7.204218750000001,0.7664062500000001,5.36484375,5158.53125
165076,7.204218750000001,0.9196875,5.36484375,5158.5625
165077,8.2771875,0.613125,5.518125,5158.59375
165078,7.970625,0.9196875,5.67140625,5158.625
165079,7.81734375,0.7664062500000001,5.67140625,5158.65625
165080,7.6640625,0.45984375,5.8246875000000005,5158.6875
165081,7.6640625,0.7664062500000001,5.67140625,5158.71875
165082,7.3575,0.9196875,5.67140625,5158.75
165083,7.51078125,1.22625,5.67140625,5158.78125
165084,7.51078125,1.37953125,5.67140625,5158.8125
165085,7.6640625,1.22625,5.67140625,5158.84375
165086,7.6640625,1.22625,5.67140625,5158.875
165087,7.51078125,0.7664062500000001,5.8246875000000005,5158.90625
165088,7.51078125,0.7664062500000001,5.8246875000000005,5158.9375
165089,7.51078125,0.7664062500000001,5.8246875000000005,5158.96875
165090,7.51078125,0.7664062500000001,5.8246875000000005,5159.0
165091,7.51078125,0.7664062500000001,5.8246875000000005,5159.03125
165092,7.6640625,0.45984375,5.67140625,5159.0625
165093,8.123906250000001,0.3065625,5.67140625,5159.09375
165094,8.123906250000001,0.45984375,5.8246875000000005,5159.125
165095,7.81734375,0.15328125,5.8246875000000005,5159.15625
165096,7.51078125,0.15328125,5.67140625,5159.1875
165097,7.51078125,0.613125,5.518125,5159.21875
165098,7.51078125,0.45984375,5.36484375,5159.25
165099,7.3575,0.9196875,5.2115625,5159.28125
165100,8.58375,0.613125,5.2115625,5159.3125
165101,8.737031250000001,0.3065625,5.05828125,5159.34375
165102,8.430468750000001,0.45984375,5.2115625,5159.375
165103,8.430468750000001,0.0,5.36484375,5159.40625
165104,8.123906250000001,0.15328125,5.36484375,5159.4375
165105,7.81734375,0.15328125,5.36484375,5159.46875
165106,7.81734375,0.3065625,5.2115625,5159.5
165107,7.970625,0.45984375,5.05828125,5159.53125
165108,8.123906250000001,0.45984375,4.905,5159.5625
165109,8.2771875,0.613125,4.905,5159.59375
165110,8.2771875,0.45984375,4.905,5159.625
165111,8.2771875,0.45984375,4.905,5159.65625
165112,8.430468750000001,0.15328125,5.05828125,5159.6875
165113,8.2771875,-0.15328125,5.05828125,5159.71875
165114,8.2771875,0.0,5.2115625,5159.75
165115,8.2771875,-0.3065625,5.36484375,5159.78125
165116,8.123906250000001,-0.3065625,5.36484375,5159.8125
165117,8.2771875,-0.15328125,5.2115625,5159.84375
165118,8.2771875,-0.15328125,5.36484375,5159.875
165119,8.123906250000001,-0.15328125,5.36484375,5159.90625
165120,7.81734375,0.3065625,5.518125,5159.9375
165121,7.81734375,0.45984375,5.67140625,5159.96875
165122,7.204218750000001,0.7664062500000001,5.67140625,5160.0
165123,7.3575,0.9196875,5.67140625,5160.03125
165124,7.6640625,0.613125,5.8246875000000005,5160.0625
165125,7.81734375,0.9196875,5.8246875000000005,5160.09375
165126,7.81734375,0.9196875,5.9779687500000005,5160.125
165127,7.51078125,0.7664062500000001,5.9779687500000005,5160.15625
165128,7.51078125,0.9196875,5.9779687500000005,5160.1875
165129,7.204218750000001,1.07296875,5.9779687500000005,5160.21875
165130,7.204218750000001,1.6860937500000002,5.8246875000000005,5160.25
165131,7.050937500000001,1.839375,5.8246875000000005,5160.28125
165132,7.204218750000001,1.839375,5.9779687500000005,5160.3125
165133,7.3575,1.6860937500000002,5.9779687500000005,5160.34375
165134,7.204218750000001,1.5328125000000001,5.9779687500000005,5160.375
165135,7.204218750000001,1.37953125,5.9779687500000005,5160.40625
165136,7.204218750000001,1.37953125,5.9779687500000005,5160.4375
165137,7.204218750000001,1.37953125,5.9779687500000005,5160.46875
165138,7.3575,1.37953125,5.8246875000000005,5160.5
165139,7.3575,0.9196875,5.8246875000000005,5160.53125
165140,7.970625,0.613125,6.1312500000000005,5160.5625
165141,8.123906250000001,0.613125,5.9779687500000005,5160.59375
165142,7.81734375,0.45984375,6.1312500000000005,5160.625
165143,7.3575,0.15328125,6.1312500000000005,5160.65625
165144,7.3575,0.7664062500000001,5.8246875000000005,5160.6875
165145,7.050937500000001,0.613125,5.36484375,5160.71875
165146,7.204218750000001,1.37953125,5.05828125,5160.75
165147,7.970625,1.07296875,5.2115625,5160.78125
165148,8.430468750000001,0.613125,5.36484375,5160.8125
165149,8.8903125,0.9196875,5.2115625,5160.84375
165150,8.123906250000001,0.15328125,5.36484375,5160.875
165151,8.123906250000001,0.15328125,5.36484375,5160.90625
165152,7.81734375,0.45984375,5.518125,5160.9375
165153,7.6640625,0.613125,5.2115625,5160.96875
165154,7.81734375,0.9196875,5.05828125,5161.0
165155,8.123906250000001,0.7664062500000001,4.905,5161.03125
165156,8.2771875,0.7664062500000001,4.905,5161.0625
165157,8.430468750000001,0.7664062500000001,4.905,5161.09375
165158,8.2771875,0.45984375,5.05828125,5161.125
165159,8.430468750000001,0.15328125,5.05828125,5161.15625
165160,8.2771875,-0.15328125,5.36484375,5161.1875
165161,8.2771875,-0.15328125,5.36484375,5161.21875
165162,8.2771875,0.0,5.2115625,5161.25
165163,8.2771875,-0.15328125,5.2115625,5161.28125
165164,8.2771875,-0.15328125,5.2115625,5161.3125
165165,8.430468750000001,0.0,5.36484375,5161.34375
165166,8.2771875,-0.15328125,5.518125,5161.375
165167,7.970625,0.15328125,5.67140625,5161.40625
165168,7.6640625,0.3065625,5.518125,5161.4375
165169,7.204218750000001,0.613125,5.67140625,5161.46875
165170,7.050937500000001,1.07296875,5.518125,5161.5
165171,7.204218750000001,0.9196875,5.8246875000000005,5161.53125
165172,7.970625,1.07296875,5.67140625,5161.5625
165173,7.6640625,0.7664062500000001,5.9779687500000005,5161.59375
165174,7.81734375,0.7664062500000001,5.8246875000000005,5161.625
165175,7.51078125,0.9196875,5.8246875000000005,5161.65625
165176,7.51078125,0.9196875,5.8246875000000005,5161.6875
165177,7.3575,1.22625,5.8246875000000005,5161.71875
165178,7.3575,1.22625,5.8246875000000005,5161.75
165179,7.3575,1.22625,5.8246875000000005,5161.78125
165180,7.3575,1.07296875,5.8246875000000005,5161.8125
165181,7.51078125,0.9196875,5.8246875000000005,5161.84375
165182,7.51078125,0.7664062500000001,5.9779687500000005,5161.875
165183,7.3575,0.7664062500000001,5.9779687500000005,5161.90625
165184,7.3575,0.7664062500000001,5.9779687500000005,5161.9375
165185,7.3575,0.7664062500000001,5.8246875000000005,5161.96875
165186,7.3575,0.613125,5.8246875000000005,5162.0
165187,7.81734375,0.3065625,5.9779687500000005,5162.03125
165188,7.970625,0.45984375,5.9779687500000005,5162.0625
165189,7.6640625,0.3065625,5.9779687500000005,5162.09375
165190,7.3575,0.15328125,5.8246875000000005,5162.125
165191,7.3575,0.613125,5.8246875000000005,5162.15625
165192,7.3575,0.45984375,5.518125,5162.1875
165193,7.050937500000001,1.37953125,5.2115625,5162.21875
165194,7.81734375,1.22625,5.2115625,5162.25
165195,8.737031250000001,0.45984375,5.2115625,5162.28125
165196,8.58375,0.45984375,5.36484375,5162.3125
165197,8.430468750000001,0.0,5.518125,5162.34375
165198,7.970625,0.0,5.518125,5162.375
165199,7.6640625,0.0,5.67140625,5162.40625
165200,7.6640625,0.15328125,5.2115625,5162.4375
165201,7.81734375,0.45984375,5.2115625,5162.46875
165202,8.123906250000001,0.613125,5.05828125,5162.5
165203,8.2771875,0.7664062500000001,5.05828125,5162.53125
165204,8.430468750000001,0.613125,4.905,5162.5625
165205,8.2771875,0.3065625,5.05828125,5162.59375
165206,8.123906250000001,0.0,5.2115625,5162.625
165207,8.123906250000001,-0.45984375,5.36484375,5162.65625
165208,8.123906250000001,-0.3065625,5.36484375,5162.6875
165209,8.123906250000001,-0.3065625,5.36484375,5162.71875
165210,8.123906250000001,-0.15328125,5.2115625,5162.75
165211,8.2771875,-0.15328125,5.36484375,5162.78125
165212,8.2771875,-0.15328125,5.2115625,5162.8125
165213,8.58375,-0.15328125,5.518125,5162.84375
165214,8.123906250000001,-0.15328125,5.518125,5162.875
165215,7.3575,0.0,5.518125,5162.90625
165216,7.204218750000001,0.15328125,5.67140625,5162.9375
165217,7.51078125,0.45984375,5.67140625,5162.96875
165218,7.3575,0.45984375,5.67140625,5163.0
165219,7.970625,0.45984375,5.8246875000000005,5163.03125
165220,7.970625,0.9196875,5.8246875000000005,5163.0625
165221,7.6640625,0.7664062500000001,5.8246875000000005,5163.09375
165222,7.6640625,0.7664062500000001,5.8246875000000005,5163.125
165223,7.3575,0.9196875,5.67140625,5163.15625
165224,7.3575,1.07296875,5.67140625,5163.1875
165225,7.3575,1.37953125,5.8246875000000005,5163.21875
165226,7.3575,1.22625,5.8246875000000005,5163.25
165227,7.51078125,0.9196875,5.8246875000000005,5163.28125
165228,7.51078125,0.9196875,5.9779687500000005,5163.3125
165229,7.51078125,0.7664062500000001,5.9779687500000005,5163.34375
165230,7.3575,0.7664062500000001,5.9779687500000005,5163.375
165231,7.3575,0.7664062500000001,5.9779687500000005,5163.40625
165232,7.51078125,0.7664062500000001,5.8246875000000005,5163.4375
165233,7.51078125,0.613125,5.8246875000000005,5163.46875
165234,7.51078125,0.45984375,5.67140625,5163.5
165235,8.123906250000001,0.3065625,5.9779687500000005,5163.53125
165236,8.2771875,0.3065625,5.8246875000000005,5163.5625
165237,7.970625,0.15328125,5.8246875000000005,5163.59375
165238,7.51078125,0.15328125,5.8246875000000005,5163.625
165239,7.51078125,0.3065625,5.67140625,5163.65625
165240,7.3575,0.45984375,5.67140625,5163.6875
165241,7.204218750000001,0.9196875,5.36484375,5163.71875
165242,7.970625,1.07296875,5.2115625,5163.75
165243,8.737031250000001,0.7664062500000001,5.2115625,5163.78125
165244,8.430468750000001,0.9196875,5.2115625,5163.8125
165245,8.123906250000001,0.45984375,5.518125,5163.84375
165246,7.970625,0.3065625,5.518125,5163.875
165247,7.6640625,0.3065625,5.67140625,5163.90625
165248,7.81734375,0.3065625,5.2115625,5163.9375
165249,7.970625,0.613125,5.2115625,5163.96875
165250,7.81734375,0.613125,5.2115625,5164.0
165251,7.970625,0.613125,5.2115625,5164.03125
165252,7.970625,0.613125,5.2115625,5164.0625
165253,8.123906250000001,0.3065625,5.2115625,5164.09375
165254,8.2771875,0.15328125,5.2115625,5164.125
165255,8.123906250000001,-0.15328125,5.518125,5164.15625
165256,7.81734375,-0.15328125,5.518125,5164.1875
165257,7.81734375,-0.15328125,5.67140625,5164.21875
165258,8.2771875,-0.3065625,5.36484375,5164.25
165259,8.2771875,-0.15328125,5.36484375,5164.28125
165260,8.2771875,0.0,5.36484375,5164.3125
165261,8.123906250000001,0.0,5.67140625,5164.34375
165262,7.204218750000001,0.45984375,5.8246875000000005,5164.375
165263,7.204218750000001,0.45984375,5.67140625,5164.40625
165264,7.51078125,0.7664062500000001,5.36484375,5164.4375
165265,8.123906250000001,0.613125,5.36484375,5164.46875
165266,7.81734375,0.7664062500000001,5.67140625,5164.5
165267,7.81734375,0.7664062500000001,5.8246875000000005,5164.53125
165268,7.51078125,0.7664062500000001,5.9779687500000005,5164.5625
165269,7.51078125,0.7664062500000001,5.8246875000000005,5164.59375
165270,7.51078125,0.7664062500000001,5.67140625,5164.625
165271,7.51078125,0.9196875,5.67140625,5164.65625
165272,7.3575,1.22625,5.8246875000000005,5164.6875
165273,7.51078125,0.7664062500000001,5.9779687500000005,5164.71875
165274,7.51078125,0.9196875,5.9779687500000005,5164.75
165275,7.51078125,0.613125,5.8246875000000005,5164.78125
165276,7.51078125,0.613125,5.8246875000000005,5164.8125
165277,7.51078125,0.7664062500000001,5.8246875000000005,5164.84375
165278,7.3575,0.613125,5.8246875000000005,5164.875
165279,7.51078125,0.613125,5.8246875000000005,5164.90625
165280,7.3575,0.3065625,5.67140625,5164.9375
165281,7.81734375,0.15328125,5.9779687500000005,5164.96875
165282,8.123906250000001,0.15328125,5.8246875000000005,5165.0
165283,7.6640625,0.0,5.9779687500000005,5165.03125
165284,7.6640625,0.0,5.9779687500000005,5165.0625
165285,7.6640625,0.613125,5.67140625,5165.09375
165286,7.51078125,0.45984375,5.36484375,5165.125
165287,7.3575,1.22625,5.05828125,5165.15625
165288,8.123906250000001,1.07296875,5.05828125,5165.1875
165289,8.430468750000001,0.7664062500000001,5.2115625,5165.21875
165290,8.58375,0.613125,5.2115625,5165.25
165291,8.430468750000001,0.15328125,5.2115625,5165.28125
165292,8.123906250000001,0.15328125,5.36484375,5165.3125
165293,7.81734375,0.0,5.518125,5165.34375
165294,7.81734375,0.15328125,5.36484375,5165.375
165295,7.970625,0.613125,5.2115625,5165.40625
165296,7.970625,0.613125,5.05828125,5165.4375
165297,8.2771875,0.7664062500000001,4.905,5165.46875
165298,8.430468750000001,0.613125,5.05828125,5165.5
165299,8.2771875,0.45984375,5.05828125,5165.53125
165300,8.2771875,0.3065625,5.2115625,5165.5625
