,x,y,z,t
154188,-7.050937500000001,2.9123437500000002,5.36484375,4818.3125
154189,-7.3575,2.9123437500000002,5.2115625,4818.34375
154190,-7.3575,3.0656250000000003,5.05828125,4818.375
154191,-6.897656250000001,2.9123437500000002,5.05828125,4818.40625
154192,-6.897656250000001,2.9123437500000002,5.2115625,4818.4375
154193,-7.51078125,3.2189062500000003,5.2115625,4818.46875
154194,-7.6640625,3.0656250000000003,5.05828125,4818.5
154195,-7.3575,2.9123437500000002,5.36484375,4818.53125
154196,-7.204218750000001,2.9123437500000002,5.36484375,4818.5625
154197,-7.3575,2.9123437500000002,5.2115625,4818.59375
154198,-7.3575,2.9123437500000002,5.518125,4818.625
154199,-7.204218750000001,2.7590625,5.67140625,4818.65625
154200,-6.897656250000001,2.60578125,5.67140625,4818.6875
154201,-6.897656250000001,2.60578125,5.67140625,4818.71875
154202,-6.897656250000001,2.60578125,5.9779687500000005,4818.75
154203,-7.51078125,2.7590625,5.8246875000000005,4818.78125
154204,-7.81734375,3.0656250000000003,5.67140625,4818.8125
154205,-6.437812500000001,2.4525,5.9779687500000005,4818.84375
154206,-6.744375000000001,2.4525,5.9779687500000005,4818.875
154207,-7.3575,2.7590625,6.1312500000000005,4818.90625
154208,-7.050937500000001,2.4525,5.9779687500000005,4818.9375
154209,-7.204218750000001,2.4525,5.9779687500000005,4818.96875
154210,-7.050937500000001,2.4525,5.9779687500000005,4819.0
154211,-7.204218750000001,2.4525,5.9779687500000005,4819.03125
154212,-7.204218750000001,2.7590625,5.9779687500000005,4819.0625
154213,-6.744375000000001,2.60578125,5.8246875000000005,4819.09375
154214,-6.744375000000001,2.60578125,5.9779687500000005,4819.125
154215,-6.897656250000001,2.60578125,6.1312500000000005,4819.15625
154216,-7.204218750000001,2.60578125,6.1312500000000005,4819.1875
154217,-6.744375000000001,2.60578125,5.9779687500000005,4819.21875
154218,-6.744375000000001,2.4525,5.9779687500000005,4819.25
154219,-6.897656250000001,2.4525,5.9779687500000005,4819.28125
154220,-7.6640625,2.29921875,6.1312500000000005,4819.3125
154221,-7.970625,2.29921875,5.9779687500000005,4819.34375
154222,-7.970625,2.1459375,5.518125,4819.375
154223,-6.897656250000001,1.839375,6.284531250000001,4819.40625
154224,-7.050937500000001,2.1459375,6.1312500000000005,4819.4375
154225,-7.81734375,2.9123437500000002,5.2115625,4819.46875
154226,-7.51078125,2.9123437500000002,5.2115625,4819.5
154227,-6.744375000000001,2.9123437500000002,5.2115625,4819.53125
154228,-6.591093750000001,2.9123437500000002,5.518125,4819.5625
154229,-6.897656250000001,3.0656250000000003,5.67140625,4819.59375
154230,-6.437812500000001,3.0656250000000003,5.8246875000000005,4819.625
154231,-6.591093750000001,3.0656250000000003,5.8246875000000005,4819.65625
154232,-7.204218750000001,3.0656250000000003,5.8246875000000005,4819.6875
154233,-6.897656250000001,2.60578125,5.9779687500000005,4819.71875
154234,-7.204218750000001,2.4525,5.9779687500000005,4819.75
154235,-7.6640625,2.4525,6.1312500000000005,4819.78125
154236,-7.3575,2.29921875,5.8246875000000005,4819.8125
154237,-7.3575,2.29921875,5.9779687500000005,4819.84375
154238,-7.204218750000001,2.1459375,5.8246875000000005,4819.875
154239,-7.050937500000001,2.29921875,5.8246875000000005,4819.90625
154240,-7.3575,2.29921875,5.8246875000000005,4819.9375
154241,-7.204218750000001,2.29921875,5.518125,4819.96875
154242,-6.897656250000001,2.1459375,5.8246875000000005,4820.0
154243,-7.51078125,2.29921875,5.9779687500000005,4820.03125
154244,-7.204218750000001,1.99265625,5.9779687500000005,4820.0625
154245,-7.81734375,2.1459375,6.437812500000001,4820.09375
154246,-7.6640625,2.1459375,6.591093750000001,4820.125
154247,-7.51078125,1.839375,6.437812500000001,4820.15625
154248,-7.050937500000001,1.22625,6.1312500000000005,4820.1875
154249,-7.204218750000001,1.37953125,6.437812500000001,4820.21875
154250,-7.6640625,2.4525,5.8246875000000005,4820.25
154251,-7.51078125,2.60578125,5.67140625,4820.28125
154252,-7.204218750000001,2.7590625,5.2115625,4820.3125
154253,-6.591093750000001,3.0656250000000003,5.05828125,4820.34375
154254,-6.897656250000001,3.2189062500000003,4.75171875,4820.375
154255,-7.204218750000001,3.3721875000000003,4.75171875,4820.40625
154256,-7.204218750000001,3.0656250000000003,4.905,4820.4375
154257,-7.3575,2.7590625,5.05828125,4820.46875
154258,-7.970625,2.9123437500000002,5.36484375,4820.5
154259,-7.6640625,2.7590625,5.36484375,4820.53125
154260,-7.3575,2.60578125,5.2115625,4820.5625
154261,-7.51078125,2.7590625,5.36484375,4820.59375
154262,-7.51078125,2.4525,5.67140625,4820.625
154263,-6.897656250000001,2.4525,5.9779687500000005,4820.65625
154264,-7.204218750000001,2.29921875,6.1312500000000005,4820.6875
154265,-7.3575,2.1459375,6.284531250000001,4820.71875
154266,-5.8246875000000005,0.45984375,7.204218750000001,4820.75
154267,-8.58375,2.1459375,5.9779687500000005,4820.78125
154268,-6.437812500000001,1.07296875,6.744375000000001,4820.8125
154269,-7.3575,1.839375,6.284531250000001,4820.84375
154270,-8.2771875,2.60578125,5.2115625,4820.875
154271,-7.6640625,2.4525,5.2115625,4820.90625
154272,-6.897656250000001,2.60578125,5.05828125,4820.9375
154273,-7.51078125,2.9123437500000002,5.05828125,4820.96875
154274,-7.6640625,2.9123437500000002,4.905,4821.0
154275,-7.6640625,2.7590625,4.905,4821.03125
154276,-7.3575,2.60578125,5.05828125,4821.0625
154277,-7.3575,2.60578125,5.36484375,4821.09375
154278,-7.970625,2.7590625,5.05828125,4821.125
154279,-7.970625,2.60578125,5.2115625,4821.15625
154280,-7.3575,2.29921875,5.36484375,4821.1875
154281,-7.204218750000001,2.29921875,5.2115625,4821.21875
154282,-7.3575,2.4525,5.36484375,4821.25
154283,-7.6640625,2.60578125,5.36484375,4821.28125
154284,-7.3575,2.60578125,5.2115625,4821.3125
154285,-7.050937500000001,2.60578125,5.36484375,4821.34375
154286,-7.3575,2.60578125,5.518125,4821.375
154287,-7.81734375,2.60578125,5.518125,4821.40625
154288,-6.591093750000001,1.839375,6.437812500000001,4821.4375
154289,-7.51078125,2.29921875,6.1312500000000005,4821.46875
154290,-7.51078125,2.4525,5.67140625,4821.5
154291,-6.591093750000001,2.1459375,6.1312500000000005,4821.53125
154292,-7.204218750000001,2.29921875,5.8246875000000005,4821.5625
154293,-7.51078125,2.29921875,5.8246875000000005,4821.59375
154294,-7.204218750000001,2.29921875,5.9779687500000005,4821.625
154295,-7.3575,2.1459375,5.8246875000000005,4821.65625
154296,-7.204218750000001,2.29921875,5.8246875000000005,4821.6875
154297,-7.204218750000001,2.1459375,6.1312500000000005,4821.71875
154298,-7.51078125,2.29921875,5.8246875000000005,4821.75
154299,-7.3575,2.4525,5.8246875000000005,4821.78125
154300,-6.744375000000001,2.29921875,5.9779687500000005,4821.8125
154301,-7.050937500000001,2.29921875,5.9779687500000005,4821.84375
154302,-7.3575,2.4525,5.9779687500000005,4821.875
154303,-7.3575,2.29921875,5.8246875000000005,4821.90625
154304,-7.3575,2.1459375,5.8246875000000005,4821.9375
154305,-7.6640625,1.839375,6.1312500000000005,4821.96875
154306,-7.6640625,1.839375,5.8246875000000005,4822.0
154307,-7.204218750000001,1.6860937500000002,6.1312500000000005,4822.03125
154308,-7.6640625,1.839375,5.9779687500000005,4822.0625
154309,-7.6640625,2.29921875,5.8246875000000005,4822.09375
154310,-7.51078125,2.29921875,5.518125,4822.125
154311,-7.6640625,2.4525,5.36484375,4822.15625
154312,-7.050937500000001,2.60578125,5.36484375,4822.1875
154313,-7.050937500000001,2.7590625,5.36484375,4822.21875
154314,-7.050937500000001,2.9123437500000002,5.2115625,4822.25
154315,-7.3575,3.0656250000000003,5.2115625,4822.28125
154316,-7.51078125,3.0656250000000003,5.2115625,4822.3125
154317,-7.3575,3.0656250000000003,5.2115625,4822.34375
154318,-7.204218750000001,2.9123437500000002,5.2115625,4822.375
154319,-7.3575,3.0656250000000003,5.36484375,4822.40625
154320,-7.204218750000001,2.9123437500000002,5.05828125,4822.4375
154321,-7.204218750000001,2.9123437500000002,5.05828125,4822.46875
154322,-7.51078125,2.9123437500000002,5.2115625,4822.5
154323,-7.51078125,2.7590625,5.36484375,4822.53125
154324,-7.81734375,2.7590625,5.67140625,4822.5625
154325,-7.81734375,2.4525,5.67140625,4822.59375
154326,-7.970625,2.4525,5.67140625,4822.625
154327,-7.3575,2.29921875,5.67140625,4822.65625
154328,-7.970625,2.60578125,5.36484375,4822.6875
154329,-7.970625,2.60578125,5.2115625,4822.71875
154330,-7.204218750000001,2.4525,5.2115625,4822.75
154331,-7.204218750000001,2.60578125,5.2115625,4822.78125
154332,-7.204218750000001,2.7590625,5.05828125,4822.8125
154333,-7.3575,2.7590625,5.36484375,4822.84375
154334,-7.51078125,2.7590625,5.36484375,4822.875
154335,-7.3575,2.60578125,5.518125,4822.90625
154336,-7.51078125,2.60578125,5.518125,4822.9375
154337,-7.6640625,2.7590625,5.67140625,4822.96875
154338,-7.6640625,2.60578125,5.518125,4823.0
154339,-7.51078125,2.60578125,5.518125,4823.03125
154340,-7.51078125,2.7590625,5.36484375,4823.0625
154341,-7.51078125,2.7590625,5.2115625,4823.09375
154342,-7.6640625,2.60578125,5.36484375,4823.125
154343,-7.204218750000001,2.60578125,5.36484375,4823.15625
154344,-7.050937500000001,2.60578125,5.2115625,4823.1875
154345,-7.51078125,2.7590625,5.2115625,4823.21875
154346,-7.6640625,2.7590625,5.2115625,4823.25
154347,-7.204218750000001,2.4525,5.67140625,4823.28125
154348,-7.51078125,2.4525,5.36484375,4823.3125
154349,-7.6640625,2.60578125,5.36484375,4823.34375
154350,-7.6640625,2.4525,5.67140625,4823.375
154351,-7.51078125,2.4525,5.518125,4823.40625
154352,-7.51078125,2.4525,5.518125,4823.4375
154353,-7.3575,2.60578125,5.36484375,4823.46875
154354,-7.3575,2.60578125,5.518125,4823.5
154355,-7.3575,2.7590625,5.36484375,4823.53125
154356,-7.3575,2.7590625,5.36484375,4823.5625
154357,-7.3575,2.4525,5.36484375,4823.59375
154358,-7.204218750000001,2.60578125,5.518125,4823.625
154359,-7.050937500000001,2.4525,5.518125,4823.65625
154360,-7.050937500000001,2.60578125,5.2115625,4823.6875
154361,-7.6640625,2.4525,5.518125,4823.71875
154362,-7.51078125,1.5328125000000001,6.744375000000001,4823.75
154363,-8.430468750000001,1.99265625,5.8246875000000005,4823.78125
154364,-7.51078125,1.5328125000000001,5.8246875000000005,4823.8125
154365,-7.3575,1.839375,6.744375000000001,4823.84375
154366,-7.81734375,2.29921875,6.1312500000000005,4823.875
154367,-7.3575,2.29921875,5.518125,4823.90625
154368,-6.744375000000001,2.4525,5.36484375,4823.9375
154369,-6.897656250000001,2.4525,5.2115625,4823.96875
154370,-7.3575,2.9123437500000002,5.36484375,4824.0
154371,-7.204218750000001,2.9123437500000002,5.36484375,4824.03125
154372,-6.744375000000001,2.7590625,5.36484375,4824.0625
154373,-7.050937500000001,2.9123437500000002,5.05828125,4824.09375
154374,-7.050937500000001,2.9123437500000002,5.05828125,4824.125
154375,-7.970625,3.0656250000000003,5.05828125,4824.15625
154376,-7.6640625,3.0656250000000003,4.905,4824.1875
154377,-6.897656250000001,2.7590625,5.2115625,4824.21875
154378,-7.6640625,2.9123437500000002,5.2115625,4824.25
154379,-7.6640625,2.9123437500000002,5.36484375,4824.28125
154380,-7.204218750000001,2.60578125,5.518125,4824.3125
154381,-7.050937500000001,2.4525,5.67140625,4824.34375
154382,-7.81734375,2.4525,6.284531250000001,4824.375
154383,-7.51078125,2.4525,5.67140625,4824.40625
154384,-6.897656250000001,2.1459375,5.9779687500000005,4824.4375
154385,-7.050937500000001,2.4525,5.8246875000000005,4824.46875
154386,-7.204218750000001,2.4525,5.8246875000000005,4824.5
154387,-7.3575,2.4525,5.8246875000000005,4824.53125
154388,-7.050937500000001,2.29921875,5.9779687500000005,4824.5625
154389,-7.050937500000001,2.29921875,5.9779687500000005,4824.59375
154390,-7.51078125,2.29921875,5.9779687500000005,4824.625
154391,-7.51078125,2.4525,5.9779687500000005,4824.65625
154392,-7.204218750000001,2.4525,5.9779687500000005,4824.6875
154393,-7.204218750000001,2.29921875,5.9779687500000005,4824.71875
154394,-7.204218750000001,2.29921875,5.9779687500000005,4824.75
154395,-7.050937500000001,2.29921875,5.9779687500000005,4824.78125
154396,-7.050937500000001,2.29921875,5.9779687500000005,4824.8125
154397,-7.050937500000001,2.4525,5.9779687500000005,4824.84375
154398,-6.897656250000001,2.4525,5.9779687500000005,4824.875
154399,-7.050937500000001,2.4525,5.9779687500000005,4824.90625
154400,-7.3575,2.4525,5.9779687500000005,4824.9375
154401,-7.050937500000001,2.4525,5.9779687500000005,4824.96875
154402,-6.897656250000001,2.4525,5.9779687500000005,4825.0
154403,-6.897656250000001,2.4525,5.8246875000000005,4825.03125
154404,-7.204218750000001,2.4525,5.9779687500000005,4825.0625
154405,-7.81734375,2.29921875,5.9779687500000005,4825.09375
154406,-7.970625,2.1459375,5.8246875000000005,4825.125
154407,-7.3575,2.1459375,5.8246875000000005,4825.15625
154408,-7.050937500000001,2.29921875,5.9779687500000005,4825.1875
154409,-7.6640625,2.60578125,5.67140625,4825.21875
154410,-7.51078125,2.60578125,5.36484375,4825.25
154411,-7.050937500000001,2.7590625,5.518125,4825.28125
154412,-6.591093750000001,2.60578125,5.36484375,4825.3125
154413,-7.3575,2.9123437500000002,5.36484375,4825.34375
154414,-7.3575,2.9123437500000002,5.518125,4825.375
154415,-6.591093750000001,2.7590625,5.8246875000000005,4825.40625
154416,-6.591093750000001,2.9123437500000002,5.8246875000000005,4825.4375
154417,-6.897656250000001,2.9123437500000002,5.67140625,4825.46875
154418,-7.050937500000001,2.7590625,5.67140625,4825.5
154419,-7.050937500000001,2.60578125,5.8246875000000005,4825.53125
154420,-7.81734375,2.7590625,5.9779687500000005,4825.5625
154421,-7.51078125,2.60578125,5.8246875000000005,4825.59375
154422,-7.050937500000001,2.29921875,5.8246875000000005,4825.625
154423,-7.81734375,2.4525,5.8246875000000005,4825.65625
154424,-7.81734375,2.4525,5.67140625,4825.6875
154425,-7.3575,2.4525,5.518125,4825.71875
154426,-7.204218750000001,2.4525,5.518125,4825.75
154427,-7.51078125,2.4525,5.67140625,4825.78125
154428,-7.3575,2.4525,5.36484375,4825.8125
154429,-7.51078125,2.4525,5.36484375,4825.84375
154430,-7.3575,2.29921875,5.518125,4825.875
154431,-7.3575,2.1459375,5.8246875000000005,4825.90625
154432,-6.744375000000001,1.37953125,6.284531250000001,4825.9375
154433,-8.430468750000001,2.4525,5.9779687500000005,4825.96875
154434,-7.51078125,1.99265625,5.9779687500000005,4826.0
154435,-6.744375000000001,1.6860937500000002,6.897656250000001,4826.03125
154436,-7.6640625,2.1459375,6.744375000000001,4826.0625
154437,-7.204218750000001,2.29921875,5.9779687500000005,4826.09375
154438,-6.744375000000001,2.4525,5.67140625,4826.125
154439,-7.050937500000001,2.60578125,5.518125,4826.15625
154440,-7.3575,2.7590625,5.36484375,4826.1875
154441,-7.050937500000001,2.7590625,5.36484375,4826.21875
154442,-6.437812500000001,2.7590625,5.36484375,4826.25
154443,-6.897656250000001,2.9123437500000002,5.36484375,4826.28125
154444,-7.3575,2.9123437500000002,5.2115625,4826.3125
154445,-7.3575,2.7590625,5.67140625,4826.34375
154446,-7.050937500000001,2.60578125,5.67140625,4826.375
154447,-7.204218750000001,2.60578125,5.67140625,4826.40625
154448,-7.3575,2.7590625,5.8246875000000005,4826.4375
154449,-7.204218750000001,2.60578125,5.8246875000000005,4826.46875
154450,-6.591093750000001,2.29921875,5.9779687500000005,4826.5
154451,-6.437812500000001,1.99265625,6.591093750000001,4826.53125
154452,-7.970625,3.2189062500000003,5.67140625,4826.5625
154453,-6.284531250000001,1.99265625,6.284531250000001,4826.59375
154454,-7.204218750000001,2.29921875,6.1312500000000005,4826.625
154455,-7.204218750000001,2.4525,5.9779687500000005,4826.65625
154456,-7.050937500000001,2.1459375,5.9779687500000005,4826.6875
154457,-7.050937500000001,2.29921875,5.9779687500000005,4826.71875
154458,-7.050937500000001,2.1459375,5.9779687500000005,4826.75
154459,-7.050937500000001,2.1459375,5.8246875000000005,4826.78125
154460,-7.050937500000001,2.1459375,6.1312500000000005,4826.8125
154461,-7.050937500000001,2.1459375,6.1312500000000005,4826.84375
154462,-7.204218750000001,2.29921875,5.9779687500000005,4826.875
154463,-6.897656250000001,2.29921875,6.284531250000001,4826.90625
154464,-7.050937500000001,2.4525,6.1312500000000005,4826.9375
154465,-7.050937500000001,2.4525,5.9779687500000005,4826.96875
154466,-7.050937500000001,2.29921875,6.1312500000000005,4827.0
154467,-7.204218750000001,2.29921875,6.284531250000001,4827.03125
154468,-7.050937500000001,2.29921875,6.1312500000000005,4827.0625
154469,-7.204218750000001,2.1459375,5.9779687500000005,4827.09375
154470,-7.81734375,1.839375,6.1312500000000005,4827.125
154471,-7.81734375,1.99265625,6.1312500000000005,4827.15625
154472,-6.897656250000001,1.839375,6.284531250000001,4827.1875
154473,-7.204218750000001,2.1459375,5.9779687500000005,4827.21875
154474,-7.6640625,2.60578125,5.67140625,4827.25
154475,-6.897656250000001,2.60578125,5.8246875000000005,4827.28125
154476,-6.744375000000001,2.60578125,5.67140625,4827.3125
154477,-6.591093750000001,2.7590625,5.518125,4827.34375
154478,-6.897656250000001,2.9123437500000002,5.67140625,4827.375
154479,-7.204218750000001,2.9123437500000002,5.67140625,4827.40625
154480,-6.897656250000001,3.0656250000000003,5.67140625,4827.4375
154481,-6.591093750000001,2.9123437500000002,5.67140625,4827.46875
154482,-6.897656250000001,2.7590625,5.67140625,4827.5
154483,-7.3575,2.7590625,5.9779687500000005,4827.53125
154484,-7.204218750000001,2.60578125,5.9779687500000005,4827.5625
154485,-7.204218750000001,2.60578125,5.9779687500000005,4827.59375
154486,-7.050937500000001,2.4525,5.9779687500000005,4827.625
154487,-7.51078125,2.60578125,5.8246875000000005,4827.65625
154488,-7.51078125,2.60578125,5.9779687500000005,4827.6875
154489,-7.51078125,2.4525,5.8246875000000005,4827.71875
154490,-6.897656250000001,2.4525,5.8246875000000005,4827.75
154491,-6.897656250000001,2.4525,5.9779687500000005,4827.78125
154492,-7.3575,2.60578125,5.67140625,4827.8125
154493,-7.51078125,2.29921875,5.67140625,4827.84375
154494,-7.204218750000001,2.29921875,5.67140625,4827.875
154495,-6.744375000000001,2.1459375,5.8246875000000005,4827.90625
154496,-7.204218750000001,2.1459375,5.8246875000000005,4827.9375
154497,-6.744375000000001,1.6860937500000002,6.437812500000001,4827.96875
154498,-8.58375,1.99265625,5.9779687500000005,4828.0
154499,-7.970625,2.1459375,5.9779687500000005,4828.03125
154500,-6.437812500000001,1.5328125000000001,6.897656250000001,4828.0625
154501,-7.81734375,2.29921875,6.284531250000001,4828.09375
154502,-7.6640625,2.60578125,5.67140625,4828.125
154503,-6.897656250000001,2.60578125,5.67140625,4828.15625
154504,-7.050937500000001,2.7590625,5.67140625,4828.1875
154505,-7.204218750000001,2.9123437500000002,5.2115625,4828.21875
154506,-7.3575,2.9123437500000002,5.36484375,4828.25
154507,-7.81734375,2.9123437500000002,5.2115625,4828.28125
154508,-6.897656250000001,3.0656250000000003,5.2115625,4828.3125
154509,-6.744375000000001,2.9123437500000002,5.05828125,4828.34375
154510,-7.204218750000001,2.9123437500000002,5.05828125,4828.375
154511,-6.744375000000001,2.9123437500000002,5.05828125,4828.40625
154512,-6.1312500000000005,2.7590625,5.36484375,4828.4375
154513,-7.204218750000001,2.9123437500000002,5.518125,4828.46875
154514,-7.81734375,3.0656250000000003,5.8246875000000005,4828.5
