,x,y,z,t
116532,-6.1312500000000005,-0.7664062500000001,7.3575,3641.5625
116533,-6.1312500000000005,-0.7664062500000001,7.3575,3641.59375
116534,-6.1312500000000005,-0.7664062500000001,7.3575,3641.625
116535,-6.1312500000000005,-0.9196875,7.3575,3641.65625
116536,-6.1312500000000005,-0.9196875,7.3575,3641.6875
116537,-6.1312500000000005,-0.7664062500000001,7.3575,3641.71875
116538,-6.1312500000000005,-0.7664062500000001,7.3575,3641.75
116539,-6.1312500000000005,-0.7664062500000001,7.3575,3641.78125
116540,-6.1312500000000005,-0.9196875,7.3575,3641.8125
116541,-6.1312500000000005,-0.9196875,7.3575,3641.84375
116542,-6.1312500000000005,-0.7664062500000001,7.3575,3641.875
116543,-6.1312500000000005,-0.7664062500000001,7.3575,3641.90625
116544,-6.1312500000000005,-0.7664062500000001,7.3575,3641.9375
116545,-6.1312500000000005,-0.9196875,7.3575,3641.96875
116546,-6.1312500000000005,-0.7664062500000001,7.3575,3642.0
116547,-6.1312500000000005,-0.7664062500000001,7.3575,3642.03125
116548,-6.1312500000000005,-0.9196875,7.3575,3642.0625
116549,-6.1312500000000005,-0.7664062500000001,7.3575,3642.09375
116550,-6.1312500000000005,-0.9196875,7.3575,3642.125
116551,-6.1312500000000005,-0.9196875,7.3575,3642.15625
116552,-6.1312500000000005,-0.9196875,7.3575,3642.1875
116553,-6.1312500000000005,-0.9196875,7.3575,3642.21875
116554,-6.1312500000000005,-0.9196875,7.3575,3642.25
116555,-6.1312500000000005,-0.9196875,7.3575,3642.28125
116556,-6.1312500000000005,-0.9196875,7.3575,3642.3125
116557,-6.1312500000000005,-0.9196875,7.3575,3642.34375
116558,-6.1312500000000005,-0.9196875,7.3575,3642.375
116559,-5.9779687500000005,-0.9196875,7.3575,3642.40625
116560,-5.9779687500000005,-0.9196875,7.3575,3642.4375
116561,-6.1312500000000005,-0.9196875,7.3575,3642.46875
116562,-5.9779687500000005,-0.9196875,7.3575,3642.5
116563,-6.1312500000000005,-0.9196875,7.3575,3642.53125
116564,-6.1312500000000005,-0.9196875,7.3575,3642.5625
116565,-6.1312500000000005,-0.9196875,7.3575,3642.59375
116566,-5.9779687500000005,-0.9196875,7.3575,3642.625
116567,-5.9779687500000005,-0.9196875,7.3575,3642.65625
116568,-5.9779687500000005,-0.9196875,7.3575,3642.6875
116569,-6.1312500000000005,-0.9196875,7.3575,3642.71875
116570,-5.9779687500000005,-0.9196875,7.3575,3642.75
116571,-5.9779687500000005,-0.9196875,7.3575,3642.78125
116572,-6.1312500000000005,-0.9196875,7.51078125,3642.8125
116573,-5.9779687500000005,-0.9196875,7.3575,3642.84375
116574,-5.9779687500000005,-0.9196875,7.3575,3642.875
116575,-5.9779687500000005,-0.9196875,7.3575,3642.90625
116576,-5.9779687500000005,-0.9196875,7.3575,3642.9375
116577,-5.9779687500000005,-0.9196875,7.3575,3642.96875
116578,-5.9779687500000005,-0.9196875,7.3575,3643.0
116579,-5.9779687500000005,-0.9196875,7.3575,3643.03125
116580,-6.1312500000000005,-0.9196875,7.3575,3643.0625
116581,-5.9779687500000005,-0.9196875,7.3575,3643.09375
116582,-5.9779687500000005,-0.9196875,7.3575,3643.125
116583,-5.9779687500000005,-0.9196875,7.3575,3643.15625
116584,-6.1312500000000005,-0.9196875,7.3575,3643.1875
116585,-5.9779687500000005,-0.9196875,7.51078125,3643.21875
116586,-5.9779687500000005,-1.07296875,7.3575,3643.25
116587,-5.9779687500000005,-0.9196875,7.3575,3643.28125
116588,-5.9779687500000005,-0.9196875,7.51078125,3643.3125
116589,-5.9779687500000005,-1.07296875,7.51078125,3643.34375
116590,-5.9779687500000005,-1.07296875,7.51078125,3643.375
116591,-5.9779687500000005,-1.07296875,7.3575,3643.40625
116592,-5.9779687500000005,-1.07296875,7.3575,3643.4375
116593,-5.9779687500000005,-1.07296875,7.51078125,3643.46875
116594,-5.9779687500000005,-1.07296875,7.3575,3643.5
116595,-5.9779687500000005,-1.07296875,7.3575,3643.53125
116596,-5.9779687500000005,-1.07296875,7.3575,3643.5625
116597,-5.9779687500000005,-1.07296875,7.3575,3643.59375
116598,-5.9779687500000005,-1.07296875,7.51078125,3643.625
116599,-5.9779687500000005,-1.07296875,7.3575,3643.65625
116600,-5.9779687500000005,-1.07296875,7.3575,3643.6875
116601,-5.9779687500000005,-1.07296875,7.3575,3643.71875
116602,-5.9779687500000005,-1.07296875,7.3575,3643.75
116603,-5.9779687500000005,-1.07296875,7.3575,3643.78125
116604,-5.9779687500000005,-1.07296875,7.3575,3643.8125
116605,-5.9779687500000005,-1.07296875,7.3575,3643.84375
116606,-5.9779687500000005,-1.07296875,7.51078125,3643.875
116607,-5.9779687500000005,-1.07296875,7.3575,3643.90625
116608,-5.9779687500000005,-1.07296875,7.3575,3643.9375
116609,-5.9779687500000005,-1.07296875,7.51078125,3643.96875
116610,-5.9779687500000005,-1.07296875,7.3575,3644.0
116611,-5.9779687500000005,-1.07296875,7.3575,3644.03125
116612,-5.9779687500000005,-1.07296875,7.3575,3644.0625
116613,-5.9779687500000005,-1.07296875,7.3575,3644.09375
116614,-5.9779687500000005,-1.07296875,7.3575,3644.125
116615,-5.9779687500000005,-1.07296875,7.3575,3644.15625
116616,-5.9779687500000005,-1.07296875,7.3575,3644.1875
116617,-5.9779687500000005,-1.07296875,7.3575,3644.21875
116618,-5.9779687500000005,-1.07296875,7.3575,3644.25
116619,-5.9779687500000005,-1.07296875,7.51078125,3644.28125
116620,-5.9779687500000005,-1.07296875,7.3575,3644.3125
116621,-5.9779687500000005,-1.07296875,7.3575,3644.34375
116622,-5.9779687500000005,-1.07296875,7.3575,3644.375
116623,-5.9779687500000005,-1.07296875,7.3575,3644.40625
116624,-5.9779687500000005,-1.07296875,7.51078125,3644.4375
116625,-5.9779687500000005,-0.9196875,7.3575,3644.46875
116626,-5.9779687500000005,-1.07296875,7.3575,3644.5
116627,-5.9779687500000005,-0.9196875,7.3575,3644.53125
116628,-5.9779687500000005,-0.9196875,7.3575,3644.5625
116629,-6.1312500000000005,-0.9196875,7.3575,3644.59375
116630,-5.9779687500000005,-0.9196875,7.51078125,3644.625
116631,-5.9779687500000005,-0.9196875,7.3575,3644.65625
116632,-6.1312500000000005,-0.9196875,7.3575,3644.6875
116633,-6.1312500000000005,-0.9196875,7.3575,3644.71875
116634,-5.9779687500000005,-0.9196875,7.3575,3644.75
116635,-6.1312500000000005,-0.9196875,7.3575,3644.78125
116636,-5.9779687500000005,-0.9196875,7.3575,3644.8125
116637,-5.9779687500000005,-0.9196875,7.3575,3644.84375
116638,-5.9779687500000005,-0.9196875,7.3575,3644.875
116639,-6.1312500000000005,-0.9196875,7.3575,3644.90625
116640,-5.9779687500000005,-0.9196875,7.51078125,3644.9375
116641,-6.1312500000000005,-0.9196875,7.3575,3644.96875
116642,-6.1312500000000005,-0.9196875,7.3575,3645.0
116643,-5.9779687500000005,-0.9196875,7.3575,3645.03125
116644,-5.9779687500000005,-0.9196875,7.3575,3645.0625
116645,-6.1312500000000005,-0.9196875,7.3575,3645.09375
116646,-5.9779687500000005,-0.9196875,7.51078125,3645.125
116647,-6.1312500000000005,-0.9196875,7.3575,3645.15625
116648,-5.9779687500000005,-0.9196875,7.3575,3645.1875
116649,-6.1312500000000005,-1.07296875,7.3575,3645.21875
116650,-5.9779687500000005,-0.9196875,7.3575,3645.25
116651,-6.1312500000000005,-0.9196875,7.3575,3645.28125
116652,-5.9779687500000005,-0.9196875,7.3575,3645.3125
116653,-5.9779687500000005,-0.9196875,7.3575,3645.34375
116654,-5.9779687500000005,-0.9196875,7.3575,3645.375
116655,-5.9779687500000005,-0.9196875,7.3575,3645.40625
116656,-5.9779687500000005,-0.9196875,7.3575,3645.4375
116657,-5.9779687500000005,-0.9196875,7.3575,3645.46875
116658,-5.9779687500000005,-0.9196875,7.3575,3645.5
116659,-5.9779687500000005,-0.9196875,7.3575,3645.53125
116660,-5.9779687500000005,-0.9196875,7.3575,3645.5625
116661,-5.9779687500000005,-0.9196875,7.3575,3645.59375
116662,-5.9779687500000005,-0.9196875,7.3575,3645.625
116663,-5.9779687500000005,-0.9196875,7.3575,3645.65625
116664,-5.9779687500000005,-0.9196875,7.3575,3645.6875
116665,-5.9779687500000005,-0.9196875,7.3575,3645.71875
116666,-5.9779687500000005,-0.9196875,7.3575,3645.75
116667,-5.9779687500000005,-0.9196875,7.3575,3645.78125
116668,-6.1312500000000005,-0.9196875,7.3575,3645.8125
116669,-5.9779687500000005,-0.9196875,7.3575,3645.84375
116670,-5.9779687500000005,-0.9196875,7.3575,3645.875
116671,-6.1312500000000005,-0.9196875,7.3575,3645.90625
116672,-5.9779687500000005,-0.9196875,7.3575,3645.9375
116673,-5.9779687500000005,-0.9196875,7.3575,3645.96875
116674,-5.9779687500000005,-0.9196875,7.3575,3646.0
116675,-5.9779687500000005,-0.9196875,7.3575,3646.03125
116676,-5.9779687500000005,-0.9196875,7.3575,3646.0625
116677,-6.1312500000000005,-0.9196875,7.3575,3646.09375
116678,-5.9779687500000005,-0.9196875,7.3575,3646.125
116679,-5.9779687500000005,-0.9196875,7.3575,3646.15625
116680,-5.9779687500000005,-0.9196875,7.3575,3646.1875
116681,-5.9779687500000005,-0.9196875,7.3575,3646.21875
116682,-5.9779687500000005,-0.9196875,7.3575,3646.25
116683,-5.9779687500000005,-0.9196875,7.3575,3646.28125
116684,-5.9779687500000005,-0.9196875,7.3575,3646.3125
116685,-6.1312500000000005,-0.9196875,7.3575,3646.34375
116686,-5.9779687500000005,-0.9196875,7.3575,3646.375
116687,-5.9779687500000005,-0.9196875,7.3575,3646.40625
116688,-6.1312500000000005,-0.9196875,7.3575,3646.4375
116689,-5.9779687500000005,-0.9196875,7.3575,3646.46875
116690,-6.1312500000000005,-0.9196875,7.3575,3646.5
116691,-5.9779687500000005,-0.9196875,7.3575,3646.53125
116692,-6.1312500000000005,-0.9196875,7.3575,3646.5625
116693,-5.9779687500000005,-0.9196875,7.3575,3646.59375
116694,-5.9779687500000005,-0.9196875,7.3575,3646.625
116695,-5.9779687500000005,-0.9196875,7.3575,3646.65625
116696,-6.1312500000000005,-0.9196875,7.3575,3646.6875
116697,-5.9779687500000005,-0.9196875,7.3575,3646.71875
116698,-5.9779687500000005,-0.9196875,7.51078125,3646.75
116699,-5.9779687500000005,-0.9196875,7.3575,3646.78125
116700,-5.9779687500000005,-0.9196875,7.3575,3646.8125
116701,-5.9779687500000005,-0.9196875,7.3575,3646.84375
116702,-5.9779687500000005,-0.9196875,7.3575,3646.875
116703,-5.9779687500000005,-0.9196875,7.3575,3646.90625
116704,-5.9779687500000005,-0.9196875,7.3575,3646.9375
116705,-5.9779687500000005,-0.9196875,7.3575,3646.96875
116706,-5.9779687500000005,-0.9196875,7.3575,3647.0
116707,-5.9779687500000005,-0.9196875,7.3575,3647.03125
116708,-5.9779687500000005,-0.9196875,7.3575,3647.0625
116709,-5.9779687500000005,-0.9196875,7.3575,3647.09375
116710,-6.1312500000000005,-0.9196875,7.3575,3647.125
116711,-5.9779687500000005,-0.9196875,7.3575,3647.15625
116712,-5.9779687500000005,-0.9196875,7.3575,3647.1875
116713,-6.1312500000000005,-1.07296875,7.3575,3647.21875
116714,-6.1312500000000005,-0.9196875,7.3575,3647.25
116715,-5.9779687500000005,-1.07296875,7.51078125,3647.28125
116716,-5.9779687500000005,-1.07296875,7.51078125,3647.3125
116717,-5.9779687500000005,-0.9196875,7.3575,3647.34375
116718,-5.9779687500000005,-1.07296875,7.3575,3647.375
116719,-5.9779687500000005,-1.07296875,7.3575,3647.40625
116720,-5.9779687500000005,-1.07296875,7.3575,3647.4375
116721,-5.9779687500000005,-1.07296875,7.3575,3647.46875
116722,-5.9779687500000005,-1.07296875,7.51078125,3647.5
116723,-5.9779687500000005,-1.07296875,7.51078125,3647.53125
116724,-5.9779687500000005,-1.07296875,7.51078125,3647.5625
116725,-5.9779687500000005,-1.07296875,7.51078125,3647.59375
116726,-5.9779687500000005,-1.07296875,7.3575,3647.625
116727,-5.9779687500000005,-1.07296875,7.3575,3647.65625
116728,-5.9779687500000005,-1.07296875,7.3575,3647.6875
116729,-5.9779687500000005,-1.07296875,7.3575,3647.71875
116730,-5.9779687500000005,-1.22625,7.3575,3647.75
116731,-5.9779687500000005,-1.07296875,7.3575,3647.78125
116732,-5.9779687500000005,-1.07296875,7.3575,3647.8125
116733,-5.9779687500000005,-1.07296875,7.3575,3647.84375
116734,-5.9779687500000005,-1.07296875,7.3575,3647.875
116735,-5.9779687500000005,-1.07296875,7.3575,3647.90625
116736,-5.9779687500000005,-1.07296875,7.3575,3647.9375
116737,-6.1312500000000005,-1.07296875,7.3575,3647.96875
116738,-5.9779687500000005,-1.07296875,7.3575,3648.0
116739,-5.9779687500000005,-1.07296875,7.3575,3648.03125
116740,-5.9779687500000005,-1.07296875,7.3575,3648.0625
116741,-5.9779687500000005,-1.07296875,7.3575,3648.09375
116742,-6.1312500000000005,-1.07296875,7.3575,3648.125
116743,-6.1312500000000005,-1.07296875,7.3575,3648.15625
116744,-5.9779687500000005,-1.07296875,7.3575,3648.1875
116745,-6.1312500000000005,-1.07296875,7.3575,3648.21875
116746,-5.9779687500000005,-1.07296875,7.51078125,3648.25
116747,-5.9779687500000005,-1.22625,7.3575,3648.28125
116748,-5.9779687500000005,-1.07296875,7.3575,3648.3125
116749,-5.8246875000000005,-1.07296875,7.51078125,3648.34375
116750,-5.9779687500000005,-1.22625,7.3575,3648.375
116751,-5.67140625,-0.9196875,7.6640625,3648.40625
116752,-5.9779687500000005,-0.9196875,7.6640625,3648.4375
116753,-5.8246875000000005,-1.07296875,7.51078125,3648.46875
116754,-5.8246875000000005,-1.07296875,7.3575,3648.5
116755,-5.8246875000000005,-1.07296875,7.3575,3648.53125
116756,-5.9779687500000005,-1.07296875,7.3575,3648.5625
116757,-5.9779687500000005,-1.07296875,7.51078125,3648.59375
116758,-5.8246875000000005,-1.07296875,7.6640625,3648.625
116759,-5.8246875000000005,-1.07296875,7.3575,3648.65625
116760,-5.9779687500000005,-1.22625,7.3575,3648.6875
116761,-5.9779687500000005,-1.37953125,7.51078125,3648.71875
116762,-5.8246875000000005,-1.37953125,7.51078125,3648.75
116763,-5.8246875000000005,-1.07296875,7.51078125,3648.78125
116764,-5.8246875000000005,-1.07296875,7.51078125,3648.8125
116765,-5.8246875000000005,-1.07296875,7.51078125,3648.84375
116766,-5.9779687500000005,-1.22625,7.51078125,3648.875
116767,-5.9779687500000005,-1.22625,7.51078125,3648.90625
116768,-5.8246875000000005,-1.22625,7.51078125,3648.9375
116769,-5.9779687500000005,-1.22625,7.3575,3648.96875
116770,-5.9779687500000005,-1.22625,7.3575,3649.0
116771,-6.1312500000000005,-0.9196875,7.3575,3649.03125
116772,-6.1312500000000005,-0.9196875,7.6640625,3649.0625
116773,-5.8246875000000005,-0.9196875,7.51078125,3649.09375
116774,-5.9779687500000005,-0.9196875,7.3575,3649.125
116775,-5.9779687500000005,-1.07296875,7.3575,3649.15625
116776,-5.9779687500000005,-1.07296875,7.3575,3649.1875
116777,-5.9779687500000005,-1.07296875,7.3575,3649.21875
116778,-5.9779687500000005,-1.07296875,7.51078125,3649.25
116779,-6.1312500000000005,-0.9196875,7.3575,3649.28125
116780,-6.1312500000000005,-0.9196875,7.3575,3649.3125
116781,-5.9779687500000005,-0.9196875,7.3575,3649.34375
116782,-5.9779687500000005,-0.9196875,7.3575,3649.375
116783,-6.1312500000000005,-0.9196875,7.204218750000001,3649.40625
116784,-6.1312500000000005,-1.07296875,7.3575,3649.4375
116785,-5.9779687500000005,-1.07296875,7.51078125,3649.46875
116786,-5.9779687500000005,-1.07296875,7.3575,3649.5
116787,-5.9779687500000005,-1.07296875,7.51078125,3649.53125
116788,-5.9779687500000005,-0.9196875,7.51078125,3649.5625
116789,-6.1312500000000005,-0.9196875,7.51078125,3649.59375
116790,-5.9779687500000005,-1.22625,7.3575,3649.625
116791,-5.9779687500000005,-1.07296875,7.3575,3649.65625
116792,-5.9779687500000005,-1.07296875,7.51078125,3649.6875
116793,-5.9779687500000005,-1.07296875,7.51078125,3649.71875
116794,-5.9779687500000005,-1.07296875,7.3575,3649.75
116795,-5.9779687500000005,-1.07296875,7.3575,3649.78125
116796,-6.1312500000000005,-1.07296875,7.3575,3649.8125
116797,-5.9779687500000005,-1.22625,7.3575,3649.84375
116798,-5.9779687500000005,-1.07296875,7.3575,3649.875
116799,-5.9779687500000005,-1.07296875,7.3575,3649.90625
116800,-5.9779687500000005,-1.07296875,7.3575,3649.9375
116801,-5.9779687500000005,-1.07296875,7.3575,3649.96875
116802,-5.9779687500000005,-1.07296875,7.3575,3650.0
116803,-5.9779687500000005,-1.07296875,7.3575,3650.03125
116804,-5.9779687500000005,-1.07296875,7.3575,3650.0625
116805,-6.1312500000000005,-1.07296875,7.3575,3650.09375
116806,-5.9779687500000005,-1.07296875,7.3575,3650.125
116807,-5.9779687500000005,-0.9196875,7.3575,3650.15625
116808,-6.1312500000000005,-0.9196875,7.3575,3650.1875
116809,-5.9779687500000005,-0.9196875,7.3575,3650.21875
116810,-6.1312500000000005,-0.9196875,7.3575,3650.25
116811,-6.1312500000000005,-0.9196875,7.3575,3650.28125
116812,-5.9779687500000005,-0.9196875,7.3575,3650.3125
116813,-6.1312500000000005,-0.9196875,7.3575,3650.34375
116814,-6.1312500000000005,-0.9196875,7.3575,3650.375
116815,-5.9779687500000005,-0.9196875,7.3575,3650.40625
116816,-6.1312500000000005,-0.9196875,7.3575,3650.4375
116817,-5.9779687500000005,-0.7664062500000001,7.3575,3650.46875
116818,-5.9779687500000005,-0.9196875,7.3575,3650.5
116819,-5.9779687500000005,-0.9196875,7.51078125,3650.53125
116820,-5.9779687500000005,-0.9196875,7.3575,3650.5625
116821,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.59375
116822,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.625
116823,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.65625
116824,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.6875
116825,-5.9779687500000005,-0.9196875,7.3575,3650.71875
116826,-6.1312500000000005,-0.7664062500000001,7.51078125,3650.75
116827,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.78125
116828,-5.9779687500000005,-0.7664062500000001,7.51078125,3650.8125
116829,-5.9779687500000005,-0.9196875,7.51078125,3650.84375
116830,-5.8246875000000005,-0.9196875,7.51078125,3650.875
116831,-5.9779687500000005,-1.07296875,7.51078125,3650.90625
116832,-5.9779687500000005,-0.9196875,7.51078125,3650.9375
116833,-5.9779687500000005,-0.9196875,7.6640625,3650.96875
116834,-5.9779687500000005,-0.7664062500000001,7.51078125,3651.0
116835,-5.9779687500000005,-0.7664062500000001,7.51078125,3651.03125
116836,-5.9779687500000005,-0.9196875,7.51078125,3651.0625
116837,-6.1312500000000005,-0.7664062500000001,7.3575,3651.09375
116838,-6.1312500000000005,-0.7664062500000001,7.3575,3651.125
116839,-6.1312500000000005,-0.7664062500000001,7.3575,3651.15625
116840,-6.1312500000000005,-0.613125,7.204218750000001,3651.1875
116841,-6.1312500000000005,-0.7664062500000001,7.204218750000001,3651.21875
116842,-5.8246875000000005,-0.7664062500000001,7.51078125,3651.25
116843,-6.1312500000000005,-0.9196875,7.3575,3651.28125
116844,-6.1312500000000005,-0.7664062500000001,7.3575,3651.3125
116845,-6.1312500000000005,-0.7664062500000001,7.3575,3651.34375
116846,-5.9779687500000005,-0.9196875,7.3575,3651.375
116847,-5.8246875000000005,-0.7664062500000001,7.51078125,3651.40625
116848,-5.9779687500000005,-0.9196875,7.51078125,3651.4375
116849,-5.9779687500000005,-0.9196875,7.3575,3651.46875
116850,-5.9779687500000005,-0.9196875,7.3575,3651.5
116851,-5.9779687500000005,-0.7664062500000001,7.3575,3651.53125
116852,-5.9779687500000005,-0.7664062500000001,7.3575,3651.5625
116853,-6.1312500000000005,-0.613125,7.3575,3651.59375
116854,-5.9779687500000005,-0.7664062500000001,7.51078125,3651.625
116855,-5.9779687500000005,-0.7664062500000001,7.51078125,3651.65625
116856,-5.9779687500000005,-0.7664062500000001,7.51078125,3651.6875
116857,-6.1312500000000005,-0.7664062500000001,7.3575,3651.71875
